"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1058, 8.015895224164930e-01, 2.830150610807999e-01, 6.058909293152281e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384035348677744e+04, 0.000000000000000e+00, 5.536141394710974e+03, 3.183047122866691e+02, 0.000000000000000e+00, 8.372207439448840e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931273619425152e-05, 9.239354972299729e-04, 1.132978569423774e-03, -1.891149893146377e+01, 2.161501918630953e-01, 0.000000000000000e+00, 1.644012532025419e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.693646735722778e-03, -0.000000000000000e+00, -8.720864361796260e+04, -1.712703199625015e+04, 2.082150846268075e-08, 4.891794635305932e+00, 2.082150846268075e-08, 4.891794635305932e+00, 8.999942093419004e+01, 6.511117434786473e+02, 1.000006243142845e+00
1059, 8.042714954516462e-01, 2.863174720436469e-01, 6.056085751101436e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383107930764906e+04, 0.000000000000000e+00, 5.532431723059623e+03, 3.182397263151147e+02, 0.000000000000000e+00, 8.340006792752638e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930974918649122e-05, 9.297604349394409e-04, 1.149527750346121e-03, -1.879496415235064e+01, 2.173508458435907e-01, 0.000000000000000e+00, 1.632885579166056e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.670328505396367e-03, -0.000000000000000e+00, -8.820765203640859e+04, -1.717376478528976e+04, 2.081502134776746e-08, 4.891794635305932e+00, 2.081502134776746e-08, 4.891794635305932e+00, 8.999942837110011e+01, 6.511118091864860e+02, 1.000006284566824e+00
1060, 8.069402675298155e-01, 2.896305609038202e-01, 6.053155570371626e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382152697574520e+04, 0.000000000000000e+00, 5.528610790298078e+03, 3.181738818901973e+02, 0.000000000000000e+00, 8.306840378722536e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930672241301054e-05, 9.354682252229427e-04, 1.165991611375957e-03, -1.867483504586555e+01, 2.185345183518439e-01, 0.000000000000000e+00, 1.621393318166913e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.646107593578896e-03, -0.000000000000000e+00, -8.920020259077028e+04, -1.669100660800934e+04, 2.080820794279373e-08, 4.891794635305932e+00, 2.080820794279373e-08, 4.891794635305932e+00, 8.999943811985189e+01, 6.511119245432482e+02, 1.000006150752832e+00
1061, 8.095960198479392e-01, 2.929540959430472e-01, 6.050233713103705e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381196028280341e+04, 0.000000000000000e+00, 5.524784113121363e+03, 3.181072053046608e+02, 0.000000000000000e+00, 8.273624102089826e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930365707043548e-05, 9.410303804750995e-04, 1.182335294267518e-03, -1.855248637598028e+01, 2.197002201936915e-01, 0.000000000000000e+00, 1.609869582440537e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.619915577261227e-03, -0.000000000000000e+00, -9.018358702290992e+04, -1.676596972703934e+04, 2.080146348122272e-08, 4.891794635305932e+00, 2.080146348122272e-08, 4.891794635305932e+00, 8.999944653925138e+01, 6.511119393905357e+02, 1.000006091863455e+00
1062, 8.122388869804333e-01, 2.962878855952877e-01, 6.047220753081099e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.380215584984368e+04, 0.000000000000000e+00, 5.520862339937473e+03, 3.180397774528309e+02, 0.000000000000000e+00, 8.239582374253599e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930055686634411e-05, 9.464629817816813e-04, 1.198620479423215e-03, -1.842677780048229e+01, 2.208506044852460e-01, 0.000000000000000e+00, 1.597984308003059e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.593063739894026e-03, -0.000000000000000e+00, -9.116125653791241e+04, -1.634819977903366e+04, 2.079444192110821e-08, 4.891794635305932e+00, 2.079444192110821e-08, 4.891794635305932e+00, 8.999945106696025e+01, 6.511119218966983e+02, 1.000005948451762e+00
1063, 8.148689213923337e-01, 2.996318085411627e-01, 6.044199273357240e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.379229983804486e+04, 0.000000000000000e+00, 5.516919935217941e+03, 3.179715414672678e+02, 0.000000000000000e+00, 8.205361560812920e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929741917471147e-05, 9.517729251590742e-04, 1.214886808860090e-03, -1.829879006645310e+01, 2.219899659995763e-01, 0.000000000000000e+00, 1.586001899555579e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.564566749678554e-03, -0.000000000000000e+00, -9.213534510999022e+04, -1.629592153978348e+04, 2.078742948822465e-08, 4.891794635305932e+00, 2.078742948822465e-08, 4.891794635305932e+00, 8.999945460406050e+01, 6.511119584084443e+02, 1.000005889753122e+00
1064, 8.174861646385335e-01, 3.029857525347016e-01, 6.041113727445897e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378226398571168e+04, 0.000000000000000e+00, 5.512905594284669e+03, 3.179024603870358e+02, 0.000000000000000e+00, 8.170516327525681e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929424228376906e-05, 9.571558247805584e-04, 1.231389296695865e-03, -1.816844228248384e+01, 2.231404890624792e-01, 0.000000000000000e+00, 1.573731442762220e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.535973286697113e-03, -0.000000000000000e+00, -9.312507099018365e+04, -1.600997972011566e+04, 2.078023655912101e-08, 4.891794635305932e+00, 2.078023655912101e-08, 4.891794635305932e+00, 8.999945783868201e+01, 6.511119857863303e+02, 1.000005849995742e+00
1065, 8.200906526516831e-01, 3.063496112400692e-01, 6.037990490867939e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377210436294539e+04, 0.000000000000000e+00, 5.508841745178155e+03, 3.178324363270271e+02, 0.000000000000000e+00, 8.135241353995921e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929102167863399e-05, 9.626005252905163e-04, 1.248121710715700e-03, -1.803561933306150e+01, 2.243016949406640e-01, 0.000000000000000e+00, 1.561264326313131e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.506892579038595e-03, -0.000000000000000e+00, -9.412978587882250e+04, -1.584463345623016e+04, 2.077295879869907e-08, 4.891794635305932e+00, 2.077295879869907e-08, 4.891794635305932e+00, 8.999946068844802e+01, 6.511120360636207e+02, 1.000005897644932e+00
1066, 8.226824147015802e-01, 3.097232852365868e-01, 6.034814939877716e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376178358540374e+04, 0.000000000000000e+00, 5.504713434161494e+03, 3.177613733110027e+02, 0.000000000000000e+00, 8.099406838978636e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928775293008390e-05, 9.681804861579438e-04, 1.265185004545554e-03, -1.789982005847522e+01, 2.254820362062801e-01, 0.000000000000000e+00, 1.548495974093690e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.474479706692242e-03, -0.000000000000000e+00, -9.515700091758103e+04, -1.560629201602936e+04, 2.076555034968804e-08, 4.891794635305932e+00, 2.076555034968804e-08, 4.891794635305932e+00, 8.999946338602882e+01, 6.511120415664291e+02, 1.000005885600654e+00
1067, 8.252614819040373e-01, 3.131066733009921e-01, 6.031593567376893e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375131342480294e+04, 0.000000000000000e+00, 5.500525369921174e+03, 3.176891978177600e+02, 0.000000000000000e+00, 8.063053654756956e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928443263977398e-05, 9.739292495431572e-04, 1.282615918415944e-03, -1.776120572639132e+01, 2.266848560079753e-01, 0.000000000000000e+00, 1.535460098635218e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.438409614610408e-03, -0.000000000000000e+00, -9.620973262703251e+04, -1.543627258205414e+04, 2.075803685191134e-08, 4.891794635305932e+00, 2.075803685191134e-08, 4.891794635305932e+00, 8.999946717676278e+01, 6.511120790843162e+02, 1.000005911405001e+00
1068, 8.278279174214060e-01, 3.164996539510463e-01, 6.028308847706516e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374065352700061e+04, 0.000000000000000e+00, 5.496261410800242e+03, 3.176158970113771e+02, 0.000000000000000e+00, 8.026041688716734e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928106019975695e-05, 9.797800447825622e-04, 1.300310217286217e-03, -1.761973918159218e+01, 2.279008283932079e-01, 0.000000000000000e+00, 1.522135775241086e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.401236949224280e-03, -0.000000000000000e+00, -9.728064663432943e+04, -1.515932971668243e+04, 2.075035851363217e-08, 4.891794635305932e+00, 2.075035851363217e-08, 4.891794635305932e+00, 8.999947210634213e+01, 6.511121492691444e+02, 1.000005689861386e+00
1069, 8.303818072197513e-01, 3.199020875976057e-01, 6.024983085123023e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372985556698654e+04, 0.000000000000000e+00, 5.491942226794614e+03, 3.175414863422516e+02, 0.000000000000000e+00, 7.988550360304840e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927763630316444e-05, 9.857537611659506e-04, 1.318285787567417e-03, -1.747608917791667e+01, 2.291320049874095e-01, 0.000000000000000e+00, 1.508579012670972e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.363317399214794e-03, -0.000000000000000e+00, -9.837136929111826e+04, -1.501620525932312e+04, 2.074259154360511e-08, 4.891794635305932e+00, 2.074259154360511e-08, 4.891794635305932e+00, 8.999947721484428e+01, 6.511121139415837e+02, 1.000005736544272e+00
1070, 8.329232465708460e-01, 3.233138303359680e-01, 6.021583842847273e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371884953874162e+04, 0.000000000000000e+00, 5.487539815496648e+03, 3.174660525604554e+02, 0.000000000000000e+00, 7.950336603363435e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927416492450486e-05, 9.917497078018697e-04, 1.336387429951731e-03, -1.732957002232518e+01, 2.303646762390330e-01, 0.000000000000000e+00, 1.494694925178963e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.324723671090426e-03, -0.000000000000000e+00, -9.947086642748181e+04, -1.472622397518158e+04, 2.073461929414343e-08, 4.891794635305932e+00, 2.073461929414343e-08, 4.891794635305932e+00, 8.999948412841798e+01, 6.511121111968944e+02, 1.000005601612978e+00
1071, 8.354523786836551e-01, 3.267347066684517e-01, 6.018138427691654e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370770130984301e+04, 0.000000000000000e+00, 5.483080523937201e+03, 3.173896761452202e+02, 0.000000000000000e+00, 7.911629115068943e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927064975128633e-05, 9.976537397224021e-04, 1.354430251393636e-03, -1.717996981497442e+01, 2.315843530664171e-01, 0.000000000000000e+00, 1.480559973998582e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.285118482867950e-03, -0.000000000000000e+00, -1.005661796550649e+05, -1.455608835506439e+04, 2.072653209426564e-08, 4.891794635305932e+00, 2.072653209426564e-08, 4.891794635305932e+00, 8.999949242784507e+01, 6.511121996449266e+02, 1.000005595287831e+00
1072, 8.379693701470712e-01, 3.301645262756349e-01, 6.014628536468323e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369637255986303e+04, 0.000000000000000e+00, 5.478549023945211e+03, 3.173124315413410e+02, 0.000000000000000e+00, 7.872294844017553e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926709419478728e-05, 1.003389363812421e-03, 1.372304724289703e-03, -1.702670416670749e+01, 2.327816743005151e-01, 0.000000000000000e+00, 1.466125318988789e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.244499720794540e-03, -0.000000000000000e+00, -1.016492936177056e+05, -1.428067168712616e+04, 2.071826349753243e-08, 4.891794635305932e+00, 2.071826349753243e-08, 4.891794635305932e+00, 8.999950041456272e+01, 6.511122390098948e+02, 1.000005454651766e+00
1073, 8.404743622956893e-01, 3.336031189564938e-01, 6.011077009520462e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368491525467250e+04, 0.000000000000000e+00, 5.473966101868998e+03, 3.172343139814471e+02, 0.000000000000000e+00, 7.832514219616844e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926349802096904e-05, 1.008954057090385e-03, 1.390050856988514e-03, -1.687003842985742e+01, 2.339595031825351e-01, 0.000000000000000e+00, 1.451472512493616e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.201908350609161e-03, -0.000000000000000e+00, -1.027220406131802e+05, -1.407136942863464e+04, 2.070989310602682e-08, 4.891794635305932e+00, 2.070989310602682e-08, 4.891794635305932e+00, 8.999950437910113e+01, 6.511122262055198e+02, 1.000005346567863e+00
1074, 8.429674014898111e-01, 3.370503876311722e-01, 6.007476644099239e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367331082448104e+04, 0.000000000000000e+00, 5.469324329792414e+03, 3.171552698208102e+02, 0.000000000000000e+00, 7.792222766159522e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925985874501060e-05, 1.014497960061153e-03, 1.407924108896893e-03, -1.671049048163018e+01, 2.351380044803192e-01, 0.000000000000000e+00, 1.436575122044867e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.157302623009150e-03, -0.000000000000000e+00, -1.038020833867276e+05, -1.383218066120148e+04, 2.070139786524943e-08, 4.891794635305932e+00, 2.070139786524943e-08, 4.891794635305932e+00, 8.999950655321129e+01, 6.511122465573793e+02, 1.000005331745432e+00
1075, 8.454485068129252e-01, 3.405062555448921e-01, 6.003825911932639e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366155220490348e+04, 0.000000000000000e+00, 5.464620881961391e+03, 3.170752122153818e+02, 0.000000000000000e+00, 7.751395955569537e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925617235186999e-05, 1.020142203213502e-03, 1.426104274587915e-03, -1.654836136210509e+01, 2.363317910311217e-01, 0.000000000000000e+00, 1.421424472158588e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.110944968240979e-03, -0.000000000000000e+00, -1.049024387955180e+05, -1.360264077281952e+04, 2.069277639086688e-08, 4.891794635305932e+00, 2.069277639086688e-08, 4.891794635305932e+00, 8.999950867007321e+01, 6.511122672920106e+02, 1.000005295196458e+00
1076, 8.479177020470290e-01, 3.439706432219175e-01, 6.000118791799521e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364962210309542e+04, 0.000000000000000e+00, 5.459848841238166e+03, 3.169940538052404e+02, 0.000000000000000e+00, 7.709973745791889e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925243480053055e-05, 1.025957732525854e-03, 1.444689704902247e-03, -1.638373806232709e+01, 2.375486862501768e-01, 0.000000000000000e+00, 1.405980586950603e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.063401774332645e-03, -0.000000000000000e+00, -1.060304270745749e+05, -1.336265097332001e+04, 2.068401207806062e-08, 4.891794635305932e+00, 2.068401207806062e-08, 4.891794635305932e+00, 8.999951115960889e+01, 6.511122957048875e+02, 1.000005302705306e+00
1077, 8.503750207819334e-01, 3.474434653211282e-01, 5.996353030434568e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363751300625888e+04, 0.000000000000000e+00, 5.455005202503551e+03, 3.169117347617774e+02, 0.000000000000000e+00, 7.667930051827616e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924864331580976e-05, 1.031966759481124e-03, 1.463712221794131e-03, -1.621672300091695e+01, 2.387908978357321e-01, 0.000000000000000e+00, 1.390233420386014e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.014523478115227e-03, -0.000000000000000e+00, -1.071884312249158e+05, -1.312235073184967e+04, 2.067510004590019e-08, 4.891794635305932e+00, 2.067510004590019e-08, 4.891794635305932e+00, 8.999951351467344e+01, 6.511123003251499e+02, 1.000005279111058e+00
1078, 8.528205010981575e-01, 3.509246335769419e-01, 5.992524894505292e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362521647589510e+04, 0.000000000000000e+00, 5.450086590358039e+03, 3.168282516426351e+02, 0.000000000000000e+00, 7.625235574575003e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924479771838312e-05, 1.038158643982201e-03, 1.483134561184940e-03, -1.604717353214767e+01, 2.400555076168949e-01, 0.000000000000000e+00, 1.374159240489602e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.964316572531620e-03, -0.000000000000000e+00, -1.083743051458718e+05, -1.289307460403442e+04, 2.066602690738641e-08, 4.891794635305932e+00, 2.066602690738641e-08, 4.891794635305932e+00, 8.999951789613623e+01, 6.511122872752488e+02, 1.000005187099635e+00
1079, 8.552542414912734e-01, 3.544140192991920e-01, 5.988625962810117e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361271555376655e+04, 0.000000000000000e+00, 5.445086221506621e+03, 3.167436504235474e+02, 0.000000000000000e+00, 7.581831433759322e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924090010540085e-05, 1.044411705346014e-03, 1.502728513239355e-03, -1.587403897567404e+01, 2.413250001076040e-01, 0.000000000000000e+00, 1.357731349447837e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.912512634515589e-03, -0.000000000000000e+00, -1.095726940651146e+05, -1.264119878387451e+04, 2.065676110799711e-08, 4.891794635305932e+00, 2.065676110799711e-08, 4.891794635305932e+00, 8.999952544417521e+01, 6.511123535450705e+02, 1.000005265893134e+00
1080, 8.576764092773901e-01, 3.579114488732980e-01, 5.984662076001938e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360002490398882e+04, 0.000000000000000e+00, 5.440009961595528e+03, 3.166579583125264e+02, 0.000000000000000e+00, 7.537768544291558e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923695171003165e-05, 1.050564770746361e-03, 1.522232159933767e-03, -1.569603484454734e+01, 2.425792183039817e-01, 0.000000000000000e+00, 1.340930920846375e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.858916438534443e-03, -0.000000000000000e+00, -1.107652055149137e+05, -1.238976606845856e+04, 2.064732205202360e-08, 4.891794635305932e+00, 2.064732205202360e-08, 4.891794635305932e+00, 8.999953377781264e+01, 6.511124305320312e+02, 1.000005034903711e+00
1081, 8.600871628932694e-01, 3.614167559123034e-01, 5.980642389611934e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358716347825176e+04, 0.000000000000000e+00, 5.434865391300702e+03, 3.165711272827268e+02, 0.000000000000000e+00, 7.493112707862717e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923295029857760e-05, 1.056585220678406e-03, 1.541649843755670e-03, -1.551278225801846e+01, 2.438176094892264e-01, 0.000000000000000e+00, 1.323736694280836e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.803273929446116e-03, -0.000000000000000e+00, -1.119509485283107e+05, -1.211693898200989e+04, 2.063774453290110e-08, 4.891794635305932e+00, 2.063774453290110e-08, 4.891794635305932e+00, 8.999953773157789e+01, 6.511124233259816e+02, 1.000005044353941e+00
1082, 8.624865452293689e-01, 3.649298560908912e-01, 5.976578078577417e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357415201392037e+04, 0.000000000000000e+00, 5.429660805568146e+03, 3.164830443417289e+02, 0.000000000000000e+00, 7.447935926162088e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922889064144885e-05, 1.062669059258390e-03, 1.561352489306703e-03, -1.532534735225141e+01, 2.450677450288684e-01, 0.000000000000000e+00, 1.306142670178663e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.745378984248502e-03, -0.000000000000000e+00, -1.131549367957003e+05, -1.189217068195343e+04, 2.062807213245713e-08, 4.891794635305932e+00, 2.062807213245713e-08, 4.891794635305932e+00, 8.999953792428998e+01, 6.511124000392003e+02, 1.000004999177544e+00
