"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1432, 5.750885911551024e-01, -3.971150244892018e-02, 6.718195616917386e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.554547111305347e+04, 0.000000000000000e+00, 6.218188445221384e+03, 3.224345556818076e+02, 0.000000000000000e+00, 1.585497997345245e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950194407971872e-05, 1.123017603762525e-03, 4.355663529107964e-04, -1.132388592505799e+01, 3.327944544290470e-01, 0.000000000000000e+00, 2.348984868918000e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.490103488493749e-05, -0.000000000000000e+00, -6.024525255505655e+04, -1.881284688711166e+03, 5.196320580883850e-08, 3.907989478749800e+00, 5.196320580883850e-08, 3.907989478749800e+00, 8.999958029880796e+01, 1.823749653003653e+02, 1.000016211793640e+00
1433, 5.770514255029218e-01, -3.894688158753705e-02, 6.717085220766283e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.554333558174641e+04, 0.000000000000000e+00, 6.217334232698561e+03, 3.224435558953430e+02, 0.000000000000000e+00, 1.576740461359251e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950235510564192e-05, 1.125796315981669e-03, 4.404659697934415e-04, -1.132490473137849e+01, 3.333626930072773e-01, 0.000000000000000e+00, 2.348720965104561e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.491234574450085e-05, -0.000000000000000e+00, -6.046243008805384e+04, -1.884336877346039e+03, 5.196248063084906e-08, 3.907989478749800e+00, 5.196248063084906e-08, 3.907989478749800e+00, 8.999958007881432e+01, 1.823749520793190e+02, 1.000016287897244e+00
1434, 5.790119965476941e-01, -3.817647649741499e-02, 6.715970900924795e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.554118535402325e+04, 0.000000000000000e+00, 6.216474141609299e+03, 3.224524425474075e+02, 0.000000000000000e+00, 1.567922657283342e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950276093979746e-05, 1.128613350989945e-03, 4.454112509723744e-04, -1.132602559450146e+01, 3.339383566442144e-01, 0.000000000000000e+00, 2.348456342199995e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.492291730492206e-05, -0.000000000000000e+00, -6.068275734041774e+04, -1.886091145515442e+03, 5.196176466488644e-08, 3.907989478749800e+00, 5.196176466488644e-08, 3.907989478749800e+00, 8.999957973285183e+01, 1.823749495384091e+02, 1.000016241608996e+00
1435, 5.809702859070185e-01, -3.740028946770808e-02, 6.714853045413638e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553902066020278e+04, 0.000000000000000e+00, 6.215608264081111e+03, 3.224612017429886e+02, 0.000000000000000e+00, 1.559045529624864e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950316094785625e-05, 1.131497449270279e-03, 4.504140111315956e-04, -1.132731328679528e+01, 3.345257082704891e-01, 0.000000000000000e+00, 2.348191291612602e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.493317580628340e-05, -0.000000000000000e+00, -6.090779709485256e+04, -1.888853144884109e+03, 5.196105897998324e-08, 3.907989478749800e+00, 5.196105897998324e-08, 3.907989478749800e+00, 8.999957905127883e+01, 1.823749488461481e+02, 1.000016274982696e+00
1436, 5.829262747941089e-01, -3.661832383274055e-02, 6.713731077307782e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553683980625035e+04, 0.000000000000000e+00, 6.214735922500137e+03, 3.224698259827851e+02, 0.000000000000000e+00, 1.550102131368179e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950355478758865e-05, 1.134465308075711e-03, 4.554781920082479e-04, -1.132879850705285e+01, 3.351270126326820e-01, 0.000000000000000e+00, 2.347919093039688e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.494110040980044e-05, -0.000000000000000e+00, -6.113840552027786e+04, -1.891883234262466e+03, 5.196036399257644e-08, 3.907989478749800e+00, 5.196036399257644e-08, 3.907989478749800e+00, 8.999957861781537e+01, 1.823749426548759e+02, 1.000016180387074e+00
1437, 5.848799489956606e-01, -3.583059292229616e-02, 6.712604051141173e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553464070573560e+04, 0.000000000000000e+00, 6.213856282294239e+03, 3.224783173243478e+02, 0.000000000000000e+00, 1.541083906333940e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950394255319993e-05, 1.137495071183186e-03, 4.605882152317670e-04, -1.133040765721005e+01, 3.357386036317666e-01, 0.000000000000000e+00, 2.347632505016990e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.494809740169188e-05, -0.000000000000000e+00, -6.137328208995630e+04, -1.894455679416656e+03, 5.195967953410900e-08, 3.907989478749800e+00, 5.195967953410900e-08, 3.907989478749800e+00, 8.999957944770101e+01, 1.823749579667935e+02, 1.000016276755289e+00
1438, 5.868312996201469e-01, -3.503712277031325e-02, 6.711471815177804e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553242350351109e+04, 0.000000000000000e+00, 6.212969401404436e+03, 3.224866860183017e+02, 0.000000000000000e+00, 1.531991448543618e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950432471302426e-05, 1.140535571777206e-03, 4.657189705261862e-04, -1.133200875449982e+01, 3.363526514596133e-01, 0.000000000000000e+00, 2.347329432233865e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.495422677105320e-05, -0.000000000000000e+00, -6.160958404336798e+04, -1.896424849748611e+03, 5.195900495213255e-08, 3.907989478749800e+00, 5.195900495213255e-08, 3.907989478749800e+00, 8.999958091926190e+01, 1.823749682896507e+02, 1.000016085437916e+00
1439, 5.887803180128421e-01, -3.423794128713188e-02, 6.710334988416503e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553019032175643e+04, 0.000000000000000e+00, 6.212076128702570e+03, 3.224949463418199e+02, 0.000000000000000e+00, 1.522833460779583e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950470191923880e-05, 1.143544092590922e-03, 4.708523988961463e-04, -1.133349618262865e+01, 3.369628278439858e-01, 0.000000000000000e+00, 2.347012673764782e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.496363472393958e-05, -0.000000000000000e+00, -6.184499078999329e+04, -1.899185979604721e+03, 5.195833911289876e-08, 3.907989478749800e+00, 5.195833911289876e-08, 3.907989478749800e+00, 8.999958246644704e+01, 1.823749742756714e+02, 1.000016114182559e+00
1440, 5.907269963473842e-01, -3.343307605162874e-02, 6.709193388570123e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.552794138707280e+04, 0.000000000000000e+00, 6.211176554829120e+03, 3.225031117254296e+02, 0.000000000000000e+00, 1.513610872303869e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950507478532359e-05, 1.146492626172720e-03, 4.759767361060416e-04, -1.133478857431643e+01, 3.375650104911731e-01, 0.000000000000000e+00, 2.346679001630170e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.497165908030209e-05, -0.000000000000000e+00, -6.207798183624134e+04, -1.901327307224274e+03, 5.195768097123079e-08, 3.907989478749800e+00, 5.195768097123079e-08, 3.907989478749800e+00, 8.999958431863793e+01, 1.823749851445654e+02, 1.000015969575242e+00
1441, 5.926713262928485e-01, -3.262255416731977e-02, 6.708047451672222e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.552567808381057e+04, 0.000000000000000e+00, 6.210271233524224e+03, 3.225111899311372e+02, 0.000000000000000e+00, 1.504329360157096e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950544366588184e-05, 1.149365187914909e-03, 4.810878649980975e-04, -1.133584366163773e+01, 3.381570360060084e-01, 0.000000000000000e+00, 2.346325929091044e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.498092426163312e-05, -0.000000000000000e+00, -6.230773988168571e+04, -1.903239704132080e+03, 5.195703000479265e-08, 3.907989478749800e+00, 5.195703000479265e-08, 3.907989478749800e+00, 8.999958598925976e+01, 1.823749717315257e+02, 1.000016085531695e+00
1442, 5.946132959148439e-01, -3.180639413946466e-02, 6.706897936323974e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.552340216588177e+04, 0.000000000000000e+00, 6.209360866352709e+03, 3.225191808903952e+02, 0.000000000000000e+00, 1.494996116904401e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950580855793217e-05, 1.152177185037884e-03, 4.861986600099685e-04, -1.133671531331495e+01, 3.387415870156111e-01, 0.000000000000000e+00, 2.345954687477768e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.498950475606549e-05, -0.000000000000000e+00, -6.253522697502586e+04, -1.905278299331665e+03, 5.195638631094359e-08, 3.907989478749800e+00, 5.195638631094359e-08, 3.907989478749800e+00, 8.999958650567211e+01, 1.823749574237899e+02, 1.000015924514964e+00
1443, 5.965528890812261e-01, -3.098460242607639e-02, 6.705745139933006e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.552111401357212e+04, 0.000000000000000e+00, 6.208445605428848e+03, 3.225270781689714e+02, 0.000000000000000e+00, 1.485612702047872e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950616916782012e-05, 1.154972275101290e-03, 4.913319412116234e-04, -1.133751010290630e+01, 3.393253668079395e-01, 0.000000000000000e+00, 2.345562575914262e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.500139705553409e-05, -0.000000000000000e+00, -6.276290420041703e+04, -1.908310388803482e+03, 5.195575023281681e-08, 3.907989478749800e+00, 5.195575023281681e-08, 3.907989478749800e+00, 8.999958643205355e+01, 1.823749585156843e+02, 1.000015930320478e+00
1444, 5.984900885932248e-01, -3.015718392601874e-02, 6.704588223926658e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.551881121573803e+04, 0.000000000000000e+00, 6.207524486295212e+03, 3.225348719590594e+02, 0.000000000000000e+00, 1.476169227801513e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950652504786050e-05, 1.157786171470218e-03, 4.965036732368897e-04, -1.133827948843659e+01, 3.399136588353157e-01, 0.000000000000000e+00, 2.345140265759635e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.501287051286889e-05, -0.000000000000000e+00, -6.299273513362994e+04, -1.910187655448914e+03, 5.195512252611342e-08, 3.907989478749800e+00, 5.195512252611342e-08, 3.907989478749800e+00, 8.999958628276889e+01, 1.823749600964102e+02, 1.000015936297464e+00
1445, 6.004248772479533e-01, -2.932414353057185e-02, 6.703427460440262e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.551649384047048e+04, 0.000000000000000e+00, 6.206597536188189e+03, 3.225425505427768e+02, 0.000000000000000e+00, 1.466665973397509e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950687566317117e-05, 1.160640582016340e-03, 5.017236733667387e-04, -1.133901520243386e+01, 3.405096766582986e-01, 0.000000000000000e+00, 2.344688732090978e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.502932062412937e-05, -0.000000000000000e+00, -6.322591903503138e+04, -1.913115287303925e+03, 5.195450411616181e-08, 3.907989478749800e+00, 5.195450411616181e-08, 3.907989478749800e+00, 8.999958614251665e+01, 1.823749642739114e+02, 1.000015949729624e+00
1446, 6.023572378440103e-01, -2.848548610877480e-02, 6.702262365013739e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.551416012322981e+04, 0.000000000000000e+00, 6.205664049291920e+03, 3.225501005024037e+02, 0.000000000000000e+00, 1.457095702688403e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950722040127696e-05, 1.163553365176540e-03, 5.070005052096884e-04, -1.133968012628507e+01, 3.411160494376593e-01, 0.000000000000000e+00, 2.344204425597443e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.504008875671397e-05, -0.000000000000000e+00, -6.346345398026735e+04, -1.915227921485901e+03, 5.195389610594052e-08, 3.907989478749800e+00, 5.195389610594052e-08, 3.907989478749800e+00, 8.999958599355409e+01, 1.823749707228511e+02, 1.000015960126748e+00
1447, 6.042871529776078e-01, -2.764121621086371e-02, 6.701093220155484e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.551180993398356e+04, 0.000000000000000e+00, 6.204723973593424e+03, 3.225575054829972e+02, 0.000000000000000e+00, 1.447457882428013e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950755851561392e-05, 1.166541891697532e-03, 5.123429547611069e-04, -1.134022562210524e+01, 3.417353592505916e-01, 0.000000000000000e+00, 2.343688007441481e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.504811120199115e-05, -0.000000000000000e+00, -6.370632083797087e+04, -1.918207085847855e+03, 5.195329978966829e-08, 3.907989478749800e+00, 5.195329978966829e-08, 3.907989478749800e+00, 8.999958579588423e+01, 1.823749740870284e+02, 1.000015959891169e+00
1448, 6.062146049145514e-01, -2.679133791179635e-02, 6.699919616128855e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.550944137469268e+04, 0.000000000000000e+00, 6.203776549877069e+03, 3.225647456733412e+02, 0.000000000000000e+00, 1.437744729005092e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950788910183588e-05, 1.169626093010580e-03, 5.177611045313833e-04, -1.134063031789130e+01, 3.423705359744797e-01, 0.000000000000000e+00, 2.343134969471828e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.504937328723593e-05, -0.000000000000000e+00, -6.395564468373755e+04, -1.920674109220505e+03, 5.195271676428088e-08, 3.907989478749800e+00, 5.195271676428088e-08, 3.907989478749800e+00, 8.999958556520193e+01, 1.823749734110785e+02, 1.000015975147112e+00
1449, 6.081395759125784e-01, -2.593585518493243e-02, 6.698741658981050e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.550705366094497e+04, 0.000000000000000e+00, 6.202821464377985e+03, 3.225717995776330e+02, 0.000000000000000e+00, 1.427953025647380e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950821117871497e-05, 1.172825427711191e-03, 5.232649284919034e-04, -1.134094837798068e+01, 3.430244354868276e-01, 0.000000000000000e+00, 2.342541031519868e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.505185534839954e-05, -0.000000000000000e+00, -6.421252742324973e+04, -1.923538482904434e+03, 5.195214875406223e-08, 3.907989478749800e+00, 5.195214875406223e-08, 3.907989478749800e+00, 8.999958529508785e+01, 1.823749715010595e+02, 1.000015989840481e+00
1450, 6.100620482004060e-01, -2.507477201180707e-02, 6.697559133698795e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.550464550444744e+04, 0.000000000000000e+00, 6.201858201778976e+03, 3.225786506638431e+02, 0.000000000000000e+00, 1.418077489232974e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950852399169829e-05, 1.176160893967710e-03, 5.288650379850330e-04, -1.134133358274445e+01, 3.437000976024546e-01, 0.000000000000000e+00, 2.341904362963865e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.505270981489933e-05, -0.000000000000000e+00, -6.447815384007870e+04, -1.926012441158295e+03, 5.195159707773861e-08, 3.907989478749800e+00, 5.195159707773861e-08, 3.907989478749800e+00, 8.999958439585701e+01, 1.823749650209883e+02, 1.000016017088895e+00
1451, 6.119820042794666e-01, -2.420809324808230e-02, 6.696371679842736e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.550221600022698e+04, 0.000000000000000e+00, 6.200886400090791e+03, 3.225852973704748e+02, 0.000000000000000e+00, 1.408114408584843e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950882746978385e-05, 1.179638026402018e-03, 5.345590351718696e-04, -1.134193743605406e+01, 3.443979281664760e-01, 0.000000000000000e+00, 2.341226508309486e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.506016244634048e-05, -0.000000000000000e+00, -6.475273398458868e+04, -1.930144549131393e+03, 5.195106153222126e-08, 3.907989478749800e+00, 5.195106153222126e-08, 3.907989478749800e+00, 8.999958362241854e+01, 1.823749570855032e+02, 1.000015939274634e+00
1452, 6.138994344729589e-01, -2.333584069768666e-02, 6.695177064145789e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549976100652998e+04, 0.000000000000000e+00, 6.199904402611988e+03, 3.225917610072649e+02, 0.000000000000000e+00, 1.398046798910445e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950912258621238e-05, 1.183197512018286e-03, 5.403044466373570e-04, -1.134272651545870e+01, 3.451082171268745e-01, 0.000000000000000e+00, 2.340503038382941e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.506386737210696e-05, -0.000000000000000e+00, -6.503268985802754e+04, -1.932925462722778e+03, 5.195054022524667e-08, 3.907989478749800e+00, 5.195054022524667e-08, 3.907989478749800e+00, 8.999958543758095e+01, 1.823749613521542e+02, 1.000015912735184e+00
1453, 6.158143425345959e-01, -2.245806472010412e-02, 6.693974766620986e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549728138481874e+04, 0.000000000000000e+00, 6.198912553927494e+03, 3.225980844888856e+02, 0.000000000000000e+00, 1.387878192954620e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950941130060080e-05, 1.186708468569559e-03, 5.460289807919161e-04, -1.134348661247946e+01, 3.458110920673450e-01, 0.000000000000000e+00, 2.339738795109096e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.507004856079079e-05, -0.000000000000000e+00, -6.531055811508212e+04, -1.934185363769531e+03, 5.195003015190165e-08, 3.907989478749800e+00, 5.195003015190165e-08, 3.907989478749800e+00, 8.999958882386458e+01, 1.823749740119934e+02, 1.000015773312272e+00
1454, 6.177267348989854e-01, -2.157482103181475e-02, 6.692766183831519e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549478300058981e+04, 0.000000000000000e+00, 6.197913200235925e+03, 3.226043225652834e+02, 0.000000000000000e+00, 1.377632644355396e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950969611284594e-05, 1.190048250380908e-03, 5.516728744709962e-04, -1.134396865895071e+01, 3.464885606162735e-01, 0.000000000000000e+00, 2.338956128774966e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.507854493659174e-05, -0.000000000000000e+00, -6.557950462905502e+04, -1.936453186511993e+03, 5.194952695832196e-08, 3.907989478749800e+00, 5.194952695832196e-08, 3.907989478749800e+00, 8.999959248322848e+01, 1.823749819316835e+02, 1.000015591568611e+00
1455, 6.196366183661369e-01, -2.068616522415320e-02, 6.691551522569082e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549226875507729e+04, 0.000000000000000e+00, 6.196907502030916e+03, 3.226105256532086e+02, 0.000000000000000e+00, 1.367322050696212e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950997932490800e-05, 1.193131761219472e-03, 5.571946741278748e-04, -1.134387569970628e+01, 3.471282566048025e-01, 0.000000000000000e+00, 2.338161269403805e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.508511881602844e-05, -0.000000000000000e+00, -6.583478331762964e+04, -1.938852117538452e+03, 5.194902661586422e-08, 3.907989478749800e+00, 5.194902661586422e-08, 3.907989478749800e+00, 8.999959723615795e+01, 1.823749891873395e+02, 1.000015491719630e+00
1456, 6.215439997657415e-01, -1.979215148715513e-02, 6.690331316411366e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.548974111127053e+04, 0.000000000000000e+00, 6.195896444508211e+03, 3.226167193192529e+02, 0.000000000000000e+00, 1.356956512375924e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951026210410039e-05, 1.195907402893601e-03, 5.625787393190229e-04, -1.134294874068064e+01, 3.477233694791105e-01, 0.000000000000000e+00, 2.337346643571954e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.508706996828046e-05, -0.000000000000000e+00, -6.607371659043928e+04, -1.937698401927948e+03, 5.194852762336903e-08, 3.907989478749800e+00, 5.194852762336903e-08, 3.907989478749800e+00, 8.999960203633111e+01, 1.823749967131206e+02, 1.000015405360414e+00
