"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1955, 7.730605641215601e-01, 4.405433105274004e-01, 6.332603315411181e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.434450114391799e+04, 0.000000000000000e+00, 5.737800457567193e+03, 3.156410665062829e+02, 0.000000000000000e+00, 1.008807660519081e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.919005649707042e-05, 3.766872746450656e-04, 5.673226528154124e-04, -9.215139750923553e+00, 2.124271848686561e-01, 0.000000000000000e+00, 3.124368715444151e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.215188413980527e-04, -0.000000000000000e+00, -4.091073971100034e+04, -2.069054703354836e+03, 5.175826808110225e-08, 5.906227705391717e+00, 5.175826808110225e-08, 5.906227705391717e+00, 8.999968355894516e+01, 2.977527564296025e+02, 1.000007514857358e+00
1956, 7.745636276592198e-01, 4.428125103133179e-01, 6.332141042779925e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.434241776389977e+04, 0.000000000000000e+00, 5.736967105559906e+03, 3.156182628989015e+02, 0.000000000000000e+00, 1.008084797406394e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.918900402597319e-05, 3.780788467986886e-04, 5.721691408365862e-04, -9.194119005233123e+00, 2.131798264157979e-01, 0.000000000000000e+00, 3.116913084677798e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.188092761351615e-04, -0.000000000000000e+00, -4.120189949112201e+04, -2.062180761694908e+03, 5.175732781917976e-08, 5.906227705391717e+00, 5.175732781917976e-08, 5.906227705391717e+00, 8.999968375907282e+01, 2.977527414253039e+02, 1.000007498062851e+00
1957, 7.760616542855406e-01, 4.450850382522847e-01, 6.331674243256306e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.434031126435667e+04, 0.000000000000000e+00, 5.736124505742667e+03, 3.155951727956260e+02, 0.000000000000000e+00, 1.007353912592639e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.918793829376998e-05, 3.794859205059318e-04, 5.770766127705323e-04, -9.172817066593002e+00, 2.139396727820592e-01, 0.000000000000000e+00, 3.109354046619147e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.160202127066747e-04, -0.000000000000000e+00, -4.149689300327462e+04, -2.052749711871147e+03, 5.175638620047845e-08, 5.906227705391717e+00, 5.175638620047845e-08, 5.906227705391717e+00, 8.999968391733110e+01, 2.977527584170210e+02, 1.000007598703404e+00
1958, 7.775546395139482e-01, 4.473608819303253e-01, 6.331204282353982e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.433818400854265e+04, 0.000000000000000e+00, 5.735273603417058e+03, 3.155717800343555e+02, 0.000000000000000e+00, 1.006615826047815e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.918685855301590e-05, 3.809165887444022e-04, 5.820581719656300e-04, -9.151289060660657e+00, 2.147090677194844e-01, 0.000000000000000e+00, 3.101705852873075e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.131486274953588e-04, -0.000000000000000e+00, -4.179665211357826e+04, -2.047631685376167e+03, 5.175545643725302e-08, 5.906227705391717e+00, 5.175545643725302e-08, 5.906227705391717e+00, 8.999968404420913e+01, 2.977527593060892e+02, 1.000007597072005e+00
1959, 7.790425781114292e-01, 4.496400277805293e-01, 6.330728750671601e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.433603011451694e+04, 0.000000000000000e+00, 5.734412045806774e+03, 3.155480751400925e+02, 0.000000000000000e+00, 1.005868496935407e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.918576436481138e-05, 3.823694173589762e-04, 5.871119346319943e-04, -9.129558094840284e+00, 2.154875234286821e-01, 0.000000000000000e+00, 3.093920754909299e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.102200240390564e-04, -0.000000000000000e+00, -4.210104133544882e+04, -2.035318250775337e+03, 5.175451990728213e-08, 5.906227705391717e+00, 5.175451990728213e-08, 5.906227705391717e+00, 8.999968397124550e+01, 2.977527107684470e+02, 1.000007601837405e+00
1960, 7.805254674324130e-01, 4.519224615114431e-01, 6.330251039992409e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.433385731202279e+04, 0.000000000000000e+00, 5.733542924809114e+03, 3.155240590713767e+02, 0.000000000000000e+00, 1.005114607217526e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.918465577179708e-05, 3.838528180169918e-04, 5.922467895758378e-04, -9.107706670069732e+00, 2.162768555299819e-01, 0.000000000000000e+00, 3.086082726113236e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.072348695174356e-04, -0.000000000000000e+00, -4.241078911720022e+04, -2.034262932181358e+03, 5.175360399006826e-08, 5.906227705391717e+00, 5.175360399006826e-08, 5.906227705391717e+00, 8.999968465317896e+01, 2.977526775176495e+02, 1.000007445558359e+00
1961, 7.820033204344859e-01, 4.542081592446942e-01, 6.329764612478263e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.433165149400153e+04, 0.000000000000000e+00, 5.732660597600609e+03, 3.154997470483489e+02, 0.000000000000000e+00, 1.004349262217130e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.918353347495860e-05, 3.853499169274008e-04, 5.974297263436742e-04, -9.085633653861265e+00, 2.170712058786983e-01, 0.000000000000000e+00, 3.078089063175307e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.042147879933931e-04, -0.000000000000000e+00, -4.272368167559915e+04, -2.016812626123428e+03, 5.175265330268933e-08, 5.906227705391717e+00, 5.175265330268933e-08, 5.906227705391717e+00, 8.999968636269833e+01, 2.977526913325710e+02, 1.000007511052251e+00
1962, 7.834761620055855e-01, 4.564970898529517e-01, 6.329277276852734e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.432943129335081e+04, 0.000000000000000e+00, 5.731772517340321e+03, 3.154751599057766e+02, 0.000000000000000e+00, 1.003578926925856e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.918239843456701e-05, 3.868571588456089e-04, 6.026518677715085e-04, -9.063388414345017e+00, 2.178692194563343e-01, 0.000000000000000e+00, 3.070110487954590e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.011725933011828e-04, -0.000000000000000e+00, -4.303915497416545e+04, -2.021020540237427e+03, 5.175172955475154e-08, 5.906227705391717e+00, 5.175172955475154e-08, 5.906227705391717e+00, 8.999968837536684e+01, 2.977527423765333e+02, 1.000007521323075e+00
1963, 7.849440177981973e-01, 4.587892215780882e-01, 6.328778042569071e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.432717297677510e+04, 0.000000000000000e+00, 5.730869190710040e+03, 3.154503228292468e+02, 0.000000000000000e+00, 1.002795366684772e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.918125181188669e-05, 3.883485506748557e-04, 6.078723856823800e-04, -9.040764845609489e+00, 2.186633222097653e-01, 0.000000000000000e+00, 3.061902573098140e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.982192965050753e-04, -0.000000000000000e+00, -4.335429900177551e+04, -1.996249300956726e+03, 5.175073950945457e-08, 5.906227705391717e+00, 5.175073950945457e-08, 5.906227705391717e+00, 8.999969041999249e+01, 2.977527671263446e+02, 1.000007286887702e+00
1964, 7.864069131756696e-01, 4.610845222059364e-01, 6.328281236222673e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.432490963650426e+04, 0.000000000000000e+00, 5.729963854601703e+03, 3.154252501978517e+02, 0.000000000000000e+00, 1.002010063389674e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.918009426942867e-05, 3.898333897050243e-04, 6.131055117057194e-04, -9.017837519705340e+00, 2.194563640653748e-01, 0.000000000000000e+00, 3.053714832413111e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.952758681865629e-04, -0.000000000000000e+00, -4.367013492282598e+04, -2.008380689620972e+03, 5.174979885470231e-08, 5.906227705391717e+00, 5.174979885470231e-08, 5.906227705391717e+00, 8.999969266073798e+01, 2.977527718008873e+02, 1.000007291602378e+00
1965, 7.878648737784784e-01, 4.633829607181963e-01, 6.327768399514976e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.432259990901677e+04, 0.000000000000000e+00, 5.729039963606706e+03, 3.153999511446565e+02, 0.000000000000000e+00, 1.001208665283487e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.917892622758473e-05, 3.912861196829113e-04, 6.183139878874831e-04, -8.994335698555812e+00, 2.202412411692899e-01, 0.000000000000000e+00, 3.045242463036591e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.922861680075863e-04, -0.000000000000000e+00, -4.398394890488940e+04, -1.975825290799141e+03, 5.174875535660952e-08, 5.906227705391717e+00, 5.174875535660952e-08, 5.906227705391717e+00, 8.999969472473465e+01, 2.977527848566464e+02, 1.000007214768979e+00
1966, 7.893179140446420e-01, 4.656845130195558e-01, 6.327261793387140e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.432029374043865e+04, 0.000000000000000e+00, 5.728117496175458e+03, 3.153744158122386e+02, 0.000000000000000e+00, 1.000408501999698e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.917774722997012e-05, 3.927197228009337e-04, 6.235285200968773e-04, -8.970547698484175e+00, 2.210233680743418e-01, 0.000000000000000e+00, 3.036833342728247e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.893227388067992e-04, -0.000000000000000e+00, -4.429772101784783e+04, -1.990367131471634e+03, 5.174779306767564e-08, 5.906227705391717e+00, 5.174779306767564e-08, 5.906227705391717e+00, 8.999969515214838e+01, 2.977527677214092e+02, 1.000007336917935e+00
1967, 7.907660233057522e-01, 4.679891706085965e-01, 6.326739997874729e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.431794248202703e+04, 0.000000000000000e+00, 5.727176992810809e+03, 3.153486403964755e+02, 0.000000000000000e+00, 9.995926940533348e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917655709962049e-05, 3.941572402146947e-04, 6.287952782411945e-04, -8.946524197044493e+00, 2.218100876281884e-01, 0.000000000000000e+00, 3.028160246819713e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.864621575928429e-04, -0.000000000000000e+00, -4.461454289158030e+04, -1.961289253592491e+03, 5.174673639565824e-08, 5.906227705391717e+00, 5.174673639565824e-08, 5.906227705391717e+00, 8.999969464731311e+01, 2.977527597058144e+02, 1.000007276426604e+00
1968, 7.922091849480576e-01, 4.702969298590728e-01, 6.326220739010616e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.431558651002475e+04, 0.000000000000000e+00, 5.726234604009897e+03, 3.153226304685195e+02, 0.000000000000000e+00, 9.987752506488303e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917535609244218e-05, 3.956024292774618e-04, 6.341229800145863e-04, -8.922786127869529e+00, 2.226030680143281e-01, 0.000000000000000e+00, 3.019547663681993e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.836676050781993e-04, -0.000000000000000e+00, -4.493498442606443e+04, -1.968650527477264e+03, 5.174572988681355e-08, 5.906227705391717e+00, 5.174572988681355e-08, 5.906227705391717e+00, 8.999969401484968e+01, 2.977527554365258e+02, 1.000007341921095e+00
1969, 7.936473816494551e-01, 4.726077861786167e-01, 6.325688128087731e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.431319213009670e+04, 0.000000000000000e+00, 5.725276852038680e+03, 3.152964357239594e+02, 0.000000000000000e+00, 9.979444809800208e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917414650193987e-05, 3.970872076514089e-04, 6.395639101083110e-04, -8.899875893579564e+00, 2.234110434638334e-01, 0.000000000000000e+00, 3.010702484097184e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.810339404318713e-04, -0.000000000000000e+00, -4.526273002131269e+04, -1.949293229937553e+03, 5.174463710792588e-08, 5.906227705391717e+00, 5.174463710792588e-08, 5.906227705391717e+00, 8.999969330740670e+01, 2.977527396911458e+02, 1.000007246851707e+00
1970, 7.950805965030806e-01, 4.749217356102392e-01, 6.325149586238207e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.431078031118155e+04, 0.000000000000000e+00, 5.724312124472618e+03, 3.152701480032093e+02, 0.000000000000000e+00, 9.971076605665584e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917293256822045e-05, 3.986037720673107e-04, 6.451061532352697e-04, -8.878661698632090e+00, 2.242318418220140e-01, 0.000000000000000e+00, 3.002109345177860e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.788865488627346e-04, -0.000000000000000e+00, -4.559692095434106e+04, -1.948991138458252e+03, 5.174350749192790e-08, 5.906227705391717e+00, 5.174350749192790e-08, 5.906227705391717e+00, 8.999969233492197e+01, 2.977527362890564e+02, 1.000007268672189e+00
1971, 7.965088152407998e-01, 4.772387720001425e-01, 6.324596192494035e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430833572428913e+04, 0.000000000000000e+00, 5.723334289715651e+03, 3.152438741350128e+02, 0.000000000000000e+00, 9.962594707620901e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917171922426993e-05, 4.001677070847102e-04, 6.507687006961660e-04, -8.859942846739269e+00, 2.250687051981161e-01, 0.000000000000000e+00, 2.994620015948732e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.778873288694015e-04, -0.000000000000000e+00, -4.593901615409871e+04, -1.938749590396881e+03, 5.174225413979520e-08, 5.906227705391717e+00, 5.174225413979520e-08, 5.906227705391717e+00, 8.999969240432809e+01, 2.977527269630033e+02, 1.000007251577468e+00
1972, 7.979320454740301e-01, 4.795588757619140e-01, 6.324029933719616e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430586437881797e+04, 0.000000000000000e+00, 5.722345751527185e+03, 3.152176473158127e+02, 0.000000000000000e+00, 9.954019966267004e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917050800328956e-05, 4.017627725771639e-04, 6.565141184057060e-04, -8.843994439477983e+00, 2.259155490682357e-01, 0.000000000000000e+00, 2.989575630372741e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.795676533359840e-04, -0.000000000000000e+00, -4.628658760311350e+04, -1.935378009319305e+03, 5.174088932309090e-08, 5.906227705391717e+00, 5.174088932309090e-08, 5.906227705391717e+00, 8.999969395939013e+01, 2.977527397166999e+02, 1.000007311159244e+00
1973, 7.993503124919954e-01, 4.818820171939535e-01, 6.323451456405323e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430336203312283e+04, 0.000000000000000e+00, 5.721344813249132e+03, 3.151913417043375e+02, 0.000000000000000e+00, 9.945337664515126e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916929309351498e-05, 4.033727929316510e-04, 6.623106465280095e-04, -8.829594490841771e+00, 2.267671465906095e-01, 0.000000000000000e+00, 2.987012962057146e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.837557309024484e-04, -0.000000000000000e+00, -4.663751477806229e+04, -1.928959930658340e+03, 5.173943428393217e-08, 5.906227705391717e+00, 5.173943428393217e-08, 5.906227705391717e+00, 8.999969595319374e+01, 2.977527664143748e+02, 1.000007201292970e+00
1974, 8.007636426948856e-01, 4.842081654981444e-01, 6.322868014089161e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430083227449616e+04, 0.000000000000000e+00, 5.720332909798462e+03, 3.151646746295070e+02, 0.000000000000000e+00, 9.936560249068910e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916806143867634e-05, 4.049786141068780e-04, 6.681264759082770e-04, -8.814843755021089e+00, 2.276183196268625e-01, 0.000000000000000e+00, 2.982562237493544e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.847528244987393e-04, -0.000000000000000e+00, -4.698959792171366e+04, -1.924123499393463e+03, 5.173798369031391e-08, 5.906227705391717e+00, 5.173798369031391e-08, 5.906227705391717e+00, 8.999969797962717e+01, 2.977527803935109e+02, 1.000007131729779e+00
1975, 8.021720626705026e-01, 4.865372901811886e-01, 6.322285592227297e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.429827577459689e+04, 0.000000000000000e+00, 5.719310309838754e+03, 3.151373623837384e+02, 0.000000000000000e+00, 9.927690050360040e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916679993242802e-05, 4.065767692526370e-04, 6.739556711471368e-04, -8.796733483144651e+00, 2.284683437656357e-01, 0.000000000000000e+00, 2.980070870759015e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.939251432352671e-04, -0.000000000000000e+00, -4.734245765881680e+04, -1.918226968050003e+03, 5.173662158923849e-08, 5.906227705391717e+00, 5.173662158923849e-08, 5.906227705391717e+00, 8.999970015197903e+01, 2.977527936867639e+02, 1.000007102020943e+00
1976, 8.035755989739021e-01, 4.888693611801909e-01, 6.321709951981609e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.429568981860716e+04, 0.000000000000000e+00, 5.718275927442863e+03, 3.151090577927136e+02, 0.000000000000000e+00, 9.918717648879473e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916549253449876e-05, 4.081558725807108e-04, 6.797816707008049e-04, -8.769263096517516e+00, 2.293146376054525e-01, 0.000000000000000e+00, 2.975278495821771e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.929823988844238e-04, -0.000000000000000e+00, -4.769492954461750e+04, -1.905874043226242e+03, 5.173543856217105e-08, 5.906227705391717e+00, 5.173543856217105e-08, 5.906227705391717e+00, 8.999970223230170e+01, 2.977527866281793e+02, 1.000007108323167e+00
1977, 8.049742699398814e-01, 4.912043531029690e-01, 6.321144299351329e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.429308049774196e+04, 0.000000000000000e+00, 5.717232199096781e+03, 3.150797351482667e+02, 0.000000000000000e+00, 9.909664179103795e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916413805123720e-05, 4.097181949420970e-04, 6.856169277359899e-04, -8.722528099518048e+00, 2.301590407037048e-01, 0.000000000000000e+00, 2.942986956722478e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.619932574503525e-04, -0.000000000000000e+00, -4.804773312222282e+04, -1.892968509674072e+03, 5.173446465540346e-08, 5.906227705391717e+00, 5.173446465540346e-08, 5.906227705391717e+00, 8.999970306079531e+01, 2.977527645653023e+02, 1.000007046167854e+00
1978, 8.063680748329368e-01, 4.935422527990727e-01, 6.320574436432816e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.429044309231910e+04, 0.000000000000000e+00, 5.716177236927640e+03, 3.150499979603256e+02, 0.000000000000000e+00, 9.900513265316061e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916276435567950e-05, 4.112782539979957e-04, 6.914940576036864e-04, -8.680618638262212e+00, 2.310060903082794e-01, 0.000000000000000e+00, 2.927841631845631e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.511920086870334e-04, -0.000000000000000e+00, -4.840293620485743e+04, -1.876205156803131e+03, 5.173350780562655e-08, 5.906227705391717e+00, 5.173350780562655e-08, 5.906227705391717e+00, 8.999970316061248e+01, 2.977527625841115e+02, 1.000007022184343e+00
1979, 8.077570074845603e-01, 4.958830504503503e-01, 6.319995948103058e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.428777978311541e+04, 0.000000000000000e+00, 5.715111913246161e+03, 3.150201142111308e+02, 0.000000000000000e+00, 9.891272474081646e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916138382532763e-05, 4.128487201912816e-04, 6.974367808370528e-04, -8.645975568032751e+00, 2.318593837223418e-01, 0.000000000000000e+00, 2.916882432679855e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.458753417512877e-04, -0.000000000000000e+00, -4.876212952576096e+04, -1.864892047405243e+03, 5.173249886980514e-08, 5.906227705391717e+00, 5.173249886980514e-08, 5.906227705391717e+00, 8.999970314545872e+01, 2.977527608519119e+02, 1.000007045339159e+00
