"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1138, 8.848911194734043e-01, 2.629126550595250e-01, 5.233343046688745e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.184046831229274e+04, 0.000000000000000e+00, 4.736187324917094e+03, 3.152680878784935e+02, 0.000000000000000e+00, 4.884079208629744e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917283743215369e-05, 1.725370150442228e-03, 1.792892465736607e-03, -1.519867197790727e+01, 2.962459642046404e-01, 0.000000000000000e+00, 1.112532542395328e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.090833968243673e-04, -0.000000000000000e+00, -1.661478838558149e+05, -1.450167267990112e+04, 6.326597545783161e-08, 1.256293781047400e+01, 6.326597545783161e-08, 1.256293781047400e+01, 8.999960425555966e+01, 5.532883595373420e+02, 1.000005150568161e+00
1139, 8.875558216500536e-01, 2.656892615769343e-01, 5.227499403002112e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.182259587147435e+04, 0.000000000000000e+00, 4.729038348589738e+03, 3.151441060652722e+02, 0.000000000000000e+00, 4.828237862625195e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916711141664224e-05, 1.739958298305751e-03, 1.817893731010860e-03, -1.491175017131462e+01, 2.978389242350514e-01, 0.000000000000000e+00, 1.079813190132269e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.196055211105417e-04, -0.000000000000000e+00, -1.680770310562793e+05, -1.381768681907654e+04, 6.321421377574616e-08, 1.256293781047400e+01, 6.321421377574616e-08, 1.256293781047400e+01, 8.999961722289156e+01, 5.532884063599203e+02, 1.000004903103849e+00
1140, 8.902130790850883e-01, 2.684729935022304e-01, 5.221607475536211e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.180459851760932e+04, 0.000000000000000e+00, 4.721839407043727e+03, 3.150194262648463e+02, 0.000000000000000e+00, 4.772006233461861e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916135204372411e-05, 1.754921122087976e-03, 1.843430735558769e-03, -1.463333156528825e+01, 2.994598149223505e-01, 0.000000000000000e+00, 1.046120262642389e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.834897951618869e-04, -0.000000000000000e+00, -1.700520221467622e+05, -1.324568770027161e+04, 6.316195567316272e-08, 1.256293781047400e+01, 6.316195567316272e-08, 1.256293781047400e+01, 8.999961597261198e+01, 5.532883677772854e+02, 1.000004990379001e+00
1141, 8.928628009086119e-01, 2.712638988384424e-01, 5.215668347371289e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.178647926019222e+04, 0.000000000000000e+00, 4.714591704076887e+03, 3.148940576618439e+02, 0.000000000000000e+00, 4.715393724121074e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915555971835893e-05, 1.771462447063564e-03, 1.870953755653244e-03, -1.437546247508530e+01, 3.012180634299746e-01, 0.000000000000000e+00, 1.011229961160116e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.814886894608760e-04, -0.000000000000000e+00, -1.721986160957123e+05, -1.282100498199463e+04, 6.310920448420088e-08, 1.256293781047400e+01, 6.310920448420088e-08, 1.256293781047400e+01, 8.999960990541354e+01, 5.532883162152403e+02, 1.000004950891615e+00
1142, 8.955049000961517e-01, 2.740620210378158e-01, 5.209595817045569e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.176804952340451e+04, 0.000000000000000e+00, 4.707219809361804e+03, 3.147681588871736e+02, 0.000000000000000e+00, 4.657811141014899e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914974175252981e-05, 1.789953012322661e-03, 1.900695859883706e-03, -1.414391033332845e+01, 3.031330320520383e-01, 0.000000000000000e+00, 9.746301358201449e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.054349737594125e-05, -0.000000000000000e+00, -1.745453233434263e+05, -1.227743586158752e+04, 6.305488357826658e-08, 1.256293781047400e+01, 6.305488357826658e-08, 1.256293781047400e+01, 8.999961750062026e+01, 5.532883737503279e+02, 1.000005037831620e+00
1143, 8.981395717776857e-01, 2.768671389656169e-01, 5.203377638909271e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.174929142215888e+04, 0.000000000000000e+00, 4.699716568863551e+03, 3.146419799240421e+02, 0.000000000000000e+00, 4.599202603284118e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914390968668956e-05, 1.809547490362509e-03, 1.931541114630584e-03, -1.393636973874160e+01, 3.051205705875943e-01, 0.000000000000000e+00, 9.352693457128103e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.331520570159152e-04, -0.000000000000000e+00, -1.769991262736996e+05, -1.165289728927612e+04, 6.299881199645060e-08, 1.256293781047400e+01, 6.299881199645060e-08, 1.256293781047400e+01, 8.999963409232336e+01, 5.532884792330949e+02, 1.000004754741994e+00
1144, 9.007670843818260e-01, 2.796789641435792e-01, 5.197079756147530e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.173036007551140e+04, 0.000000000000000e+00, 4.692144030204558e+03, 3.145156774945734e+02, 0.000000000000000e+00, 4.540052770912789e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913807075852949e-05, 1.829885247306265e-03, 1.963262182200772e-03, -1.375653412921635e+01, 3.071571426976861e-01, 0.000000000000000e+00, 8.921937894155765e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.030062655354726e-03, -0.000000000000000e+00, -1.795324125481571e+05, -1.095798249816895e+04, 6.294177343342569e-08, 1.256293781047400e+01, 6.294177343342569e-08, 1.256293781047400e+01, 8.999963607613724e+01, 5.532884483407861e+02, 1.000004847155909e+00
1145, 9.033874123880009e-01, 2.824974849250785e-01, 5.190767415481601e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.171140423818320e+04, 0.000000000000000e+00, 4.684561695273277e+03, 3.143892868103410e+02, 0.000000000000000e+00, 4.480826418910500e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913222659239736e-05, 1.852288830025232e-03, 1.997619128440673e-03, -1.362467792923073e+01, 3.093678151133472e-01, 0.000000000000000e+00, 8.464148900155786e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.807225440571461e-03, -0.000000000000000e+00, -1.822917551070589e+05, -1.056149091911316e+04, 6.288454920795664e-08, 1.256293781047400e+01, 6.288454920795664e-08, 1.256293781047400e+01, 8.999962684922832e+01, 5.532883719397287e+02, 1.000004747588092e+00
1146, 9.060003636223802e-01, 2.853228456732541e-01, 5.184334806967604e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.169218878742356e+04, 0.000000000000000e+00, 4.676875514969422e+03, 3.142629008199150e+02, 0.000000000000000e+00, 4.420788920652383e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912638148441633e-05, 1.877890376259949e-03, 2.035853056740358e-03, -1.356351052438936e+01, 3.118399014872946e-01, 0.000000000000000e+00, 8.022626574010141e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.684102244432894e-03, -0.000000000000000e+00, -1.853898567911237e+05, -1.002485028839111e+04, 6.282583046722283e-08, 1.256293781047400e+01, 6.282583046722283e-08, 1.256293781047400e+01, 8.999962684555408e+01, 5.532884045102239e+02, 1.000004832174236e+00
1147, 9.086059548580738e-01, 2.881549960203675e-01, 5.177749817032655e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.167264820469896e+04, 0.000000000000000e+00, 4.669059281879582e+03, 3.141366958311903e+02, 0.000000000000000e+00, 4.359735567495824e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912054359047190e-05, 1.906394411868639e-03, 2.077414661891755e-03, -1.358868824552627e+01, 3.145317674607402e-01, 0.000000000000000e+00, 7.678253116347367e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.479571684578664e-03, -0.000000000000000e+00, -1.887865602452432e+05, -9.750945186614990e+03, 6.276519957669775e-08, 1.256293781047400e+01, 6.276519957669775e-08, 1.256293781047400e+01, 8.999963681030198e+01, 5.532884673040215e+02, 1.000004626141644e+00
1148, 9.112043873223423e-01, 2.909937158079063e-01, 5.170988421417280e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.165273500940022e+04, 0.000000000000000e+00, 4.661094003760086e+03, 3.140108407840568e+02, 0.000000000000000e+00, 4.297518009187337e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911472073198500e-05, 1.936564512954584e-03, 2.120905160548945e-03, -1.370477841095136e+01, 3.173331081212524e-01, 0.000000000000000e+00, 7.512851043369054e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.982332816577671e-03, -0.000000000000000e+00, -1.923570291134993e+05, -9.517828914642334e+03, 6.270234204349063e-08, 1.256293781047400e+01, 6.270234204349063e-08, 1.256293781047400e+01, 8.999964569807429e+01, 5.532884681357851e+02, 1.000004521076371e+00
1149, 9.137957924753016e-01, 2.938388517923584e-01, 5.164134757200325e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.163264017092047e+04, 0.000000000000000e+00, 4.653056068368187e+03, 3.138853631107881e+02, 0.000000000000000e+00, 4.234732917892001e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910891418755872e-05, 1.967863884352432e-03, 2.165870578848750e-03, -1.391116448679071e+01, 3.202048657844931e-01, 0.000000000000000e+00, 7.567842493107707e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.069122903193169e-03, -0.000000000000000e+00, -1.960546768556456e+05, -9.916614372253418e+03, 6.263827231200094e-08, 1.256293781047400e+01, 6.263827231200094e-08, 1.256293781047400e+01, 8.999964963652822e+01, 5.532884630711977e+02, 1.000004462582379e+00
1150, 9.163802131449242e-01, 2.966903338308873e-01, 5.157125991482103e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.161222053479202e+04, 0.000000000000000e+00, 4.644888213916808e+03, 3.137602123341279e+02, 0.000000000000000e+00, 4.170933016248888e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910312163040874e-05, 2.000192616164500e-03, 2.212299442683991e-03, -1.419737766195014e+01, 3.231387425345004e-01, 0.000000000000000e+00, 7.816744142380530e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.773027034401783e-03, -0.000000000000000e+00, -1.998745856031350e+05, -1.041805494689941e+04, 6.257223195394873e-08, 1.256293781047400e+01, 6.257223195394873e-08, 1.256293781047400e+01, 8.999965176567281e+01, 5.532884959656528e+02, 1.000004496841931e+00
1151, 9.189576705594646e-01, 2.995481119488599e-01, 5.149966723814314e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.159148498975580e+04, 0.000000000000000e+00, 4.636593995902320e+03, 3.136353388725172e+02, 0.000000000000000e+00, 4.106146076584268e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909734077336555e-05, 2.033415263789528e-03, 2.260083429215043e-03, -1.454885099998586e+01, 3.261235801112904e-01, 0.000000000000000e+00, 8.199882712831096e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.226286785534447e-03, -0.000000000000000e+00, -2.038054520729935e+05, -1.130014384460449e+04, 6.250428441306047e-08, 1.256293781047400e+01, 6.250428441306047e-08, 1.256293781047400e+01, 8.999965161554454e+01, 5.532884667735204e+02, 1.000004539722843e+00
1152, 9.215281735894629e-01, 3.024121459477461e-01, 5.142610174598546e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.157033131395237e+04, 0.000000000000000e+00, 4.628132525580945e+03, 3.135108149482694e+02, 0.000000000000000e+00, 4.040052712963093e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909157496785855e-05, 2.067189280702172e-03, 2.308727990072160e-03, -1.494866043713610e+01, 3.291242655672770e-01, 0.000000000000000e+00, 8.647593321526998e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.589425709246556e-03, -0.000000000000000e+00, -2.078073546792373e+05, -1.235894775772095e+04, 6.243384591403238e-08, 1.256293781047400e+01, 6.243384591403238e-08, 1.256293781047400e+01, 8.999965812103997e+01, 5.532884446482605e+02, 1.000004364388628e+00
1153, 9.240919011896530e-01, 3.052822467347057e-01, 5.135027824378269e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.154870140145481e+04, 0.000000000000000e+00, 4.619480560581925e+03, 3.133867914624704e+02, 0.000000000000000e+00, 3.972471376977854e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908583121203433e-05, 2.100465664674724e-03, 2.356772514476208e-03, -1.537537694519650e+01, 3.320447726702599e-01, 0.000000000000000e+00, 9.107730142672164e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.982053743061883e-03, -0.000000000000000e+00, -2.117603238559107e+05, -1.338931438827515e+04, 6.236054613979780e-08, 1.256293781047400e+01, 6.236054613979780e-08, 1.256293781047400e+01, 8.999967835793345e+01, 5.532885509226898e+02, 1.000004346780654e+00
1154, 9.266492092383141e-01, 3.081580699425255e-01, 5.127288326066692e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.152674986061341e+04, 0.000000000000000e+00, 4.610699944245363e+03, 3.132632615463734e+02, 0.000000000000000e+00, 3.903885132943596e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908010920071404e-05, 2.132790863845338e-03, 2.403924726670836e-03, -1.581744563316922e+01, 3.348620192073247e-01, 0.000000000000000e+00, 9.560626840373792e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.445701859907901e-03, -0.000000000000000e+00, -2.156293634873846e+05, -1.424488033676147e+04, 6.228523366002638e-08, 1.256293781047400e+01, 6.228523366002638e-08, 1.256293781047400e+01, 8.999967282652059e+01, 5.532885732629853e+02, 1.000004355213996e+00
1155, 9.291999779627116e-01, 3.110396945316966e-01, 5.119498486701277e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.150470915540164e+04, 0.000000000000000e+00, 4.601883662160656e+03, 3.131400103852919e+02, 0.000000000000000e+00, 3.835020300298684e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907439899339440e-05, 2.166270869756729e-03, 2.453324215343438e-03, -1.629239479524511e+01, 3.377755837321825e-01, 0.000000000000000e+00, 1.002742154152897e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.288083325642924e-04, -0.000000000000000e+00, -2.196660070938005e+05, -1.578087390136719e+04, 6.220923799004420e-08, 1.256293781047400e+01, 6.220923799004420e-08, 1.256293781047400e+01, 8.999964383284036e+01, 5.532884700299867e+02, 1.000004452765555e+00
1156, 9.317436540411344e-01, 3.139275814902172e-01, 5.111447255019400e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.148210303485699e+04, 0.000000000000000e+00, 4.592841213942794e+03, 3.130169768443392e+02, 0.000000000000000e+00, 3.764388862098268e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906869776386444e-05, 2.202675703782640e-03, 2.506735421284354e-03, -1.681400608283023e+01, 3.409030440606374e-01, 0.000000000000000e+00, 1.053267890997084e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.596708619392114e-04, -0.000000000000000e+00, -2.240380892219287e+05, -1.755118704223633e+04, 6.212997065465738e-08, 1.256293781047400e+01, 6.212997065465738e-08, 1.256293781047400e+01, 8.999965288718533e+01, 5.532885098547792e+02, 1.000004478897638e+00
1157, 9.342804669873117e-01, 3.168214997123417e-01, 5.102940327246048e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.145850317825661e+04, 0.000000000000000e+00, 4.583401271302644e+03, 3.128943610211987e+02, 0.000000000000000e+00, 3.690652556493986e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906301479243358e-05, 2.239672955898372e-03, 2.560419669522679e-03, -1.735540823538828e+01, 3.440108416949449e-01, 0.000000000000000e+00, 1.106104755263978e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.425654745066560e-04, -0.000000000000000e+00, -2.284538223029997e+05, -1.861950645065308e+04, 6.204504343105891e-08, 1.256293781047400e+01, 6.204504343105891e-08, 1.256293781047400e+01, 8.999969157253615e+01, 5.532886343485045e+02, 1.000004102035418e+00
1158, 9.368111398529864e-01, 3.197207890714949e-01, 5.094204181759290e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.143442254658068e+04, 0.000000000000000e+00, 4.573769018632272e+03, 3.127722581763034e+02, 0.000000000000000e+00, 3.615414098630970e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905735450617396e-05, 2.274930682911672e-03, 2.611959509048419e-03, -1.789175560012063e+01, 3.469381012201056e-01, 0.000000000000000e+00, 1.157750174444781e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.938749325579563e-04, -0.000000000000000e+00, -2.326876422958590e+05, -1.985841053390503e+04, 6.195722390052364e-08, 1.256293781047400e+01, 6.195722390052364e-08, 1.256293781047400e+01, 8.999969181977995e+01, 5.532886078074076e+02, 1.000004109648836e+00
1159, 9.393355717981068e-01, 3.226255135132777e-01, 5.085399563604765e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.141021714191199e+04, 0.000000000000000e+00, 4.564086856764795e+03, 3.126505266145776e+02, 0.000000000000000e+00, 3.539785795198911e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905171034787609e-05, 2.310549292847470e-03, 2.664727507731976e-03, -1.844124704464162e+01, 3.498895824823751e-01, 0.000000000000000e+00, 1.207064560706350e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.256526357978414e-03, -0.000000000000000e+00, -2.370030389042834e+05, -2.203254882049561e+04, 6.186847484417802e-08, 1.256293781047400e+01, 6.186847484417802e-08, 1.256293781047400e+01, 8.999967292003781e+01, 5.532885581951559e+02, 1.000004062564350e+00
1160, 9.418533999304648e-01, 3.255359643508925e-01, 5.076277333659637e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.138532494304125e+04, 0.000000000000000e+00, 4.554129977216500e+03, 3.125290744159159e+02, 0.000000000000000e+00, 3.462011645373522e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904607806377307e-05, 2.348710402750058e-03, 2.721051662874561e-03, -1.902262757576454e+01, 3.530123862603566e-01, 0.000000000000000e+00, 1.255043160474162e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.656366062850174e-03, -0.000000000000000e+00, -2.416145784417507e+05, -2.379993151855469e+04, 6.177575817828525e-08, 1.256293781047400e+01, 6.177575817828525e-08, 1.256293781047400e+01, 8.999967979186830e+01, 5.532886029719964e+02, 1.000004088274937e+00
1161, 9.443647694106528e-01, 3.284519902515420e-01, 5.066726416139900e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.135950119815953e+04, 0.000000000000000e+00, 4.543800479263811e+03, 3.124079978980875e+02, 0.000000000000000e+00, 3.381326937127644e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904046212875986e-05, 2.388325774185945e-03, 2.779073516087486e-03, -1.962618622594176e+01, 3.561937275092474e-01, 0.000000000000000e+00, 1.303170299817211e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.035365586361285e-03, -0.000000000000000e+00, -2.463801098558450e+05, -2.540553923797607e+04, 6.167771251217138e-08, 1.256293781047400e+01, 6.167771251217138e-08, 1.256293781047400e+01, 8.999969398292735e+01, 5.532886284445659e+02, 1.000003902801294e+00
1162, 9.468699873020587e-01, 3.313733024796441e-01, 5.056815347680185e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.133290604216224e+04, 0.000000000000000e+00, 4.533162416864896e+03, 3.122874485150704e+02, 0.000000000000000e+00, 3.298232002127975e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903486957925537e-05, 2.427712546494802e-03, 2.836666978207031e-03, -2.023520775109375e+01, 3.593026375328974e-01, 0.000000000000000e+00, 1.352562908678283e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.433192266898431e-03, -0.000000000000000e+00, -2.511173666847785e+05, -2.718612862396240e+04, 6.157514858017134e-08, 1.256293781047400e+01, 6.157514858017134e-08, 1.256293781047400e+01, 8.999971267733247e+01, 5.532886690932305e+02, 1.000003806248617e+00
