"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1650, 9.439180884980042e-01, 1.129297532718650e+00, 1.427162006145789e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.476995133234793e+04, 0.000000000000000e+00, 1.790798053293917e+04, 4.371230253980580e+02, 0.000000000000000e+00, 1.292795500228014e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.433551833560599e-05, 2.856917905870336e-03, 8.955149195252711e-03, -3.521253988093176e+03, 4.679985792367290e-01, 0.000000000000000e+00, 7.810622987707205e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.174739792700346e+02, -0.000000000000000e+00, -3.710458583567305e+05, -3.397101841671977e+10, 1.168394672650631e-09, 2.488319999999999e-01, 1.168394672650631e-09, 2.488319999999999e-01, 8.999974333239471e+01, 1.125903885940957e+03, 1.000001673976466e+00
1651, 9.456298169308629e-01, 1.134679778637596e+00, 1.435828187785793e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.515582399839773e+04, 0.000000000000000e+00, 1.806232959935909e+04, 4.382295241428657e+02, 0.000000000000000e+00, 1.308863266469354e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.437871094433065e-05, 2.938314028806993e-03, 9.268123133322315e-03, -3.639461918701167e+03, 4.765666341530893e-01, 0.000000000000000e+00, 7.898252246870885e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.213041181584074e+02, -0.000000000000000e+00, -3.831128492873645e+05, -3.429290025161296e+10, 1.173431522080750e-09, 2.488319999999999e-01, 1.173431522080750e-09, 2.488319999999999e-01, 8.999974168602515e+01, 1.125903888566904e+03, 1.000001679862481e+00
1652, 9.473317841623965e-01, 1.140065119656974e+00, 1.444748524086907e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.555691153264146e+04, 0.000000000000000e+00, 1.822276461305658e+04, 4.393922081192839e+02, 0.000000000000000e+00, 1.325564580943160e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.442403476848682e-05, 3.025588344011238e-03, 9.603770632878671e-03, -3.759122514541467e+03, 4.855819230256935e-01, 0.000000000000000e+00, 7.954935459215952e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.238538005082016e+02, -0.000000000000000e+00, -3.960238686312760e+05, -3.431342730746819e+10, 1.178554415487405e-09, 2.488319999999999e-01, 1.178554415487405e-09, 2.488319999999999e-01, 8.999974183685329e+01, 1.125903936260055e+03, 1.000001609112331e+00
1653, 9.490239989884403e-01, 1.145453533114714e+00, 1.454218744706796e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.598489379209085e+04, 0.000000000000000e+00, 1.839395751683634e+04, 4.406317487233607e+02, 0.000000000000000e+00, 1.343385793755850e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.447228491018050e-05, 3.118111506622759e-03, 9.960202741443285e-03, -3.883310972554354e+03, 4.950101943094568e-01, 0.000000000000000e+00, 7.969333238637220e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.245589289191116e+02, -0.000000000000000e+00, -4.096795268352245e+05, -3.395585042904076e+10, 1.183963179474989e-09, 2.488319999999999e-01, 1.183963179474989e-09, 2.488319999999999e-01, 8.999974277888832e+01, 1.125903946626502e+03, 1.000001607850788e+00
1654, 9.507064978345089e-01, 1.150844988272053e+00, 1.463907096020793e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.642714818051662e+04, 0.000000000000000e+00, 1.857085927220664e+04, 4.419252622619856e+02, 0.000000000000000e+00, 1.361801299070535e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.452255957968237e-05, 3.215021706058826e-03, 1.033478164029075e-02, -4.003368996307142e+03, 5.047306679671164e-01, 0.000000000000000e+00, 7.935254006504710e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.232386877956248e+02, -0.000000000000000e+00, -4.239775584479606e+05, -3.317330185477112e+10, 1.189427065564320e-09, 2.488319999999999e-01, 1.189427065564320e-09, 2.488319999999999e-01, 8.999974489160752e+01, 1.125903951950285e+03, 1.000001594734028e+00
1655, 9.523793604643737e-01, 1.156239441064469e+00, 1.473861319096026e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.688501454876878e+04, 0.000000000000000e+00, 1.875400581950751e+04, 4.432694191146085e+02, 0.000000000000000e+00, 1.380866888375319e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.457472024086376e-05, 3.316052107762086e-03, 1.072672894173286e-02, -4.119300603430252e+03, 5.147208576027845e-01, 0.000000000000000e+00, 7.851197257117402e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.197514769436773e+02, -0.000000000000000e+00, -4.388809220292909e+05, -3.199524947944608e+10, 1.194989389926483e-09, 2.488319999999999e-01, 1.194989389926483e-09, 2.488319999999999e-01, 8.999974749585688e+01, 1.125903938299416e+03, 1.000001593568309e+00
1656, 9.540426828576812e-01, 1.161636842947458e+00, 1.483766446846555e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.734391861371783e+04, 0.000000000000000e+00, 1.893756744548713e+04, 4.446199975460021e+02, 0.000000000000000e+00, 1.399975687447006e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.462704591310355e-05, 3.423715699086036e-03, 1.114436722925318e-02, -4.221715959368002e+03, 5.251446428626542e-01, 0.000000000000000e+00, 7.704305100458199e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.135815126129480e+02, -0.000000000000000e+00, -4.547533093386350e+05, -3.035408362181233e+10, 1.200475580663039e-09, 2.488319999999999e-01, 1.200475580663039e-09, 2.488319999999999e-01, 8.999975066388761e+01, 1.125903965443929e+03, 1.000001615343339e+00
1657, 9.556965751829103e-01, 1.167037142232100e+00, 1.493376787652888e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.779543315171597e+04, 0.000000000000000e+00, 1.911817326068638e+04, 4.459717423849202e+02, 0.000000000000000e+00, 1.418776786072075e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.467933263997302e-05, 3.535525754372762e-03, 1.158015777494362e-02, -4.308848562545239e+03, 5.357638644809849e-01, 0.000000000000000e+00, 7.508491950852250e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.053125982670350e+02, -0.000000000000000e+00, -4.712833213172454e+05, -2.841280011205479e+10, 1.205697709957480e-09, 2.488319999999999e-01, 1.205697709957480e-09, 2.488319999999999e-01, 8.999975217348830e+01, 1.125904000401046e+03, 1.000001565131606e+00
1658, 9.573410774845651e-01, 1.172440308354575e+00, 1.502725396059200e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.823814304091977e+04, 0.000000000000000e+00, 1.929525721636790e+04, 4.473024650940256e+02, 0.000000000000000e+00, 1.437211258472715e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.473072433724273e-05, 3.654842095368625e-03, 1.204658815589480e-02, -4.371200095989751e+03, 5.468698459973674e-01, 0.000000000000000e+00, 7.266183096509387e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.951020309633086e+02, -0.000000000000000e+00, -4.889859395336624e+05, -2.622850637348523e+10, 1.210725473276429e-09, 2.488319999999999e-01, 1.210725473276429e-09, 2.488319999999999e-01, 8.999974761445027e+01, 1.125903913682791e+03, 1.000001693017020e+00
1659, 9.589760135100828e-01, 1.177846376086599e+00, 1.511145768524468e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.864391719652239e+04, 0.000000000000000e+00, 1.945756687860895e+04, 4.485517111541215e+02, 0.000000000000000e+00, 1.454107724205166e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.477889583275753e-05, 3.789803786201300e-03, 1.257117998090604e-02, -4.417530473863663e+03, 5.589750375941992e-01, 0.000000000000000e+00, 6.967280178263525e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.824352397967943e+02, -0.000000000000000e+00, -5.090162293483291e+05, -2.382541949370940e+10, 1.215137467397581e-09, 2.488319999999999e-01, 1.215137467397581e-09, 2.488319999999999e-01, 8.999974804535267e+01, 1.125903853532977e+03, 1.000001566492304e+00
1660, 9.606014496768954e-01, 1.183255307744189e+00, 1.518868357939783e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.902473315193858e+04, 0.000000000000000e+00, 1.960989326077543e+04, 4.497647763646947e+02, 0.000000000000000e+00, 1.469964928643197e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.482560421506131e-05, 3.936637051059429e-03, 1.313910261756236e-02, -4.458115217941031e+03, 5.716960409094398e-01, 0.000000000000000e+00, 6.699677773888276e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.711088252753594e+02, -0.000000000000000e+00, -5.307393815188390e+05, -2.180340144846649e+10, 1.219043303060338e-09, 2.488319999999999e-01, 1.219043303060338e-09, 2.488319999999999e-01, 8.999976385342094e+01, 1.125903995769967e+03, 1.000001662573681e+00
1661, 9.622179785236001e-01, 1.188666909054882e+00, 1.526898826588281e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.942274032096498e+04, 0.000000000000000e+00, 1.976909612838599e+04, 4.510315240213460e+02, 0.000000000000000e+00, 1.486537976482425e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.487430840899776e-05, 4.095756989186919e-03, 1.375235958097715e-02, -4.495089463243720e+03, 5.851378718531792e-01, 0.000000000000000e+00, 6.517263636416468e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.635958917358632e+02, -0.000000000000000e+00, -5.541513851722229e+05, -2.043234783846179e+10, 1.219957295276056e-09, 2.488319999999999e-01, 1.219957295276056e-09, 2.488319999999999e-01, 8.999976535869052e+01, 1.125904012498341e+03, 1.000001630102496e+00
1662, 9.638256264053510e-01, 1.194081154550872e+00, 1.535274250062107e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.984196248701263e+04, 0.000000000000000e+00, 1.993678499480505e+04, 4.523759464211571e+02, 0.000000000000000e+00, 1.503994418360515e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.492591980302661e-05, 4.271453129352332e-03, 1.443119889518931e-02, -4.538859297982568e+03, 5.996526939583094e-01, 0.000000000000000e+00, 6.414126854135389e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.596244735533300e+02, -0.000000000000000e+00, -5.800107281023880e+05, -1.960294284376669e+10, 1.218167121371613e-09, 2.488319999999999e-01, 1.218167121371613e-09, 2.488319999999999e-01, 8.999975219114012e+01, 1.125903923233631e+03, 1.000001541073394e+00
1663, 9.654238970906837e-01, 1.199498175858546e+00, 1.544405280771211e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.030033968346696e+04, 0.000000000000000e+00, 2.012013587338678e+04, 4.538370803104281e+02, 0.000000000000000e+00, 1.523081278589269e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.498191950485341e-05, 4.468820722991457e-03, 1.519397510749674e-02, -4.599526232075950e+03, 6.155837467440474e-01, 0.000000000000000e+00, 6.395639966302774e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.594042902292070e+02, -0.000000000000000e+00, -6.089898377872857e+05, -1.929760004356161e+10, 1.216217483112687e-09, 2.488319999999999e-01, 1.216217483112687e-09, 2.488319999999999e-01, 8.999975520632771e+01, 1.125903974610569e+03, 1.000001547249028e+00
1664, 9.670129133455133e-01, 1.204917919198897e+00, 1.554388057610288e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.080436641312265e+04, 0.000000000000000e+00, 2.032174656524905e+04, 4.554407912529960e+02, 0.000000000000000e+00, 1.544068988743503e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.504327363917020e-05, 4.695439558808760e-03, 1.606330273050211e-02, -4.680949102548719e+03, 6.332811336362175e-01, 0.000000000000000e+00, 6.441464164614972e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.620574253742495e+02, -0.000000000000000e+00, -6.419423204317474e+05, -1.935450249922162e+10, 1.214080010814107e-09, 2.488319999999999e-01, 1.214080010814107e-09, 2.488319999999999e-01, 8.999976690315297e+01, 1.125904030675583e+03, 1.000001483148672e+00
1665, 9.685931233865809e-01, 1.210340236708198e+00, 1.565288699727070e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.135803558576798e+04, 0.000000000000000e+00, 2.054321423430719e+04, 4.571979669771064e+02, 0.000000000000000e+00, 1.567123813880957e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.511036744698949e-05, 4.959527819781760e-03, 1.706842429672212e-02, -4.784913690558669e+03, 6.531753839160074e-01, 0.000000000000000e+00, 6.508929385212008e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.656629525256951e+02, -0.000000000000000e+00, -6.799696206313879e+05, -1.950412804844281e+10, 1.211749860695677e-09, 2.488319999999999e-01, 1.211749860695677e-09, 2.488319999999999e-01, 8.999977119179012e+01, 1.125904122382015e+03, 1.000001547564177e+00
1666, 9.701647368586659e-01, 1.215765052834543e+00, 1.576824723059658e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.195225389055396e+04, 0.000000000000000e+00, 2.078090155622158e+04, 4.591042463676270e+02, 0.000000000000000e+00, 1.591867107867980e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.518299975203238e-05, 5.267514500723665e-03, 1.824375711281516e-02, -4.906292168161761e+03, 6.756530303509202e-01, 0.000000000000000e+00, 6.540481561246698e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.676357452767027e+02, -0.000000000000000e+00, -7.243403702080813e+05, -1.940399493806342e+10, 1.209244025123720e-09, 2.488319999999999e-01, 1.209244025123720e-09, 2.488319999999999e-01, 8.999973754278668e+01, 1.125903932647454e+03, 1.000001785554653e+00
1667, 9.717265509069400e-01, 1.221192696744936e+00, 1.588555420600020e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.256854211104546e+04, 0.000000000000000e+00, 2.102741684441818e+04, 4.611199357707724e+02, 0.000000000000000e+00, 1.617529394770860e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.525962665231992e-05, 5.630782288377840e-03, 1.962691391524876e-02, -5.033419630662219e+03, 7.010942990469747e-01, 0.000000000000000e+00, 6.491227332791128e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.660280909148390e+02, -0.000000000000000e+00, -7.765129437250069e+05, -1.881303017708423e+10, 1.206622378913724e-09, 2.488319999999999e-01, 1.206622378913724e-09, 2.488319999999999e-01, 8.999976873207649e+01, 1.125904071462341e+03, 1.000001839926719e+00
1668, 9.732797309563109e-01, 1.226622819636711e+00, 1.600157014379461e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.319961520638110e+04, 0.000000000000000e+00, 2.127984608255244e+04, 4.632721874003009e+02, 0.000000000000000e+00, 1.643807324951442e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.534124865630628e-05, 6.065209460849463e-03, 2.126293921120958e-02, -5.166344074794426e+03, 7.298720717758693e-01, 0.000000000000000e+00, 6.348323014307370e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.601729947248123e+02, -0.000000000000000e+00, -8.381663507904907e+05, -1.769934305095416e+10, 1.203853793181903e-09, 2.488319999999999e-01, 1.203853793181903e-09, 2.488319999999999e-01, 8.999978823378157e+01, 1.125904179252865e+03, 1.000001682707204e+00
1669, 9.748250525600454e-01, 1.232055182652650e+00, 1.611635436489989e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.384429117531003e+04, 0.000000000000000e+00, 2.153771647012400e+04, 4.655466358893661e+02, 0.000000000000000e+00, 1.670651679790565e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.542728591710860e-05, 6.585810421015031e-03, 2.322963041280608e-02, -5.304530662928209e+03, 7.628463392388279e-01, 0.000000000000000e+00, 6.109837926609032e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.499609122585170e+02, -0.000000000000000e+00, -9.121757812681055e+05, -1.613458673819690e+10, 1.200959696535629e-09, 2.488319999999999e-01, 1.200959696535629e-09, 2.488319999999999e-01, 8.999974214631446e+01, 1.125903944695795e+03, 1.000001519958646e+00
1670, 9.763607526132567e-01, 1.237490274028705e+00, 1.622580528890151e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.449959054276382e+04, 0.000000000000000e+00, 2.179983621710552e+04, 4.680339059335809e+02, 0.000000000000000e+00, 1.697938393726884e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.552111798388645e-05, 7.214389744975527e-03, 2.561260946492670e-02, -5.453230483177987e+03, 8.005869869216354e-01, 0.000000000000000e+00, 5.826634688085320e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.378342380877885e+02, -0.000000000000000e+00, -1.001571012307746e+06, -1.445172932660754e+10, 1.197819835120762e-09, 2.488319999999999e-01, 1.197819835120762e-09, 2.488319999999999e-01, 8.999976367957268e+01, 1.125904082778814e+03, 1.000001535446563e+00
1671, 9.778875961716564e-01, 1.242927860213234e+00, 1.633493669906600e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.521884316967451e+04, 0.000000000000000e+00, 2.208753726786980e+04, 4.710425992009420e+02, 0.000000000000000e+00, 1.727888126098389e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.563426640400349e-05, 8.040794925910488e-03, 2.871564587207281e-02, -5.654271980200487e+03, 8.466063141896668e-01, 0.000000000000000e+00, 5.562349267543665e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.262178494758863e+02, -0.000000000000000e+00, -1.117474864489524e+06, -1.305580748566382e+10, 1.194041709546084e-09, 2.488319999999999e-01, 1.194041709546084e-09, 2.488319999999999e-01, 8.999979017473225e+01, 1.125904157044095e+03, 1.000001384495206e+00
1672, 9.794065743459462e-01, 1.248367648600657e+00, 1.642362811169930e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.597058626756355e+04, 0.000000000000000e+00, 2.238823450702541e+04, 4.748769501716996e+02, 0.000000000000000e+00, 1.759190764074988e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.577790849407997e-05, 9.225267758712626e-03, 3.313893150757170e-02, -5.822647875083981e+03, 9.066688287612925e-01, 0.000000000000000e+00, 5.326188427574394e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.175451023291394e+02, -0.000000000000000e+00, -1.281879550041128e+06, -1.182344408196643e+10, 1.189258056100020e-09, 2.488319999999999e-01, 1.189258056100020e-09, 2.488319999999999e-01, 8.999900109651111e+01, 1.125917705225832e+03, 1.000026891355565e+00
1673, 9.809169374524684e-01, 1.253809835223994e+00, 1.660523312238799e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.736808864600987e+04, 0.000000000000000e+00, 2.294723545840394e+04, 4.814107014435646e+02, 0.000000000000000e+00, 1.817382866066723e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.602125624605751e-05, 1.245483665579300e-02, 4.020455422131793e-02, -6.442404208676998e+03, 9.994510063720192e-01, 0.000000000000000e+00, 5.485365722543011e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.273302952995497e+02, -0.000000000000000e+00, -1.553801053238605e+06, -1.216404002315430e+10, 1.181719638126656e-09, 2.488319999999999e-01, 1.181719638126656e-09, 2.488319999999999e-01, 8.999008235720828e+01, 1.124720188942678e+03, 1.001132499719526e+00
1674, 9.834282969814468e-01, 1.260355666184176e+00, 1.733524642325670e-01, 0.000000000000000e+00, 0.000000000000000e+00, 6.336140949398578e+04, 0.000000000000000e+00, 2.534456379759431e+04, 5.093134517766248e+02, 0.000000000000000e+00, 2.066945187701080e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.704109414484171e-05, 3.010599164376739e-02, 4.991700227929396e-02, -1.136357579171041e+04, 1.156424508924070e+00, 0.000000000000000e+00, 2.205849139190135e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.408845047268227e+01, -0.000000000000000e+00, -2.070814052629968e+06, -2.965841430887061e+10, 1.145691393213989e-09, 2.488319999999999e-01, 1.145691393213989e-09, 2.488319999999999e-01, 8.998413432689486e+01, 2.767011852049671e+02, 1.000639812597471e+00
