"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
872, 3.951098707044974e-02, -1.316944071360425e-02, 1.257352450267150e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.730423688785310e+04, 0.000000000000000e+00, 1.092169475514124e+04, 3.025961146360872e+02, 0.000000000000000e+00, 2.762717496370912e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858174596228551e-05, 3.372719835750760e-03, -3.693282550982310e-03, -7.436953887344166e+02, 5.267978292976329e+00, 0.000000000000000e+00, 6.169810529285615e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.845840420467127e-03, -0.000000000000000e+00, 9.210505811659462e+05, -4.200339371215820e+06, 1.483029018597912e-07, 4.385891419242858e+00, 1.483029018597912e-07, 4.385891419242858e+00, 8.999987130531022e+01, 5.566720156054731e+00, 1.000148833656308e+00
873, 3.963617551340650e-02, -1.330664192588797e-02, 1.254405067371586e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.723878951532143e+04, 0.000000000000000e+00, 1.089551580612857e+04, 3.025800850546083e+02, 0.000000000000000e+00, 2.686212913126351e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858099065342721e-05, 3.384858427742444e-03, -3.712725175935757e-03, -7.475267406976417e+02, 5.273859895095826e+00, 0.000000000000000e+00, 6.088984037880788e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.032756153797557e-03, -0.000000000000000e+00, 9.252397533398509e+05, -4.296869755554199e+06, 1.483072714224949e-07, 4.385891419242858e+00, 1.483072714224949e-07, 4.385891419242858e+00, 8.999963859567431e+01, 5.566720180811721e+00, 1.000148314959916e+00
874, 3.976125110803474e-02, -1.344394601797909e-02, 1.251438146000410e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.717290639684267e+04, 0.000000000000000e+00, 1.086916255873707e+04, 3.025638519174174e+02, 0.000000000000000e+00, 2.609198965475067e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858022573319008e-05, 3.397268623860226e-03, -3.732035971822324e-03, -7.513990077543957e+02, 5.279688158557900e+00, 0.000000000000000e+00, 6.014769835532992e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.197770585629091e-03, -0.000000000000000e+00, 9.294460883349418e+05, -4.344871121032715e+06, 1.483117981298738e-07, 4.385891419242858e+00, 1.483117981298738e-07, 4.385891419242858e+00, 8.999958869995316e+01, 5.566720311920085e+00, 1.000136743263582e+00
875, 3.988623065875668e-02, -1.358133754189898e-02, 1.248470848912500e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.710700543473320e+04, 0.000000000000000e+00, 1.084280217389328e+04, 3.025474335182720e+02, 0.000000000000000e+00, 2.532164159545153e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857945206287224e-05, 3.409513230399596e-03, -3.750960914776131e-03, -7.551731237652642e+02, 5.285251328831166e+00, 0.000000000000000e+00, 5.946653772804425e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.344143722780111e-03, -0.000000000000000e+00, 9.335806420381350e+05, -4.412593125549316e+06, 1.483162956286407e-07, 4.385891419242858e+00, 1.483162956286407e-07, 4.385891419242858e+00, 8.999961162541787e+01, 5.566720259223396e+00, 1.000130574244042e+00
876, 4.001110650418601e-02, -1.371882332801654e-02, 1.245503804826013e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.704110128688306e+04, 0.000000000000000e+00, 1.081644051475322e+04, 3.025308397933605e+02, 0.000000000000000e+00, 2.455125629649664e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857867011001225e-05, 3.421678536814129e-03, -3.769645597904478e-03, -7.588989798260159e+02, 5.290638497154082e+00, 0.000000000000000e+00, 5.885548666190701e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.468967779994040e-03, -0.000000000000000e+00, 9.376738638488483e+05, -4.489249992858887e+06, 1.483208289037782e-07, 4.385891419242858e+00, 1.483208289037782e-07, 4.385891419242858e+00, 8.999970068276157e+01, 5.566720372073668e+00, 1.000125893382419e+00
877, 4.013589347967859e-02, -1.385638978416044e-02, 1.242530079737146e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.697504554236590e+04, 0.000000000000000e+00, 1.079001821694636e+04, 3.025140933245713e+02, 0.000000000000000e+00, 2.377909891114882e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857788093812397e-05, 3.433780034916169e-03, -3.787944742417849e-03, -7.625514185918835e+02, 5.295785725409944e+00, 0.000000000000000e+00, 5.832363163831961e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.569079326625016e-03, -0.000000000000000e+00, 9.417077449424729e+05, -4.545165651367188e+06, 1.483254303015804e-07, 4.385891419242858e+00, 1.483254303015804e-07, 4.385891419242858e+00, 8.999975731224505e+01, 5.566720388005894e+00, 1.000117303301078e+00
878, 4.026058967599327e-02, -1.399403853090070e-02, 1.239560613791209e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.690907771954883e+04, 0.000000000000000e+00, 1.076363108781953e+04, 3.024972154896639e+02, 0.000000000000000e+00, 2.300796928486351e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857708555408379e-05, 3.445682205484300e-03, -3.805817297194419e-03, -7.660957236721390e+02, 5.300654718177777e+00, 0.000000000000000e+00, 5.786607624666122e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.646497735756761e-03, -0.000000000000000e+00, 9.456597902100161e+05, -4.619156692016602e+06, 1.483300154870410e-07, 4.385891419242858e+00, 1.483300154870410e-07, 4.385891419242858e+00, 8.999976796955200e+01, 5.566720465930032e+00, 1.000111512223442e+00
879, 4.038520584842545e-02, -1.413175973089294e-02, 1.236591128758653e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.684310743935272e+04, 0.000000000000000e+00, 1.073724297574108e+04, 3.024802335740727e+02, 0.000000000000000e+00, 2.223681093309204e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857628524328953e-05, 3.457359527595610e-03, -3.823179253905905e-03, -7.695098458447189e+02, 5.305197531311713e+00, 0.000000000000000e+00, 5.751301087112380e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.692499584542503e-03, -0.000000000000000e+00, 9.495152443486430e+05, -4.674282477661133e+06, 1.483346192545162e-07, 4.385891419242858e+00, 1.483346192545162e-07, 4.385891419242858e+00, 8.999986814324839e+01, 5.566720496733570e+00, 1.000104431029962e+00
880, 4.050974194267719e-02, -1.426955334775633e-02, 1.233631610562477e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.677735288019426e+04, 0.000000000000000e+00, 1.071094115207770e+04, 3.024631628967160e+02, 0.000000000000000e+00, 2.146817424834013e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857548072730472e-05, 3.468780380073770e-03, -3.840192799127596e-03, -7.728246533286919e+02, 5.309488779450406e+00, 0.000000000000000e+00, 5.724778884770408e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.712043264434898e-03, -0.000000000000000e+00, 9.532922669180376e+05, -4.756767010009766e+06, 1.483391966991705e-07, 4.385891419242858e+00, 1.483391966991705e-07, 4.385891419242858e+00, 8.999976560164444e+01, 5.566720552895876e+00, 1.000102111548492e+00
881, 4.063420151453601e-02, -1.440741608824107e-02, 1.230672661972983e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.671161174366691e+04, 0.000000000000000e+00, 1.068464469746676e+04, 3.024460221112968e+02, 0.000000000000000e+00, 2.069969446718246e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857467288494046e-05, 3.480095356244835e-03, -3.856804934784316e-03, -7.760605711455308e+02, 5.313541732712136e+00, 0.000000000000000e+00, 5.708637760558401e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.700554637878465e-03, -0.000000000000000e+00, 9.570021240300273e+05, -4.822823767578125e+06, 1.483438431240764e-07, 4.385891419242858e+00, 1.483438431240764e-07, 4.385891419242858e+00, 8.999973763653064e+01, 5.566720558021372e+00, 1.000094737153294e+00
882, 4.075859225175589e-02, -1.454534093454044e-02, 1.227715837207395e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.664592085080688e+04, 0.000000000000000e+00, 1.065836834032275e+04, 3.024288457928918e+02, 0.000000000000000e+00, 1.993180200843060e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857386334550647e-05, 3.491126282292752e-03, -3.872740326435968e-03, -7.791217225161630e+02, 5.317195911314115e+00, 0.000000000000000e+00, 5.703806836002990e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.655274687131846e-03, -0.000000000000000e+00, 9.605850112276090e+05, -4.871894358337402e+06, 1.483484631248160e-07, 4.385891419242858e+00, 1.483484631248160e-07, 4.385891419242858e+00, 8.999979843507543e+01, 5.566720533137241e+00, 1.000085668084599e+00
883, 4.088292031891803e-02, -1.468332227604032e-02, 1.224776128480555e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.658060808694214e+04, 0.000000000000000e+00, 1.063224323477685e+04, 3.024116624210562e+02, 0.000000000000000e+00, 1.916832968146998e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857305345119172e-05, 3.501715729524776e-03, -3.888179693242338e-03, -7.820172614846585e+02, 5.320501375992017e+00, 0.000000000000000e+00, 5.711557337340790e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.573242304986795e-03, -0.000000000000000e+00, 9.640461066560466e+05, -4.949169893798828e+06, 1.483529823316049e-07, 4.385891419242858e+00, 1.483529823316049e-07, 4.385891419242858e+00, 8.999978893459166e+01, 5.566720542202636e+00, 1.000084876083211e+00
884, 4.100718066861361e-02, -1.482136460666547e-02, 1.221849095737434e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.651557770227025e+04, 0.000000000000000e+00, 1.060623108090810e+04, 3.023944795628765e+02, 0.000000000000000e+00, 1.840815822078245e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857224355863714e-05, 3.512155849017394e-03, -3.903433800992541e-03, -7.848761278390280e+02, 5.323667791983064e+00, 0.000000000000000e+00, 5.730918988671648e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.457392223688431e-03, -0.000000000000000e+00, 9.674639407121004e+05, -5.042061151672363e+06, 1.483575310210379e-07, 4.385891419242858e+00, 1.483575310210379e-07, 4.385891419242858e+00, 8.999971758760417e+01, 5.566720586504567e+00, 1.000083862578613e+00
885, 4.113137989525590e-02, -1.495946193218026e-02, 1.218917921061129e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.645046649143959e+04, 0.000000000000000e+00, 1.058018659657584e+04, 3.023773176803541e+02, 0.000000000000000e+00, 1.764704194422964e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857143463233418e-05, 3.522495144504324e-03, -3.918144531724485e-03, -7.876280246625113e+02, 5.326541298642693e+00, 0.000000000000000e+00, 5.763707634965934e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.302028033876046e-03, -0.000000000000000e+00, 9.707953552597212e+05, -5.082628610046387e+06, 1.483621395738463e-07, 4.385891419242858e+00, 1.483621395738463e-07, 4.385891419242858e+00, 8.999975042750535e+01, 5.566720613302023e+00, 1.000073458759199e+00
886, 4.125552736090597e-02, -1.509760579209204e-02, 1.216004729338566e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.638575716467831e+04, 0.000000000000000e+00, 1.055430286587132e+04, 3.023602068686341e+02, 0.000000000000000e+00, 1.689062348396037e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857062809095865e-05, 3.532424005816695e-03, -3.932321576735415e-03, -7.902140822079451e+02, 5.329071211193430e+00, 0.000000000000000e+00, 5.808158232441358e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.113253639120534e-03, -0.000000000000000e+00, 9.740034002447708e+05, -5.162376356323242e+06, 1.483666180316534e-07, 4.385891419242858e+00, 1.483666180316534e-07, 4.385891419242858e+00, 8.999974626274914e+01, 5.566720584207322e+00, 1.000071168605332e+00
887, 4.137961710463401e-02, -1.523580150324499e-02, 1.213105656660957e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.632136735920467e+04, 0.000000000000000e+00, 1.052854694368186e+04, 3.023431651924171e+02, 0.000000000000000e+00, 1.613794006178404e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856982478624780e-05, 3.542148255677086e-03, -3.946191815660432e-03, -7.927272898871515e+02, 5.331405845149983e+00, 0.000000000000000e+00, 5.866904115514447e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.884164104221885e-03, -0.000000000000000e+00, 9.771444475071984e+05, -5.244755421386719e+06, 1.483710807704597e-07, 4.385891419242858e+00, 1.483710807704597e-07, 4.385891419242858e+00, 8.999980296729886e+01, 5.566720614118941e+00, 1.000068972598260e+00
888, 4.150365850654277e-02, -1.537404060662952e-02, 1.210212701372180e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.625712518944503e+04, 0.000000000000000e+00, 1.050285007577801e+04, 3.023262135568183e+02, 0.000000000000000e+00, 1.538698242451470e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856902570392767e-05, 3.551642642408106e-03, -3.959619669280303e-03, -7.951307679342525e+02, 5.333470108859992e+00, 0.000000000000000e+00, 5.938313233025881e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.618940841884982e-03, -0.000000000000000e+00, 9.801967161214934e+05, -5.299905404846191e+06, 1.483755260481584e-07, 4.385891419242858e+00, 1.483755260481584e-07, 4.385891419242858e+00, 8.999992647554974e+01, 5.566720634594944e+00, 1.000065601211950e+00
889, 4.162764928066184e-02, -1.551232512391767e-02, 1.207339000661551e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.619331626714545e+04, 0.000000000000000e+00, 1.047732650685818e+04, 3.023093597844829e+02, 0.000000000000000e+00, 1.464108922529563e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856823121311141e-05, 3.560921780442366e-03, -3.972882340772052e-03, -7.974891495446433e+02, 5.335402993137366e+00, 0.000000000000000e+00, 6.022092178529032e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.319026729092432e-03, -0.000000000000000e+00, 9.831999851664188e+05, -5.399629336853027e+06, 1.483798832490573e-07, 4.385891419242858e+00, 1.483798832490573e-07, 4.385891419242858e+00, 8.999985600624075e+01, 5.566720651430821e+00, 1.000065600880300e+00
890, 4.175158969318359e-02, -1.565065477955011e-02, 1.204468695755443e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.612959679417974e+04, 0.000000000000000e+00, 1.045183871767189e+04, 3.022926081626366e+02, 0.000000000000000e+00, 1.389624164238541e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856744151628298e-05, 3.570169122625334e-03, -3.985931148803168e-03, -7.998265466856378e+02, 5.337213712008551e+00, 0.000000000000000e+00, 6.117989051609321e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.985019682636518e-03, -0.000000000000000e+00, 9.861701181545698e+05, -5.463125504028320e+06, 1.483842703550227e-07, 4.385891419242858e+00, 1.483842703550227e-07, 4.385891419242858e+00, 8.999979521229608e+01, 5.566720669099665e+00, 1.000061234432364e+00
891, 4.187548620516047e-02, -1.578902375730237e-02, 1.201610057819588e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.606614664062842e+04, 0.000000000000000e+00, 1.042645865625137e+04, 3.022759647408890e+02, 0.000000000000000e+00, 1.315454226371326e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856665689903077e-05, 3.579281269706788e-03, -3.998832963488626e-03, -8.021350406423394e+02, 5.338911836473916e+00, 0.000000000000000e+00, 6.225668210425555e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.618240751119828e-03, -0.000000000000000e+00, 9.891035430150554e+05, -5.547861487854004e+06, 1.483885831781815e-07, 4.385891419242858e+00, 1.483885831781815e-07, 4.385891419242858e+00, 8.999977652395586e+01, 5.566720668717466e+00, 1.000060923286507e+00
892, 4.199933274510433e-02, -1.592743746519166e-02, 1.198760505483355e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.600290930571676e+04, 0.000000000000000e+00, 1.040116372228670e+04, 3.022594248860614e+02, 0.000000000000000e+00, 1.241533062453384e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856587714333465e-05, 3.588466420938385e-03, -4.011789814152276e-03, -8.045017198737619e+02, 5.340636170910110e+00, 0.000000000000000e+00, 6.343283307235721e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.224741370643809e-03, -0.000000000000000e+00, 9.920536002181673e+05, -5.646833123657227e+06, 1.483928972573989e-07, 4.385891419242858e+00, 1.483928972573989e-07, 4.385891419242858e+00, 8.999981595000335e+01, 5.566720692771408e+00, 1.000060015957816e+00
893, 4.212313681615503e-02, -1.606588915943055e-02, 1.195907767563638e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.593961861936476e+04, 0.000000000000000e+00, 1.037584744774590e+04, 3.022429896661727e+02, 0.000000000000000e+00, 1.167549533469405e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856510229993697e-05, 3.597737888985191e-03, -4.024559602118678e-03, -8.068706373547367e+02, 5.342274256738918e+00, 0.000000000000000e+00, 6.470173086775029e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.805611187933806e-03, -0.000000000000000e+00, 9.949886493719649e+05, -5.703668148132324e+06, 1.483972210329048e-07, 4.385891419242858e+00, 1.483972210329048e-07, 4.385891419242858e+00, 8.999983802555849e+01, 5.566720680161941e+00, 1.000056076543234e+00
894, 4.224690112390843e-02, -1.620437639927781e-02, 1.193069206867501e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.587665065749225e+04, 0.000000000000000e+00, 1.035066026299690e+04, 3.022266537608655e+02, 0.000000000000000e+00, 1.093943252659834e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856433211838912e-05, 3.606917942125154e-03, -4.037365273177817e-03, -8.092530930821642e+02, 5.343888871120125e+00, 0.000000000000000e+00, 6.604213307863119e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.367615932318176e-03, -0.000000000000000e+00, 9.979174863869310e+05, -5.803776295043945e+06, 1.484014209435682e-07, 4.385891419242858e+00, 1.484014209435682e-07, 4.385891419242858e+00, 8.999981661304437e+01, 5.566720655475494e+00, 1.000058112059486e+00
895, 4.237061870612432e-02, -1.634290538334656e-02, 1.190235370176601e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.581379830869150e+04, 0.000000000000000e+00, 1.032551932347660e+04, 3.022103939937761e+02, 0.000000000000000e+00, 1.020472117533427e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856356550633150e-05, 3.616377506529512e-03, -4.050589601546637e-03, -8.118108796731863e+02, 5.345721641744793e+00, 0.000000000000000e+00, 6.747469873543737e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.907530226289066e-03, -0.000000000000000e+00, 1.000938352089194e+06, -5.920747072753906e+06, 1.484056616707790e-07, 4.385891419242858e+00, 1.484056616707790e-07, 4.385891419242858e+00, 8.999980696973590e+01, 5.566720687316527e+00, 1.000058117240127e+00
896, 4.249429341400284e-02, -1.648147264709762e-02, 1.187386909626703e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.575063933567873e+04, 0.000000000000000e+00, 1.030025573427149e+04, 3.021941800791707e+02, 0.000000000000000e+00, 9.466425546100762e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856280103608400e-05, 3.626329129216974e-03, -4.064058907116987e-03, -8.145417910975865e+02, 5.347733484092140e+00, 0.000000000000000e+00, 6.894399677147704e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.438315161029375e-03, -0.000000000000000e+00, 1.004053540889482e+06, -5.991601918762207e+06, 1.484100026741529e-07, 4.385891419242858e+00, 1.484100026741529e-07, 4.385891419242858e+00, 8.999984716025965e+01, 5.566720732406576e+00, 1.000051049688404e+00
