"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1274, 8.271397820511317e-01, 3.364519347081620e-01, 6.869005635384821e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.558826779677015e+04, 0.000000000000000e+00, 6.235307118708058e+03, 3.162236316948492e+02, 0.000000000000000e+00, 7.802981388548637e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921693132043454e-05, 1.144280506209760e-03, 1.564324474069362e-03, -1.988865155281915e+01, 2.409589880437967e-01, 0.000000000000000e+00, 1.297974203506518e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.922242713862429e-03, -0.000000000000000e+00, -9.683080448213937e+04, -1.437586960506439e+04, 2.252157488602054e-08, 4.727523357919916e+00, 2.252157488602054e-08, 4.727523357919916e+00, 8.999952155401415e+01, 6.662814243875747e+02, 1.000005209877636e+00
1275, 8.296813921795110e-01, 3.399387082893793e-01, 6.866362386162640e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.557939415872255e+04, 0.000000000000000e+00, 6.231757663489019e+03, 3.161652840277890e+02, 0.000000000000000e+00, 7.766010900785736e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921424073584636e-05, 1.152966717048489e-03, 1.587156529485710e-03, -1.995801957380509e+01, 2.424068050647427e-01, 0.000000000000000e+00, 1.302139615399082e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.942067645117954e-03, -0.000000000000000e+00, -9.802193897247722e+04, -1.450291116333008e+04, 2.251605909608814e-08, 4.727523357919916e+00, 2.251605909608814e-08, 4.727523357919916e+00, 8.999953285184517e+01, 6.662815298186352e+02, 1.000004965354843e+00
1276, 8.322116202303430e-01, 3.434337503699681e-01, 6.863672478213087e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.557040280792662e+04, 0.000000000000000e+00, 6.228161123170648e+03, 3.161066505151223e+02, 0.000000000000000e+00, 7.728549983088869e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921153672296332e-05, 1.161432542582176e-03, 1.609756843414598e-03, -2.002622452019666e+01, 2.438268767865305e-01, 0.000000000000000e+00, 1.306275335848355e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.962211794083162e-03, -0.000000000000000e+00, -9.919868138206394e+04, -1.462031188774109e+04, 2.251040579724740e-08, 4.727523357919916e+00, 2.251040579724740e-08, 4.727523357919916e+00, 8.999953986962578e+01, 6.662815205430209e+02, 1.000004963457848e+00
1277, 8.347305752183886e-01, 3.469369252778712e-01, 6.860944800463176e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.556131314407584e+04, 0.000000000000000e+00, 6.224525257630336e+03, 3.160477141627648e+02, 0.000000000000000e+00, 7.690679460946581e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920881849427851e-05, 1.169715398382732e-03, 1.632283437300533e-03, -2.009374147279010e+01, 2.452289896257588e-01, 0.000000000000000e+00, 1.310405570055981e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.981973637275637e-03, -0.000000000000000e+00, -1.003685253738871e+05, -1.472077319622040e+04, 2.250464484651255e-08, 4.727523357919916e+00, 2.250464484651255e-08, 4.727523357919916e+00, 8.999954143605665e+01, 6.662814841431853e+02, 1.000004834611379e+00
1278, 8.372382525083980e-01, 3.504481819352990e-01, 6.858187725177263e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.555214152698302e+04, 0.000000000000000e+00, 6.220856610793207e+03, 3.159884202853296e+02, 0.000000000000000e+00, 7.652467494707080e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920608352335758e-05, 1.178087072383836e-03, 1.655170781371933e-03, -2.016170165004128e+01, 2.466446847501700e-01, 0.000000000000000e+00, 1.314536527159629e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.001691667918070e-03, -0.000000000000000e+00, -1.015570713519698e+05, -1.489353221321106e+04, 2.249880548473947e-08, 4.727523357919916e+00, 2.249880548473947e-08, 4.727523357919916e+00, 8.999954199613417e+01, 6.662814904206284e+02, 1.000004817257033e+00
1279, 8.397346468490717e-01, 3.539674694075503e-01, 6.855371129808359e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.554281868900569e+04, 0.000000000000000e+00, 6.217127475602275e+03, 3.159287479235581e+02, 0.000000000000000e+00, 7.613625492643482e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920333083866229e-05, 1.186615949049566e-03, 1.678497793147968e-03, -2.022984712902481e+01, 2.480794817839448e-01, 0.000000000000000e+00, 1.318596454624334e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.020921361566243e-03, -0.000000000000000e+00, -1.027695608007046e+05, -1.496935287666321e+04, 2.249278939917428e-08, 4.727523357919916e+00, 2.249278939917428e-08, 4.727523357919916e+00, 8.999954425690181e+01, 6.662815236296098e+02, 1.000004851303643e+00
1280, 8.422197996831263e-01, 3.574947043977192e-01, 6.852513754207029e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553338616832678e+04, 0.000000000000000e+00, 6.213354467330710e+03, 3.158686759083803e+02, 0.000000000000000e+00, 7.574326516455521e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920055945858155e-05, 1.195279076979372e-03, 1.702200261941730e-03, -2.029813961868168e+01, 2.495294500499714e-01, 0.000000000000000e+00, 1.322665669315279e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.039826323631826e-03, -0.000000000000000e+00, -1.040027493415123e+05, -1.513220040512085e+04, 2.248665945455439e-08, 4.727523357919916e+00, 2.248665945455439e-08, 4.727523357919916e+00, 8.999954792339365e+01, 6.662815889992235e+02, 1.000004849219930e+00
1281, 8.446937802083188e-01, 3.610297850338283e-01, 6.849598009160833e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.552380442192968e+04, 0.000000000000000e+00, 6.209521768771872e+03, 3.158082091939818e+02, 0.000000000000000e+00, 7.534405816961031e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919776960645020e-05, 1.204040341627918e-03, 1.726218586943826e-03, -2.036614860650288e+01, 2.509898451180692e-01, 0.000000000000000e+00, 1.326685559816541e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.058230515085711e-03, -0.000000000000000e+00, -1.052531842570976e+05, -1.522600306701660e+04, 2.248035782626124e-08, 4.727523357919916e+00, 2.248035782626124e-08, 4.727523357919916e+00, 8.999955172020834e+01, 6.662815957663877e+02, 1.000004821843363e+00
1282, 8.471566526973582e-01, 3.645726129523895e-01, 6.846637825422490e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.551410447472073e+04, 0.000000000000000e+00, 6.205641789888290e+03, 3.157473347106057e+02, 0.000000000000000e+00, 7.493992654099758e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919496067393442e-05, 1.212878717364929e-03, 1.750540560589856e-03, -2.043404533554905e+01, 2.524594218282888e-01, 0.000000000000000e+00, 1.330706748813407e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.076371621177724e-03, -0.000000000000000e+00, -1.065197900450649e+05, -1.537217788791656e+04, 2.247393112803647e-08, 4.727523357919916e+00, 2.247393112803647e-08, 4.727523357919916e+00, 8.999955450088774e+01, 6.662815965586441e+02, 1.000004771542186e+00
1283, 8.496084577135605e-01, 3.681231095286597e-01, 6.843623660323141e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.550426467434153e+04, 0.000000000000000e+00, 6.201705869736610e+03, 3.156860500633425e+02, 0.000000000000000e+00, 7.452996817042020e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919213254507333e-05, 1.221842110321219e-03, 1.775256225708641e-03, -2.050210575849987e+01, 2.539438033132541e-01, 0.000000000000000e+00, 1.334701732559121e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.094059900764597e-03, -0.000000000000000e+00, -1.078076622859060e+05, -1.548729594516754e+04, 2.246734787766597e-08, 4.727523357919916e+00, 2.246734787766597e-08, 4.727523357919916e+00, 8.999955666817034e+01, 6.662816061185390e+02, 1.000004738022272e+00
1284, 8.520492267772872e-01, 3.716812013057990e-01, 6.840557420467240e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549428998750670e+04, 0.000000000000000e+00, 6.197715995002681e+03, 3.156243664619187e+02, 0.000000000000000e+00, 7.411438998750625e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918928573173449e-05, 1.230961114192807e-03, 1.800408079566395e-03, -2.057067009762719e+01, 2.554458086643940e-01, 0.000000000000000e+00, 1.338701722209016e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.111302790410948e-03, -0.000000000000000e+00, -1.091194499179538e+05, -1.563039978790283e+04, 2.246061339367356e-08, 4.727523357919916e+00, 2.246061339367356e-08, 4.727523357919916e+00, 8.999955930770403e+01, 6.662815837304871e+02, 1.000004632029531e+00
1285, 8.544790135458832e-01, 3.752468017163232e-01, 6.837429640863883e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.548416112174617e+04, 0.000000000000000e+00, 6.193664448698468e+03, 3.155623256157332e+02, 0.000000000000000e+00, 7.369238820464868e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918642215376879e-05, 1.240211914426291e-03, 1.825926015652816e-03, -2.063960434519498e+01, 2.569607502942175e-01, 0.000000000000000e+00, 1.342684402068088e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.128227044896356e-03, -0.000000000000000e+00, -1.104516026055232e+05, -1.575586861324310e+04, 2.245369394867518e-08, 4.727523357919916e+00, 2.245369394867518e-08, 4.727523357919916e+00, 8.999956408420182e+01, 6.662816351077294e+02, 1.000004706404268e+00
1286, 8.568979242184104e-01, 3.788197900395410e-01, 6.834241965677741e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.547388425448249e+04, 0.000000000000000e+00, 6.189553701792996e+03, 3.154999754088005e+02, 0.000000000000000e+00, 7.326422019354110e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918354401678154e-05, 1.249507529406803e-03, 1.851649845578743e-03, -2.070860451079014e+01, 2.584778705136567e-01, 0.000000000000000e+00, 1.346675318869675e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.144746006827696e-03, -0.000000000000000e+00, -1.117950473384628e+05, -1.588657550334930e+04, 2.244659269713600e-08, 4.727523357919916e+00, 2.244659269713600e-08, 4.727523357919916e+00, 8.999956969469440e+01, 6.662816961466591e+02, 1.000004540981007e+00
1287, 8.593060737284975e-01, 3.824000401173599e-01, 6.830996962913953e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.546346699489385e+04, 0.000000000000000e+00, 6.185386797957539e+03, 3.154373504029547e+02, 0.000000000000000e+00, 7.283020297751406e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918065291216232e-05, 1.258794453441536e-03, 1.877509683847318e-03, -2.077753831687065e+01, 2.599920667705664e-01, 0.000000000000000e+00, 1.350665911478656e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.161175139205813e-03, -0.000000000000000e+00, -1.131453850599681e+05, -1.602439194869995e+04, 2.243931646577347e-08, 4.727523357919916e+00, 2.243931646577347e-08, 4.727523357919916e+00, 8.999957441188806e+01, 6.662816909253233e+02, 1.000004535075757e+00
1288, 8.617035486741996e-01, 3.859874467034308e-01, 6.827695157077547e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.545291129364639e+04, 0.000000000000000e+00, 6.181164517458554e+03, 3.153744642124298e+02, 0.000000000000000e+00, 7.239041782771986e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917774946471088e-05, 1.268069847086565e-03, 1.903536889865615e-03, -2.084657602510800e+01, 2.615047578691861e-01, 0.000000000000000e+00, 1.354671443406851e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.177080283291423e-03, -0.000000000000000e+00, -1.145038471496211e+05, -1.614471528625488e+04, 2.243186620480381e-08, 4.727523357919916e+00, 2.243186620480381e-08, 4.727523357919916e+00, 8.999957746230244e+01, 6.662816594613628e+02, 1.000004492347254e+00
1289, 8.640903987506695e-01, 3.895819309207217e-01, 6.824342132991912e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.544222994481968e+04, 0.000000000000000e+00, 6.176891977927870e+03, 3.153113180864522e+02, 0.000000000000000e+00, 7.194539778749398e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917483372848197e-05, 1.277427437708870e-03, 1.929895033664342e-03, -2.091626520153621e+01, 2.630267385262582e-01, 0.000000000000000e+00, 1.358704947037930e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.192827658871580e-03, -0.000000000000000e+00, -1.158798694841005e+05, -1.631356579589844e+04, 2.242425981787455e-08, 4.727523357919916e+00, 2.242425981787455e-08, 4.727523357919916e+00, 8.999958013178393e+01, 6.662816643606135e+02, 1.000004457167334e+00
1290, 8.664666723519189e-01, 3.931834160861195e-01, 6.820921317911356e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.543138633732186e+04, 0.000000000000000e+00, 6.172554534928743e+03, 3.152479282465609e+02, 0.000000000000000e+00, 7.149361751861950e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917190644897747e-05, 1.286874724106611e-03, 1.956592005449703e-03, -2.098645372034232e+01, 2.645580972669883e-01, 0.000000000000000e+00, 1.362725013491082e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.208154030490628e-03, -0.000000000000000e+00, -1.172740099498311e+05, -1.642046018409729e+04, 2.241644169417469e-08, 4.727523357919916e+00, 2.241644169417469e-08, 4.727523357919916e+00, 8.999958323060180e+01, 6.662816828529826e+02, 1.000004389219428e+00
1291, 8.688324301896302e-01, 3.967918175003984e-01, 6.817445172968398e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.542040900972672e+04, 0.000000000000000e+00, 6.168163603890685e+03, 3.151842996435510e+02, 0.000000000000000e+00, 7.103626603172222e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916896785143204e-05, 1.296411948248023e-03, 1.983618558401770e-03, -2.105720003216702e+01, 2.660984466659293e-01, 0.000000000000000e+00, 1.366789854520864e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.223216987478221e-03, -0.000000000000000e+00, -1.186859106777856e+05, -1.659698626518250e+04, 2.240845253519107e-08, 4.727523357919916e+00, 2.240845253519107e-08, 4.727523357919916e+00, 8.999958675796363e+01, 6.662817275890139e+02, 1.000004466632789e+00
1292, 8.711877418445098e-01, 4.004070467180830e-01, 6.813898643405436e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.540926434759667e+04, 0.000000000000000e+00, 6.163705739038668e+03, 3.151204391776818e+02, 0.000000000000000e+00, 7.057194283903571e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916601825120406e-05, 1.306015053201936e-03, 2.010940731328921e-03, -2.112815136130227e+01, 2.676449776535481e-01, 0.000000000000000e+00, 1.370839045046742e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.237962536468430e-03, -0.000000000000000e+00, -1.201135080377346e+05, -1.670420115470886e+04, 2.240024246749746e-08, 4.727523357919916e+00, 2.240024246749746e-08, 4.727523357919916e+00, 8.999959018192835e+01, 6.662817604769846e+02, 1.000004360004759e+00
1293, 8.735326667815630e-01, 4.040290213798080e-01, 6.810297113835206e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.539798610606509e+04, 0.000000000000000e+00, 6.159194442426033e+03, 3.150563234471041e+02, 0.000000000000000e+00, 7.010205429017430e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916305656395539e-05, 1.315717779436777e-03, 2.038641452527306e-03, -2.119966227807008e+01, 2.692027409952729e-01, 0.000000000000000e+00, 1.374940887577855e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.252353165087146e-03, -0.000000000000000e+00, -1.215612369908591e+05, -1.688040623188019e+04, 2.239186354592261e-08, 4.727523357919916e+00, 2.239186354592261e-08, 4.727523357919916e+00, 8.999959210580562e+01, 6.662817508209398e+02, 1.000004294360060e+00
1294, 8.758672276033787e-01, 4.076576849580138e-01, 6.806625584590606e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.538653973529865e+04, 0.000000000000000e+00, 6.154615894119459e+03, 3.149919373345555e+02, 0.000000000000000e+00, 6.962516092571627e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916008208764494e-05, 1.325590082836163e-03, 2.066863411859876e-03, -2.127197658295689e+01, 2.707799291006636e-01, 0.000000000000000e+00, 1.379037962650161e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.266360423074551e-03, -0.000000000000000e+00, -1.230370424107920e+05, -1.700489684295654e+04, 2.238326685756315e-08, 4.727523357919916e+00, 2.238326685756315e-08, 4.727523357919916e+00, 8.999959322166022e+01, 6.662817479430698e+02, 1.000004300778391e+00
1295, 8.781914368323865e-01, 4.112929874331102e-01, 6.802888668721117e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.537493538701377e+04, 0.000000000000000e+00, 6.149974154805508e+03, 3.149272728012737e+02, 0.000000000000000e+00, 6.914168569947722e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915709444699120e-05, 1.335682683592832e-03, 2.095679699622741e-03, -2.134543236995104e+01, 2.723811325180487e-01, 0.000000000000000e+00, 1.383182198757182e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.279913600309330e-03, -0.000000000000000e+00, -1.245454221198235e+05, -1.719023658752441e+04, 2.237446759569035e-08, 4.727523357919916e+00, 2.237446759569035e-08, 4.727523357919916e+00, 8.999959522783074e+01, 6.662817478771382e+02, 1.000004255756185e+00
1296, 8.805053388720264e-01, 4.149348592073279e-01, 6.799068815716527e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.536313463732649e+04, 0.000000000000000e+00, 6.145253854930595e+03, 3.148623527953304e+02, 0.000000000000000e+00, 6.865002774637311e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915409469842033e-05, 1.345956296609668e-03, 2.124984549860455e-03, -2.141966872497232e+01, 2.739995054954776e-01, 0.000000000000000e+00, 1.387308980562484e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.293101227682776e-03, -0.000000000000000e+00, -1.260808766666082e+05, -1.730737254619598e+04, 2.236540647243311e-08, 4.727523357919916e+00, 2.236540647243311e-08, 4.727523357919916e+00, 8.999959928138530e+01, 6.662818062672306e+02, 1.000004349684096e+00
1297, 8.828090274108296e-01, 4.185832008386187e-01, 6.795179978936287e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.535117035246670e+04, 0.000000000000000e+00, 6.140468140986678e+03, 3.147972020658989e+02, 0.000000000000000e+00, 6.815155638138363e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915108398200901e-05, 1.356372386378093e-03, 2.154686189678089e-03, -2.149469611413024e+01, 2.756296326792974e-01, 0.000000000000000e+00, 1.391507281574902e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.305617382003376e-03, -0.000000000000000e+00, -1.276385015741018e+05, -1.750829574108124e+04, 2.235612839288720e-08, 4.727523357919916e+00, 2.235612839288720e-08, 4.727523357919916e+00, 8.999960385049697e+01, 6.662818344037267e+02, 1.000004235468520e+00
1298, 8.851026004481042e-01, 4.222379097027481e-01, 6.791204695030781e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.533900516080694e+04, 0.000000000000000e+00, 6.135602064322777e+03, 3.147318607472801e+02, 0.000000000000000e+00, 6.764471457988362e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914806414936663e-05, 1.366842862961345e-03, 2.184646504088034e-03, -2.156998712466084e+01, 2.772620496587213e-01, 0.000000000000000e+00, 1.395662009404266e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.318165191818173e-03, -0.000000000000000e+00, -1.292100866046675e+05, -1.762124225902557e+04, 2.234657360757304e-08, 4.727523357919916e+00, 2.234657360757304e-08, 4.727523357919916e+00, 8.999960819803023e+01, 6.662818223915673e+02, 1.000004139074876e+00
