"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1763, 5.735547595928920e-01, 1.026845413038239e-01, 7.115793645199182e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599766279373329e+04, 0.000000000000000e+00, 6.399065117493313e+03, 3.132734065660146e+02, 0.000000000000000e+00, 9.509693077650511e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908057916859904e-05, 6.139884690967769e-04, 3.834794047891567e-04, -1.893597515750342e+01, 2.441581990894321e-01, 0.000000000000000e+00, 6.929444388182001e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.995170807025054e-04, -0.000000000000000e+00, -3.642417449546894e+04, -5.569623061180115e+03, 2.826358896997386e-08, 2.308147573177158e+00, 2.826358896997386e-08, 2.308147573177158e+00, 8.999956440040459e+01, 2.225917540979236e+02, 1.000013932851759e+00
1764, 5.755303773639761e-01, 1.039226572566201e-01, 7.114907932241760e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599627881642313e+04, 0.000000000000000e+00, 6.398511526569249e+03, 3.132852999686619e+02, 0.000000000000000e+00, 9.503926884278470e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908113012075167e-05, 6.161415634333384e-04, 3.874460332515040e-04, -1.891967122235870e+01, 2.447978909881626e-01, 0.000000000000000e+00, 6.923944368509091e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.003842644915305e-04, -0.000000000000000e+00, -3.662090218982506e+04, -5.564493140459061e+03, 2.826305225864187e-08, 2.308147573177158e+00, 2.826305225864187e-08, 2.308147573177158e+00, 8.999956342593606e+01, 2.225917296731414e+02, 1.000013719544140e+00
1765, 5.775022056795437e-01, 1.051667993083399e-01, 7.114028007565977e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599487942358180e+04, 0.000000000000000e+00, 6.397951769432717e+03, 3.132966394718744e+02, 0.000000000000000e+00, 9.498096463745317e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908165540436824e-05, 6.183652535171281e-04, 3.914762225081166e-04, -1.890621081678573e+01, 2.454529362795009e-01, 0.000000000000000e+00, 6.918232424504285e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.012008701655185e-04, -0.000000000000000e+00, -3.682271786873686e+04, -5.558808055043221e+03, 2.826254032369420e-08, 2.308147573177158e+00, 2.826254032369420e-08, 2.308147573177158e+00, 8.999956497302441e+01, 2.225917645544806e+02, 1.000013982668025e+00
1766, 5.794702491653262e-01, 1.064169211583936e-01, 7.113155788334981e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599346523237616e+04, 0.000000000000000e+00, 6.397386092950463e+03, 3.133073524887957e+02, 0.000000000000000e+00, 9.492204387410769e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908215165844358e-05, 6.206091971506721e-04, 3.955321081017177e-04, -1.889353641325023e+01, 2.461127935922031e-01, 0.000000000000000e+00, 6.912317909280562e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.020000105926716e-04, -0.000000000000000e+00, -3.702647041731964e+04, -5.553385340213776e+03, 2.826205663091669e-08, 2.308147573177158e+00, 2.826205663091669e-08, 2.308147573177158e+00, 8.999956767818676e+01, 2.225917826129542e+02, 1.000013700744219e+00
1767, 5.814345133140137e-01, 1.076729721712420e-01, 7.112290813309144e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599203798864363e+04, 0.000000000000000e+00, 6.396815195457452e+03, 3.133174932776961e+02, 0.000000000000000e+00, 9.486257929119603e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908262139776431e-05, 6.228336140368949e-04, 3.995875256346695e-04, -1.888015544906522e+01, 2.467694484816206e-01, 0.000000000000000e+00, 6.906248807207471e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.027868715639397e-04, -0.000000000000000e+00, -3.722975970991757e+04, -5.548318921566010e+03, 2.826159876689388e-08, 2.308147573177158e+00, 2.826159876689388e-08, 2.308147573177158e+00, 8.999957048295211e+01, 2.225918000794601e+02, 1.000013805791818e+00
1768, 5.833950059323777e-01, 1.089349031842819e-01, 7.111431692334966e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599059808094146e+04, 0.000000000000000e+00, 6.396239232376581e+03, 3.133271304620026e+02, 0.000000000000000e+00, 9.480258707753968e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908306780228443e-05, 6.250149139819841e-04, 4.036270904024568e-04, -1.886678588878612e+01, 2.474181836505810e-01, 0.000000000000000e+00, 6.900080445334130e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.035813074287346e-04, -0.000000000000000e+00, -3.743116256276873e+04, -5.543286741018295e+03, 2.826116366360669e-08, 2.308147573177158e+00, 2.826116366360669e-08, 2.308147573177158e+00, 8.999957378631689e+01, 2.225918347762783e+02, 1.000013406958879e+00
1769, 5.853517328319850e-01, 1.102026652731766e-01, 7.110577822229339e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598914595546042e+04, 0.000000000000000e+00, 6.395658382184167e+03, 3.133362991592869e+02, 0.000000000000000e+00, 9.474208582320078e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908349249971206e-05, 6.271394216827878e-04, 4.076452852122063e-04, -1.885701412535369e+01, 2.480566377985407e-01, 0.000000000000000e+00, 6.893859331043248e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.044030712872232e-04, -0.000000000000000e+00, -3.762994763080485e+04, -5.538677263855934e+03, 2.826074988599846e-08, 2.308147573177158e+00, 2.826074988599846e-08, 2.308147573177158e+00, 8.999957659286733e+01, 2.225918107622085e+02, 1.000013545089857e+00
1770, 5.873046896029439e-01, 1.114762266282794e-01, 7.109729587006103e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598768392640954e+04, 0.000000000000000e+00, 6.395073570563816e+03, 3.133450276124436e+02, 0.000000000000000e+00, 9.468117194722163e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908389679918007e-05, 6.292224422568441e-04, 4.116605734223826e-04, -1.884863900423431e+01, 2.486886818020943e-01, 0.000000000000000e+00, 6.887585344883619e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.052039011497291e-04, -0.000000000000000e+00, -3.782726652996233e+04, -5.534359861373901e+03, 2.826035626009114e-08, 2.308147573177158e+00, 2.826035626009114e-08, 2.308147573177158e+00, 8.999957724209359e+01, 2.225918048295629e+02, 1.000013472321171e+00
1771, 5.892538577237830e-01, 1.127555795728666e-01, 7.108890446009501e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598621163761581e+04, 0.000000000000000e+00, 6.394484655046321e+03, 3.133531561769193e+02, 0.000000000000000e+00, 9.461983061003443e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908427330698426e-05, 6.313064646075115e-04, 4.157067994212736e-04, -1.880987855201050e+01, 2.493234626539977e-01, 0.000000000000000e+00, 6.881203762991896e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.061572625369760e-04, -0.000000000000000e+00, -3.802586009370444e+04, -5.511608480691910e+03, 2.825998957392405e-08, 2.308147573177158e+00, 2.825998957392405e-08, 2.308147573177158e+00, 8.999957688750933e+01, 2.225917961982343e+02, 1.000013593471879e+00
1772, 5.911992148747270e-01, 1.140407190368986e-01, 7.108086665774301e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598472686389645e+04, 0.000000000000000e+00, 6.393890745558580e+03, 3.133594830245700e+02, 0.000000000000000e+00, 9.455796910178083e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908456635755274e-05, 6.334230408495227e-04, 4.198060081960520e-04, -1.880473890739247e+01, 2.499685048639490e-01, 0.000000000000000e+00, 6.874407567528221e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.069366693558309e-04, -0.000000000000000e+00, -3.822778239046293e+04, -5.508806892752647e+03, 2.825970430232330e-08, 2.308147573177158e+00, 2.825970430232330e-08, 2.308147573177158e+00, 8.999957636896671e+01, 2.225917585553192e+02, 1.000013493668379e+00
1773, 5.931407396248793e-01, 1.153316405463360e-01, 7.107313944106776e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598322938899125e+04, 0.000000000000000e+00, 6.393291755596497e+03, 3.133641928949823e+02, 0.000000000000000e+00, 9.449557841220939e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908478451014627e-05, 6.355948805225953e-04, 4.239738943609102e-04, -1.879602732969620e+01, 2.506281111240943e-01, 0.000000000000000e+00, 6.867233692988169e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.077232248346896e-04, -0.000000000000000e+00, -3.843441358632011e+04, -5.506059695005417e+03, 2.825949190111708e-08, 2.308147573177158e+00, 2.825949190111708e-08, 2.308147573177158e+00, 8.999957539039882e+01, 2.225917242602060e+02, 1.000013574535668e+00
1774, 5.950784106093002e-01, 1.166283385614971e-01, 7.106561553996243e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598171858123478e+04, 0.000000000000000e+00, 6.392687432493912e+03, 3.133677458260705e+02, 0.000000000000000e+00, 9.443263222365701e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908494907435463e-05, 6.378395163025401e-04, 4.282193044101986e-04, -1.877789662049325e+01, 2.513049216820314e-01, 0.000000000000000e+00, 6.859785779759166e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.085020356468836e-04, -0.000000000000000e+00, -3.864669955384385e+04, -5.499860221266747e+03, 2.825933143890625e-08, 2.308147573177158e+00, 2.825933143890625e-08, 2.308147573177158e+00, 8.999957468725792e+01, 2.225916966208269e+02, 1.000013387702466e+00
1775, 5.970122174351830e-01, 1.179307920454122e-01, 7.105819934542393e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598019156724869e+04, 0.000000000000000e+00, 6.392076626899475e+03, 3.133705067134629e+02, 0.000000000000000e+00, 9.436901081988840e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908507695214940e-05, 6.401434603010853e-04, 4.325239392736116e-04, -1.875502247546852e+01, 2.519949377566812e-01, 0.000000000000000e+00, 6.852147374951811e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.092811480722767e-04, -0.000000000000000e+00, -3.886353506062643e+04, -5.489530873775482e+03, 2.825920640015137e-08, 2.308147573177158e+00, 2.825920640015137e-08, 2.308147573177158e+00, 8.999957632256586e+01, 2.225917183854987e+02, 1.000013533071734e+00
1776, 5.989421685204207e-01, 1.192389530498985e-01, 7.105080895162080e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597864844219549e+04, 0.000000000000000e+00, 6.391459376878195e+03, 3.133728384119036e+02, 0.000000000000000e+00, 9.430471816574820e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908518495049137e-05, 6.424596712328489e-04, 4.368487109887658e-04, -1.873333040933046e+01, 2.526877955516229e-01, 0.000000000000000e+00, 6.844394867305790e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.100606665697833e-04, -0.000000000000000e+00, -3.908182580942261e+04, -5.479381338834763e+03, 2.825910068835099e-08, 2.308147573177158e+00, 2.825910068835099e-08, 2.308147573177158e+00, 8.999957924496788e+01, 2.225917842137920e+02, 1.000013543536782e+00
1777, 6.008682757522797e-01, 1.205527684600387e-01, 7.104331898492140e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597709109751578e+04, 0.000000000000000e+00, 6.390836439006309e+03, 3.133753309114906e+02, 0.000000000000000e+00, 9.423983306608474e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908530039629559e-05, 6.447446579759550e-04, 4.411625647317585e-04, -1.872153298704299e+01, 2.533742208573131e-01, 0.000000000000000e+00, 6.836674913768844e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.108282823396603e-04, -0.000000000000000e+00, -3.929882713436703e+04, -5.475223275065422e+03, 2.825898778291032e-08, 2.308147573177158e+00, 2.825898778291032e-08, 2.308147573177158e+00, 8.999958235767863e+01, 2.225918578754500e+02, 1.000013414820995e+00
1778, 6.027905511610944e-01, 1.218721851904463e-01, 7.103549816920060e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597552074170508e+04, 0.000000000000000e+00, 6.390208296682033e+03, 3.133790282701889e+02, 0.000000000000000e+00, 9.417440587157160e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908547164706459e-05, 6.469740358149438e-04, 4.454481925472666e-04, -1.873646489136105e+01, 2.540483646429635e-01, 0.000000000000000e+00, 6.829277195638197e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.116133336743694e-04, -0.000000000000000e+00, -3.951293284382446e+04, -5.487413002133369e+03, 2.825882070851072e-08, 2.308147573177158e+00, 2.825882070851072e-08, 2.308147573177158e+00, 8.999958586048058e+01, 2.225919044033022e+02, 1.000013106030094e+00
1779, 6.047090065083814e-01, 1.231971505815116e-01, 7.102698755470196e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597393709540810e+04, 0.000000000000000e+00, 6.389574838163239e+03, 3.133855092084456e+02, 0.000000000000000e+00, 9.410842494316839e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908577182264096e-05, 6.491318159427908e-04, 4.496968481169014e-04, -1.881200867893300e+01, 2.547057595721227e-01, 0.000000000000000e+00, 6.822353131073203e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.120847132416798e-04, -0.000000000000000e+00, -3.972307545369519e+04, -5.530401816606522e+03, 2.825852867333975e-08, 2.308147573177158e+00, 2.825852867333975e-08, 2.308147573177158e+00, 8.999958936060526e+01, 2.225918941582512e+02, 1.000013124614552e+00
1780, 6.066236450538848e-01, 1.245276246555732e-01, 7.101740390258059e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597234378742524e+04, 0.000000000000000e+00, 6.388937514970095e+03, 3.133965373231455e+02, 0.000000000000000e+00, 9.404204147096141e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908628260132506e-05, 6.512305012425792e-04, 4.539265283893493e-04, -1.899716870083439e+01, 2.553480165642665e-01, 0.000000000000000e+00, 6.819700086694813e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.130736535042310e-04, -0.000000000000000e+00, -3.993011282670964e+04, -5.636473163008690e+03, 2.825803278155940e-08, 2.308147573177158e+00, 2.825803278155940e-08, 2.308147573177158e+00, 8.999959056299177e+01, 2.225918545805997e+02, 1.000013086460500e+00
1781, 6.085344511623777e-01, 1.258635963453707e-01, 7.100666944796742e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597074160428904e+04, 0.000000000000000e+00, 6.388296641715614e+03, 3.134124736321991e+02, 0.000000000000000e+00, 9.397528822498730e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908702069252404e-05, 6.533168983596710e-04, 4.581784379432603e-04, -1.918095251015557e+01, 2.559847666672767e-01, 0.000000000000000e+00, 6.803792696074682e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.501688578781606e-04, -0.000000000000000e+00, -4.013712352257346e+04, -5.826285992383957e+03, 2.825731599602516e-08, 2.308147573177158e+00, 2.825731599602516e-08, 2.308147573177158e+00, 8.999959027778935e+01, 2.225918219780209e+02, 1.000013081616284e+00
1782, 6.104414041082149e-01, 1.272050617222533e-01, 7.099639169466522e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596912716332473e+04, 0.000000000000000e+00, 6.387650865329889e+03, 3.134261579724429e+02, 0.000000000000000e+00, 9.390802426972124e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908765446888042e-05, 6.554169547501185e-04, 4.624728824322599e-04, -1.936259564477684e+01, 2.566286186481181e-01, 0.000000000000000e+00, 6.801808986618714e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.509836011248435e-04, -0.000000000000000e+00, -4.034646205753812e+04, -5.933781793951988e+03, 2.825670051010792e-08, 2.308147573177158e+00, 2.825670051010792e-08, 2.308147573177158e+00, 8.999958974014407e+01, 2.225917970752339e+02, 1.000013051060601e+00
1783, 6.123444830834103e-01, 1.285520169483297e-01, 7.098660254024604e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596749937862982e+04, 0.000000000000000e+00, 6.386999751451926e+03, 3.134374269436105e+02, 0.000000000000000e+00, 9.384020436219831e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908817636962612e-05, 6.575589140374027e-04, 4.668304193536291e-04, -1.943985049781066e+01, 2.572853010684192e-01, 0.000000000000000e+00, 6.796095396758439e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.513151964776660e-04, -0.000000000000000e+00, -4.055991103143521e+04, -5.980783639073372e+03, 2.825619312616325e-08, 2.308147573177158e+00, 2.825619312616325e-08, 2.308147573177158e+00, 8.999958899314245e+01, 2.225917914927056e+02, 1.000012985607458e+00
1784, 6.142436674357411e-01, 1.299044581501467e-01, 7.097703804830528e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596585868430872e+04, 0.000000000000000e+00, 6.386343473723487e+03, 3.134474534226864e+02, 0.000000000000000e+00, 9.377184658891381e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908864071896407e-05, 6.597646476999006e-04, 4.712659111072518e-04, -1.946422484405718e+01, 2.579577573801594e-01, 0.000000000000000e+00, 6.790284635231654e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.520259337783597e-04, -0.000000000000000e+00, -4.077869393934400e+04, -5.999920606970787e+03, 2.825574132460750e-08, 2.308147573177158e+00, 2.825574132460750e-08, 2.308147573177158e+00, 8.999958807725396e+01, 2.225917916844591e+02, 1.000012993640377e+00
1785, 6.161389404664794e-01, 1.312623749858873e-01, 7.096743506968685e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596420230551977e+04, 0.000000000000000e+00, 6.385680922207906e+03, 3.134573446321788e+02, 0.000000000000000e+00, 9.370283533905926e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908909879648341e-05, 6.620394564562346e-04, 4.757776532645649e-04, -1.945917888888996e+01, 2.586452425917806e-01, 0.000000000000000e+00, 6.784409426576121e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.528091933982213e-04, -0.000000000000000e+00, -4.100287473517681e+04, -6.000484621882439e+03, 2.825529527112089e-08, 2.308147573177158e+00, 2.825529527112089e-08, 2.308147573177158e+00, 8.999958854769055e+01, 2.225917951083742e+02, 1.000012990079135e+00
1786, 6.180302994513315e-01, 1.326257383949793e-01, 7.095771491189888e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596252955480531e+04, 0.000000000000000e+00, 6.385011821922124e+03, 3.134674346698927e+02, 0.000000000000000e+00, 9.363314197044711e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908956607471151e-05, 6.643592128747888e-04, 4.803423594287350e-04, -1.942874948065135e+01, 2.593420367691042e-01, 0.000000000000000e+00, 6.778494252887288e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.535461642419283e-04, -0.000000000000000e+00, -4.123075416583831e+04, -5.986031965613365e+03, 2.825484008666817e-08, 2.308147573177158e+00, 2.825484008666817e-08, 2.308147573177158e+00, 8.999959017155791e+01, 2.225918197525763e+02, 1.000013031715348e+00
1787, 6.199177468109653e-01, 1.339945125406302e-01, 7.094803881467338e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596084119371832e+04, 0.000000000000000e+00, 6.384336477487328e+03, 3.134770262010377e+02, 0.000000000000000e+00, 9.356279821236700e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909001025980404e-05, 6.666954864707090e-04, 4.849380520662144e-04, -1.940650103561823e+01, 2.600431290852026e-01, 0.000000000000000e+00, 6.772415404443317e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.543598138123533e-04, -0.000000000000000e+00, -4.146059690220712e+04, -5.976129841089249e+03, 2.825440743734184e-08, 2.308147573177158e+00, 2.825440743734184e-08, 2.308147573177158e+00, 8.999959204867349e+01, 2.225918381352223e+02, 1.000012825560824e+00
