"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1856, 7.534450447009532e-01, 2.535711013034321e-01, 1.682550954257548e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.616998063993321e+04, 0.000000000000000e+00, 2.246799225597328e+04, 4.651857318238022e+02, 0.000000000000000e+00, 1.768833567960105e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.541364868543585e-05, 4.622729365506286e-03, 4.990059060162167e-03, -2.095062037527530e+03, 8.640778879621305e-01, 0.000000000000000e+00, 3.646537339971332e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.201228062626108e+01, -0.000000000000000e+00, -2.569709147847262e+05, -6.466398143852615e+07, 1.647324486777041e-07, 1.638252125699914e+01, 1.647324486777041e-07, 1.638252125699914e+01, 8.999969170115237e+01, 2.225919587786448e+02, 1.000009941876557e+00
1857, 7.550276739337638e-01, 2.552832008997571e-01, 1.679264329495171e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.602542149914829e+04, 0.000000000000000e+00, 2.241016859965931e+04, 4.648966388512958e+02, 0.000000000000000e+00, 1.762810666042973e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.540272086702177e-05, 4.636396571860737e-03, 5.026618142546360e-03, -2.084027390385890e+03, 8.658949736232208e-01, 0.000000000000000e+00, 3.624088202696061e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.193034999485820e+01, -0.000000000000000e+00, -2.584467041965331e+05, -6.418702369460678e+07, 1.647831823029901e-07, 1.638252125699914e+01, 1.647831823029901e-07, 1.638252125699914e+01, 8.999969151278732e+01, 2.225919387165379e+02, 1.000009770330894e+00
1858, 7.566065839885483e-01, 2.569987310359381e-01, 1.675934332560454e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.587897108825004e+04, 0.000000000000000e+00, 2.235158843530001e+04, 4.646027109153805e+02, 0.000000000000000e+00, 1.756708966380299e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.539160657668321e-05, 4.650097900987898e-03, 5.063511331916621e-03, -2.072857286670416e+03, 8.677164090074519e-01, 0.000000000000000e+00, 3.601307692244801e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.184707631046552e+01, -0.000000000000000e+00, -2.599370511444621e+05, -6.369743357946396e+07, 1.648348117854666e-07, 1.638252125699914e+01, 1.648348117854666e-07, 1.638252125699914e+01, 8.999969059664362e+01, 2.225919352208854e+02, 1.000009851510367e+00
1859, 7.581817558089157e-01, 2.587176940344569e-01, 1.672557042497072e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.573060569081071e+04, 0.000000000000000e+00, 2.229224227632428e+04, 4.643047871465532e+02, 0.000000000000000e+00, 1.750527480852498e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.538033737269499e-05, 4.663886965549344e-03, 5.100803778474503e-03, -2.061600227215062e+03, 8.695452162104184e-01, 0.000000000000000e+00, 3.578302828184328e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.176290737189642e+01, -0.000000000000000e+00, -2.614448998705699e+05, -6.319857912937927e+07, 1.648871918742979e-07, 1.638252125699914e+01, 1.648871918742979e-07, 1.638252125699914e+01, 8.999968960306856e+01, 2.225919224192537e+02, 1.000009885828376e+00
1860, 7.597531703854832e-01, 2.604400922656031e-01, 1.669128254281778e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.558031833576052e+04, 0.000000000000000e+00, 2.223212733430420e+04, 4.640039287276211e+02, 0.000000000000000e+00, 1.744265919017407e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.536895325761569e-05, 4.677732281617498e-03, 5.138462486433364e-03, -2.050288184622286e+03, 8.713758135975220e-01, 0.000000000000000e+00, 3.555368229849871e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.167909733900635e+01, -0.000000000000000e+00, -2.629681920900741e+05, -6.270171104264069e+07, 1.649401403121602e-07, 1.638252125699914e+01, 1.649401403121602e-07, 1.638252125699914e+01, 8.999968822109469e+01, 2.225919214117809e+02, 1.000009871478008e+00
1861, 7.613208099126665e-01, 2.621659272346329e-01, 1.665644820107917e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.542810550799483e+04, 0.000000000000000e+00, 2.217124220319793e+04, 4.637009365432687e+02, 0.000000000000000e+00, 1.737924134421952e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.535748443324206e-05, 4.691591014885769e-03, 5.176402366854740e-03, -2.038900122554255e+03, 8.732003447692579e-01, 0.000000000000000e+00, 3.532721651908478e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.159667059061718e+01, -0.000000000000000e+00, -2.645032089529046e+05, -6.222056369918823e+07, 1.649935192558656e-07, 1.638252125699914e+01, 1.649935192558656e-07, 1.638252125699914e+01, 8.999968739613713e+01, 2.225919298833049e+02, 1.000009848189397e+00
1862, 7.628846692399166e-01, 2.638951884217814e-01, 1.662103783022753e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.527388697646958e+04, 0.000000000000000e+00, 2.210955479058783e+04, 4.633959190658742e+02, 0.000000000000000e+00, 1.731498784325532e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.534593491973726e-05, 4.705251195489313e-03, 5.214307098331816e-03, -2.027355056456588e+03, 8.749941921650639e-01, 0.000000000000000e+00, 3.510219229930031e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.151507044195474e+01, -0.000000000000000e+00, -2.660356893152649e+05, -6.174187520578003e+07, 1.650473117027031e-07, 1.638252125699914e+01, 1.650473117027031e-07, 1.638252125699914e+01, 8.999968820154314e+01, 2.225919395327119e+02, 1.000009857884026e+00
1863, 7.644447582212358e-01, 2.656278520423477e-01, 1.658512500874078e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.511782053603960e+04, 0.000000000000000e+00, 2.204712821441584e+04, 4.630881028463431e+02, 0.000000000000000e+00, 1.724996443081929e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.533427533063429e-05, 4.718623985959982e-03, 5.252024836235900e-03, -2.015515727195824e+03, 8.767495910077441e-01, 0.000000000000000e+00, 3.487832822149831e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.143424338854656e+01, -0.000000000000000e+00, -2.675594348141586e+05, -6.127825323873901e+07, 1.651016515064875e-07, 1.638252125699914e+01, 1.651016515064875e-07, 1.638252125699914e+01, 8.999968970242517e+01, 2.225919584656920e+02, 1.000009858128426e+00
1864, 7.660010886087706e-01, 2.673638928521511e-01, 1.654871013182023e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.495974615684045e+04, 0.000000000000000e+00, 2.198389846273617e+04, 4.627760830792855e+02, 0.000000000000000e+00, 1.718410443218077e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.532245230941750e-05, 4.731588872707751e-03, 5.289410742937100e-03, -2.003253433002380e+03, 8.784568371938148e-01, 0.000000000000000e+00, 3.464830173944679e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.135120770824445e+01, -0.000000000000000e+00, -2.690678831959766e+05, -6.078532964640808e+07, 1.651567870070857e-07, 1.638252125699914e+01, 1.651567870070857e-07, 1.638252125699914e+01, 8.999969127234283e+01, 2.225919699955119e+02, 1.000009706096495e+00
1865, 7.675536720179433e-01, 2.691032854490881e-01, 1.651190844611650e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.479989850987682e+04, 0.000000000000000e+00, 2.191995940395073e+04, 4.624585561015438e+02, 0.000000000000000e+00, 1.711750562050283e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.531041625561934e-05, 4.744188915065280e-03, 5.326506427957665e-03, -1.990481232589094e+03, 8.801246163052762e-01, 0.000000000000000e+00, 3.441197824047176e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.126601227616742e+01, -0.000000000000000e+00, -2.705638382059779e+05, -6.028324956134033e+07, 1.652129450529189e-07, 1.638252125699914e+01, 1.652129450529189e-07, 1.638252125699914e+01, 8.999969276664251e+01, 2.225919624366553e+02, 1.000009684996091e+00
1866, 7.691025203209398e-01, 2.708460045990680e-01, 1.647469222211122e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.463811464917329e+04, 0.000000000000000e+00, 2.185524585966931e+04, 4.621348622742688e+02, 0.000000000000000e+00, 1.705010010608834e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.529814191848519e-05, 4.756647325589715e-03, 5.363551343599549e-03, -1.977228523269238e+03, 8.817734044076595e-01, 0.000000000000000e+00, 3.416788387265751e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.117783037771701e+01, -0.000000000000000e+00, -2.720600109495542e+05, -5.974276169926453e+07, 1.652702462820129e-07, 1.638252125699914e+01, 1.652702462820129e-07, 1.638252125699914e+01, 8.999969426214180e+01, 2.225919471340549e+02, 1.000009637709832e+00
1867, 7.706476475473474e-01, 2.725920235185521e-01, 1.643709376074680e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.447450741625347e+04, 0.000000000000000e+00, 2.178980296650138e+04, 4.618049843228856e+02, 0.000000000000000e+00, 1.698193490315071e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.528562837685754e-05, 4.769082866845436e-03, 5.400657001260933e-03, -1.963550324179111e+03, 8.834140562940221e-01, 0.000000000000000e+00, 3.391996317764861e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.108832256585942e+01, -0.000000000000000e+00, -2.735626112640360e+05, -5.919169281938171e+07, 1.653286966210834e-07, 1.638252125699914e+01, 1.653286966210834e-07, 1.638252125699914e+01, 8.999969614816463e+01, 2.225919305748594e+02, 1.000009571144644e+00
1868, 7.721890723544894e-01, 2.743413116245824e-01, 1.639905108460391e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.430892376408676e+04, 0.000000000000000e+00, 2.172356950563470e+04, 4.614693002296579e+02, 0.000000000000000e+00, 1.691294624628228e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.527288970531854e-05, 4.781567938142888e-03, 5.437886400356417e-03, -1.949524592288778e+03, 8.850501410819779e-01, 0.000000000000000e+00, 3.366966244296250e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.099811156831204e+01, -0.000000000000000e+00, -2.750751468712418e+05, -5.862827918976593e+07, 1.653882396727344e-07, 1.638252125699914e+01, 1.653882396727344e-07, 1.638252125699914e+01, 8.999969828892409e+01, 2.225919356268971e+02, 1.000009589251022e+00
1869, 7.737268150210220e-01, 2.760938378075317e-01, 1.636056305750121e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.414140010198461e+04, 0.000000000000000e+00, 2.165656004079384e+04, 4.611280842746932e+02, 0.000000000000000e+00, 1.684314930503308e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.525993605784952e-05, 4.793919267162437e-03, 5.475025516645244e-03, -1.935186758783188e+03, 8.866639420626177e-01, 0.000000000000000e+00, 3.341944561646204e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.090825948470681e+01, -0.000000000000000e+00, -2.765868456845948e+05, -5.806977935391235e+07, 1.654488311870124e-07, 1.638252125699914e+01, 1.654488311870124e-07, 1.638252125699914e+01, 8.999970047764081e+01, 2.225919584348957e+02, 1.000009485469838e+00
1870, 7.752608956346917e-01, 2.778495707137446e-01, 1.632162817703072e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.397191360110450e+04, 0.000000000000000e+00, 2.158876544044180e+04, 4.607811169082227e+02, 0.000000000000000e+00, 1.677253456801015e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.524675884159317e-05, 4.806012355680215e-03, 5.511927915252828e-03, -1.920540913992503e+03, 8.882440400590330e-01, 0.000000000000000e+00, 3.316718662862706e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.081777372665722e+01, -0.000000000000000e+00, -2.780905229516299e+05, -5.750116035758209e+07, 1.655105113697913e-07, 1.638252125699914e+01, 1.655105113697913e-07, 1.638252125699914e+01, 8.999970277590249e+01, 2.225919713998133e+02, 1.000009363297774e+00
1871, 7.767913343690092e-01, 2.796084791548512e-01, 1.628227853128479e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.380050737397508e+04, 0.000000000000000e+00, 2.152020294959003e+04, 4.604277898805861e+02, 0.000000000000000e+00, 1.670111999758723e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.523333467444461e-05, 4.817765041804797e-03, 5.548503287596655e-03, -1.905572207849266e+03, 8.897848452936226e-01, 0.000000000000000e+00, 3.291032790740216e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.072580290804234e+01, -0.000000000000000e+00, -2.795818126837095e+05, -5.691970005482483e+07, 1.655733912272486e-07, 1.638252125699914e+01, 1.655733912272486e-07, 1.638252125699914e+01, 8.999970533598650e+01, 2.225919692923784e+02, 1.000009298920895e+00
1872, 7.783181484444822e-01, 2.813705347123921e-01, 1.624252800342096e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.362719210577598e+04, 0.000000000000000e+00, 2.145087684231038e+04, 4.600677283320447e+02, 0.000000000000000e+00, 1.662891004563008e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.521964900381693e-05, 4.829125205877047e-03, 5.584739938598158e-03, -1.890314652242182e+03, 8.912848431145829e-01, 0.000000000000000e+00, 3.264924596120005e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.063277820517936e+01, -0.000000000000000e+00, -2.810592592963671e+05, -5.633523266897583e+07, 1.656375472287110e-07, 1.638252125699914e+01, 1.656375472287110e-07, 1.638252125699914e+01, 8.999970689802154e+01, 2.225919655613436e+02, 1.000009249229787e+00
1873, 7.798413412839305e-01, 2.831357216065550e-01, 1.620239509690678e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.345202655186552e+04, 0.000000000000000e+00, 2.138081062074620e+04, 4.597008362925457e+02, 0.000000000000000e+00, 1.655592919193005e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.520569785407575e-05, 4.840084528682761e-03, 5.620691062154401e-03, -1.874856066487456e+03, 8.927469975115243e-01, 0.000000000000000e+00, 3.238737833403023e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.053987546600611e+01, -0.000000000000000e+00, -2.825242600872632e+05, -5.575271111750793e+07, 1.657030008294487e-07, 1.638252125699914e+01, 1.657030008294487e-07, 1.638252125699914e+01, 8.999970738233719e+01, 2.225919592248505e+02, 1.000009296388874e+00
1874, 7.813609088447097e-01, 2.849040300644847e-01, 1.616190905034846e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.327507612686734e+04, 0.000000000000000e+00, 2.131003045074693e+04, 4.593267698569611e+02, 0.000000000000000e+00, 1.648220469079010e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.519146780271091e-05, 4.850812064378614e-03, 5.656573490590056e-03, -1.859253004495537e+03, 8.941892836880966e-01, 0.000000000000000e+00, 3.212373112423053e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.044647639779466e+01, -0.000000000000000e+00, -2.839874698758938e+05, -5.516254053679657e+07, 1.657698163073461e-07, 1.638252125699914e+01, 1.657698163073461e-07, 1.638252125699914e+01, 8.999970756632403e+01, 2.225919592184709e+02, 1.000009284601612e+00
1875, 7.828768471683460e-01, 2.866754510144213e-01, 1.612109732901979e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.309634949212104e+04, 0.000000000000000e+00, 2.123853979684841e+04, 4.589447433569689e+02, 0.000000000000000e+00, 1.640774015086470e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.517692858079998e-05, 4.861420686915738e-03, 5.692518523725232e-03, -1.843532970939335e+03, 8.956239775748641e-01, 0.000000000000000e+00, 3.186136871530397e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.035426988541784e+01, -0.000000000000000e+00, -2.854558942603233e+05, -5.458730354862976e+07, 1.658381514236003e-07, 1.638252125699914e+01, 1.658381514236003e-07, 1.638252125699914e+01, 8.999970772425017e+01, 2.225919614458255e+02, 1.000009264276827e+00
1876, 7.843891518828553e-01, 2.884499749022525e-01, 1.608001376809781e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.291589636059208e+04, 0.000000000000000e+00, 2.116635854423682e+04, 4.585535685484932e+02, 0.000000000000000e+00, 1.633255628452896e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.516203452617598e-05, 4.871905277876721e-03, 5.728517656484575e-03, -1.827678853210989e+03, 8.970536239623936e-01, 0.000000000000000e+00, 3.159991761647518e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.026291600210850e+01, -0.000000000000000e+00, -2.869297576818911e+05, -5.401987520719147e+07, 1.659082235976666e-07, 1.638252125699914e+01, 1.659082235976666e-07, 1.638252125699914e+01, 8.999970768726696e+01, 2.225919573536809e+02, 1.000009215358918e+00
1877, 7.858978196421629e-01, 2.902275919467581e-01, 1.603873619985678e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.273380426857714e+04, 0.000000000000000e+00, 2.109352170743085e+04, 4.581516924451427e+02, 0.000000000000000e+00, 1.625668956284424e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.514672598619092e-05, 4.882453530094674e-03, 5.764767787253283e-03, -1.811633012635526e+03, 8.984987133142426e-01, 0.000000000000000e+00, 3.133121505650314e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.016884692022505e+01, -0.000000000000000e+00, -2.884201978713963e+05, -5.343604677366638e+07, 1.659803114516925e-07, 1.638252125699914e+01, 1.659803114516925e-07, 1.638252125699914e+01, 8.999970798408761e+01, 2.225919594243946e+02, 1.000009182463206e+00
1878, 7.874028537020841e-01, 2.920082865299599e-01, 1.599731073198888e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.255007926627417e+04, 0.000000000000000e+00, 2.102003170650966e+04, 4.577377509862453e+02, 0.000000000000000e+00, 1.618014250656075e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.513095038468158e-05, 4.893379486060926e-03, 5.801599412262846e-03, -1.795400967261374e+03, 8.999893324098512e-01, 0.000000000000000e+00, 3.105276897738920e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.007109691250374e+01, -0.000000000000000e+00, -2.899453218048625e+05, -5.282718456105804e+07, 1.660546719258443e-07, 1.638252125699914e+01, 1.660546719258443e-07, 1.638252125699914e+01, 8.999970901558456e+01, 2.225919627279176e+02, 1.000009174636685e+00
1879, 7.889042639725359e-01, 2.937920376861041e-01, 1.595577554510062e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.236482441874583e+04, 0.000000000000000e+00, 2.094592976749833e+04, 4.573114444698047e+02, 0.000000000000000e+00, 1.610295805663403e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.511469561944067e-05, 4.905029311410826e-03, 5.839406497384924e-03, -1.779066650177979e+03, 9.015576902571364e-01, 0.000000000000000e+00, 3.076879811336011e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.971354194336238e+00, -0.000000000000000e+00, -2.915254669205329e+05, -5.220730602182770e+07, 1.661313720028397e-07, 1.638252125699914e+01, 1.661313720028397e-07, 1.638252125699914e+01, 8.999971033518304e+01, 2.225919697328665e+02, 1.000009137537360e+00
1880, 7.904020610414035e-01, 2.955788239747585e-01, 1.591409615502293e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.217802403529787e+04, 0.000000000000000e+00, 2.087120961411914e+04, 4.568735198679772e+02, 0.000000000000000e+00, 1.602512967570420e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.509798948305513e-05, 4.917602954211908e-03, 5.878436174819557e-03, -1.762795758822868e+03, 9.032199680749737e-01, 0.000000000000000e+00, 3.049227898337208e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.874762876490369e+00, -0.000000000000000e+00, -2.931726645540717e+05, -5.161209425596619e+07, 1.662102977709797e-07, 1.638252125699914e+01, 1.662102977709797e-07, 1.638252125699914e+01, 8.999971166551852e+01, 2.225919843546109e+02, 1.000009159598145e+00
