"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1028, 8.271087430655858e-01, 5.088060286914122e-01, 5.401167040311811e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.230423965401329e+04, 0.000000000000000e+00, 4.921695861605314e+03, 3.174369730889375e+02, 0.000000000000000e+00, 6.344649368458235e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927282661066471e-05, 1.275718436609680e-03, 1.680434530280891e-03, -1.979641347005342e+01, 2.443051688904218e-01, 0.000000000000000e+00, 1.861947439184340e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.123668112528457e-03, -0.000000000000000e+00, -1.401059120899597e+05, -2.587821071243286e+04, 1.714155375349672e-08, 5.064642171181023e+00, 1.714155375349672e-08, 5.064642171181023e+00, 8.999969296367368e+01, 7.111887725699700e+02, 1.000003070830429e+00
1029, 8.297559226931018e-01, 5.123008050184243e-01, 5.395692942711484e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.228769196196060e+04, 0.000000000000000e+00, 4.915076784784238e+03, 3.173316758471832e+02, 0.000000000000000e+00, 6.292931592141376e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926798004707023e-05, 1.282014861240084e-03, 1.696250925276926e-03, -1.947006516143513e+01, 2.451907403793064e-01, 0.000000000000000e+00, 1.827512999851723e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.053824065821822e-03, -0.000000000000000e+00, -1.412311335798159e+05, -2.507732333183289e+04, 1.712848545237164e-08, 5.064642171181023e+00, 1.712848545237164e-08, 5.064642171181023e+00, 8.999969562282590e+01, 7.111887683563997e+02, 1.000003058397520e+00
1030, 8.323956537175330e-01, 5.158012105386393e-01, 5.390166360478854e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.227097282674944e+04, 0.000000000000000e+00, 4.908389130699773e+03, 3.172248215117631e+02, 0.000000000000000e+00, 6.240677991318436e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926306100141057e-05, 1.288363338163216e-03, 1.712177524878576e-03, -1.913853133121139e+01, 2.460792134032894e-01, 0.000000000000000e+00, 1.792544770408886e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.980477119470687e-03, -0.000000000000000e+00, -1.423660235876107e+05, -2.429239421653748e+04, 1.711530822992010e-08, 5.064642171181023e+00, 1.711530822992010e-08, 5.064642171181023e+00, 8.999969882638980e+01, 7.111887670283979e+02, 1.000003018959129e+00
1031, 8.350280057855773e-01, 5.193071687613556e-01, 5.384584850889150e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.225407734074784e+04, 0.000000000000000e+00, 4.901630936299137e+03, 3.171164190220745e+02, 0.000000000000000e+00, 6.187873227789328e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925806984916697e-05, 1.294706523935856e-03, 1.728128442059102e-03, -1.880151565273200e+01, 2.469645734851313e-01, 0.000000000000000e+00, 1.757041569335092e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.903630738744612e-03, -0.000000000000000e+00, -1.435037422008818e+05, -2.347150492668152e+04, 1.710201379030864e-08, 5.064642171181023e+00, 1.710201379030864e-08, 5.064642171181023e+00, 8.999970233812358e+01, 7.111888045698579e+02, 1.000002973126292e+00
1032, 8.376530524813196e-01, 5.228186003231031e-01, 5.378956368484596e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.223702354688241e+04, 0.000000000000000e+00, 4.894809418752965e+03, 3.170064588517843e+02, 0.000000000000000e+00, 6.134573692502007e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925300611511959e-05, 1.301055773903599e-03, 1.744121857495268e-03, -1.845918654329527e+01, 2.478482403296726e-01, 0.000000000000000e+00, 1.721022480765684e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.823520027191606e-03, -0.000000000000000e+00, -1.446457214166727e+05, -2.270561936950684e+04, 1.708862770069811e-08, 5.064642171181023e+00, 1.708862770069811e-08, 5.064642171181023e+00, 8.999970548101183e+01, 7.111888189449919e+02, 1.000002908684751e+00
1033, 8.402708547753421e-01, 5.263354358825721e-01, 5.373273200570437e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.221979331246853e+04, 0.000000000000000e+00, 4.887917324987412e+03, 3.168949178536589e+02, 0.000000000000000e+00, 6.080722713980847e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924786869578247e-05, 1.307431813004370e-03, 1.760202852093558e-03, -1.811173665135953e+01, 2.487328048568248e-01, 0.000000000000000e+00, 1.684506264259945e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.739275439673069e-03, -0.000000000000000e+00, -1.457952082370296e+05, -2.186677608680725e+04, 1.707512620666079e-08, 5.064642171181023e+00, 1.707512620666079e-08, 5.064642171181023e+00, 8.999970762199622e+01, 7.111888286953922e+02, 1.000002911004203e+00
1034, 8.428814515832744e-01, 5.298576236355285e-01, 5.367546594419870e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.220241132661846e+04, 0.000000000000000e+00, 4.880964530647383e+03, 3.167817647495798e+02, 0.000000000000000e+00, 6.026397455009722e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924265611176651e-05, 1.313939201153436e-03, 1.776523746851998e-03, -1.776012280979577e+01, 2.496289456401738e-01, 0.000000000000000e+00, 1.647538672501832e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.650759400277277e-03, -0.000000000000000e+00, -1.469645123252157e+05, -2.113345211219788e+04, 1.706154607779479e-08, 5.064642171181023e+00, 1.706154607779479e-08, 5.064642171181023e+00, 8.999970944256864e+01, 7.111888202453200e+02, 1.000002911113331e+00
1035, 8.454848826591993e-01, 5.333851108936303e-01, 5.361754893235272e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.218482929699337e+04, 0.000000000000000e+00, 4.873931718797347e+03, 3.166670156298551e+02, 0.000000000000000e+00, 5.971446983823078e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923736906476638e-05, 1.320569116541147e-03, 1.793051408588436e-03, -1.740426982812478e+01, 2.505341976413440e-01, 0.000000000000000e+00, 1.610099984473702e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.557490224817812e-03, -0.000000000000000e+00, -1.481515362354538e+05, -2.031244186210632e+04, 1.704781734646921e-08, 5.064642171181023e+00, 1.704781734646921e-08, 5.064642171181023e+00, 8.999971277523677e+01, 7.111888300963374e+02, 1.000002902081546e+00
1036, 8.480812305417422e-01, 5.369178152370475e-01, 5.355907239895119e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.216706992894301e+04, 0.000000000000000e+00, 4.866827971577203e+03, 3.165507114857182e+02, 0.000000000000000e+00, 5.915942263199040e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923200940403691e-05, 1.327208932829225e-03, 1.809593831626956e-03, -1.704371004416519e+01, 2.514362046257956e-01, 0.000000000000000e+00, 1.572242992185978e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.458852536543446e-03, -0.000000000000000e+00, -1.493415536687981e+05, -1.955350398826599e+04, 1.703396728377650e-08, 5.064642171181023e+00, 1.703396728377650e-08, 5.064642171181023e+00, 8.999971766734079e+01, 7.111888730086139e+02, 1.000002810591518e+00
1037, 8.506706087816625e-01, 5.404556314210288e-01, 5.350001202978510e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.214913019484662e+04, 0.000000000000000e+00, 4.859652077938646e+03, 3.164329085221147e+02, 0.000000000000000e+00, 5.859873830681271e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922657968092678e-05, 1.333743417736385e-03, 1.825980514143279e-03, -1.667782132079666e+01, 2.523234110968564e-01, 0.000000000000000e+00, 1.533951905123141e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.354782296067367e-03, -0.000000000000000e+00, -1.505208577511626e+05, -1.875326842689514e+04, 1.701998580057606e-08, 5.064642171181023e+00, 1.701998580057606e-08, 5.064642171181023e+00, 8.999972251678740e+01, 7.111888786332776e+02, 1.000002753038406e+00
1038, 8.532531194063349e-01, 5.439984637054679e-01, 5.344049812292827e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.213104122331202e+04, 0.000000000000000e+00, 4.852416489324808e+03, 3.163136383462435e+02, 0.000000000000000e+00, 5.803338974905046e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922108131409420e-05, 1.340135572312162e-03, 1.842188077859088e-03, -1.630657658997660e+01, 2.531939909298696e-01, 0.000000000000000e+00, 1.495266245901256e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.244669569543906e-03, -0.000000000000000e+00, -1.516867172375027e+05, -1.798958044242859e+04, 1.700591302040897e-08, 5.064642171181023e+00, 1.700591302040897e-08, 5.064642171181023e+00, 8.999972549652401e+01, 7.111888626925263e+02, 1.000002724882733e+00
1039, 8.558288181806716e-01, 5.475462512465745e-01, 5.338053811111073e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.211280504946291e+04, 0.000000000000000e+00, 4.845122019785162e+03, 3.161929021087220e+02, 0.000000000000000e+00, 5.746344056399141e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921551431832942e-05, 1.346463268553899e-03, 1.858353286314925e-03, -1.593039709373141e+01, 2.540567947230833e-01, 0.000000000000000e+00, 1.456199913456317e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.128092549948940e-03, -0.000000000000000e+00, -1.528495436300382e+05, -1.723366249656677e+04, 1.699175089921947e-08, 5.064642171181023e+00, 1.699175089921947e-08, 5.064642171181023e+00, 8.999972777689558e+01, 7.111888643464883e+02, 1.000002706609562e+00
1040, 8.583977471289203e-01, 5.510989439476072e-01, 5.332010693619178e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.209441491552688e+04, 0.000000000000000e+00, 4.837765966210753e+03, 3.160706637678118e+02, 0.000000000000000e+00, 5.688867954577096e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920987699258062e-05, 1.352831651041579e-03, 1.874641596995891e-03, -1.554977822659589e+01, 2.549226504928154e-01, 0.000000000000000e+00, 1.416747579903891e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.005493075237645e-03, -0.000000000000000e+00, -1.540223968079861e+05, -1.645262595558167e+04, 1.697749277220011e-08, 5.064642171181023e+00, 1.697749277220011e-08, 5.064642171181023e+00, 8.999972914801772e+01, 7.111888745357494e+02, 1.000002676156820e+00
1041, 8.609599231972640e-01, 5.546565098624582e-01, 5.325924571704340e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.207587787382515e+04, 0.000000000000000e+00, 4.830351149530057e+03, 3.159468555521407e+02, 0.000000000000000e+00, 5.630932710601432e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920416617029486e-05, 1.359430975580352e-03, 1.891349196696641e-03, -1.516591713796833e+01, 2.558109548217894e-01, 0.000000000000000e+00, 1.376985956045846e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.761471938753957e-04, -0.000000000000000e+00, -1.552287553525707e+05, -1.576347722244263e+04, 1.696315437210969e-08, 5.064642171181023e+00, 1.696315437210969e-08, 5.064642171181023e+00, 8.999972912536951e+01, 7.111888782622025e+02, 1.000002676876190e+00
1042, 8.635153330425785e-01, 5.582189391372796e-01, 5.319771053119760e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.205713620385321e+04, 0.000000000000000e+00, 4.822854481541283e+03, 3.158214052621696e+02, 0.000000000000000e+00, 5.572357926134417e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919837847762696e-05, 1.366357360585754e-03, 1.908629156375368e-03, -1.477941454495425e+01, 2.567307544287494e-01, 0.000000000000000e+00, 1.336945134381969e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.395703106457234e-04, -0.000000000000000e+00, -1.564807270874516e+05, -1.494402401351929e+04, 1.694866048090823e-08, 5.064642171181023e+00, 1.694866048090823e-08, 5.064642171181023e+00, 8.999972892322938e+01, 7.111888996001363e+02, 1.000002717832791e+00
1043, 8.660639685009250e-01, 5.617862183582296e-01, 5.313569432530502e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.203823137934116e+04, 0.000000000000000e+00, 4.815292551736463e+03, 3.156942436880138e+02, 0.000000000000000e+00, 5.513273222218577e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919251067547908e-05, 1.373822274143002e-03, 1.926760168271239e-03, -1.439219533536460e+01, 2.577011936971612e-01, 0.000000000000000e+00, 1.296753588650518e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.956294332229795e-04, -0.000000000000000e+00, -1.578017263642175e+05, -1.438769992446899e+04, 1.693407517766916e-08, 5.064642171181023e+00, 1.693407517766916e-08, 5.064642171181023e+00, 8.999973015424064e+01, 7.111889095667963e+02, 1.000002682513053e+00
1044, 8.686058588428175e-01, 5.653583068211934e-01, 5.307257508490385e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.201902332454829e+04, 0.000000000000000e+00, 4.807609329819315e+03, 3.155653820647218e+02, 0.000000000000000e+00, 5.453240809354210e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918656323475608e-05, 1.381658467362509e-03, 1.945483938226386e-03, -1.400374522748466e+01, 2.587034228793836e-01, 0.000000000000000e+00, 1.256353358196708e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.444407067436413e-04, -0.000000000000000e+00, -1.591713295978337e+05, -1.345605951690674e+04, 1.691919929578992e-08, 5.064642171181023e+00, 1.691919929578992e-08, 5.064642171181023e+00, 8.999973177796682e+01, 7.111888669355313e+02, 1.000002711418642e+00
1045, 8.711410516251582e-01, 5.689351512563076e-01, 5.300911846258326e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.199968889002375e+04, 0.000000000000000e+00, 4.799875556009498e+03, 3.154348990576125e+02, 0.000000000000000e+00, 5.392813412181882e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918053973921100e-05, 1.389971625414398e-03, 1.964888701297147e-03, -1.361639102056587e+01, 2.597459663524789e-01, 0.000000000000000e+00, 1.215924226094164e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.860333888670981e-04, -0.000000000000000e+00, -1.605984496466704e+05, -1.308526255607605e+04, 1.690427349231812e-08, 5.064642171181023e+00, 1.690427349231812e-08, 5.064642171181023e+00, 8.999973660900477e+01, 7.111888249679423e+02, 1.000002600331093e+00
1046, 8.736696914512113e-01, 5.725166309880818e-01, 5.294412158984049e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.197996549054495e+04, 0.000000000000000e+00, 4.791986196217979e+03, 3.153030388595953e+02, 0.000000000000000e+00, 5.331170352883677e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917445141854711e-05, 1.398134851267311e-03, 1.983956460187816e-03, -1.322507124492048e+01, 2.607610451476753e-01, 0.000000000000000e+00, 1.175215769494121e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.209910589499552e-04, -0.000000000000000e+00, -1.620034038831928e+05, -1.212568844032288e+04, 1.688890326478273e-08, 5.064642171181023e+00, 1.688890326478273e-08, 5.064642171181023e+00, 8.999974752905906e+01, 7.111889253341293e+02, 1.000002781519171e+00
1047, 8.761920544837566e-01, 5.761025355344835e-01, 5.287893472753652e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.196016345797084e+04, 0.000000000000000e+00, 4.784065383188336e+03, 3.151699147785526e+02, 0.000000000000000e+00, 5.269281535517132e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916830346609221e-05, 1.405758659277778e-03, 2.002085533888903e-03, -1.282761907116359e+01, 2.617138655146199e-01, 0.000000000000000e+00, 1.134381632733561e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.931130019063720e-05, -0.000000000000000e+00, -1.633382802255422e+05, -1.163871635055542e+04, 1.687351563294089e-08, 5.064642171181023e+00, 1.687351563294089e-08, 5.064642171181023e+00, 8.999975760681404e+01, 7.111890645567242e+02, 1.000002490509381e+00
1048, 8.787083489406373e-01, 5.796927015057507e-01, 5.281321769286652e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.194020456014798e+04, 0.000000000000000e+00, 4.776081824059193e+03, 3.150354858076483e+02, 0.000000000000000e+00, 5.206902455108401e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916209395030642e-05, 1.413111802369516e-03, 2.019897388508447e-03, -1.242565344166516e+01, 2.626396986302127e-01, 0.000000000000000e+00, 1.093301390358721e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.233383043505380e-04, -0.000000000000000e+00, -1.646472953701346e+05, -1.081458770751953e+04, 1.685800425913544e-08, 5.064642171181023e+00, 1.685800425913544e-08, 5.064642171181023e+00, 8.999975261983235e+01, 7.111890013305734e+02, 1.000002701820456e+00
1049, 8.812184266756730e-01, 5.832872155060889e-01, 5.274765820423611e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.192023712609990e+04, 0.000000000000000e+00, 4.768094850439957e+03, 3.148995558272595e+02, 0.000000000000000e+00, 5.144496695777582e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915581377043513e-05, 1.421149978779421e-03, 2.039036693183578e-03, -1.202738354726695e+01, 2.636412525525407e-01, 0.000000000000000e+00, 1.052195162767712e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.002983607246364e-04, -0.000000000000000e+00, -1.660571770481749e+05, -1.036275410842896e+04, 1.684259588390111e-08, 5.064642171181023e+00, 1.684259588390111e-08, 5.064642171181023e+00, 8.999974263592121e+01, 7.111888318537979e+02, 1.000002717153762e+00
1050, 8.837220361843742e-01, 5.868862366081513e-01, 5.268111408246256e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.190000207432425e+04, 0.000000000000000e+00, 4.760000829729697e+03, 3.147620919514470e+02, 0.000000000000000e+00, 5.081254530153472e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914946136159411e-05, 1.430524914298405e-03, 2.060328730144541e-03, -1.163735585539872e+01, 2.647701462452644e-01, 0.000000000000000e+00, 1.010985937317350e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.782676757374894e-04, -0.000000000000000e+00, -1.676382606294172e+05, -9.761857801437378e+03, 1.682692504808054e-08, 5.064642171181023e+00, 1.682692504808054e-08, 5.064642171181023e+00, 8.999974415151461e+01, 7.111888268578122e+02, 1.000002675595448e+00
1051, 8.862192475332197e-01, 5.904897009602921e-01, 5.261320075625902e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.187941976570091e+04, 0.000000000000000e+00, 4.751767906280363e+03, 3.146232711296385e+02, 0.000000000000000e+00, 5.016927055960889e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914304485699663e-05, 1.440563335841765e-03, 2.082433820308056e-03, -1.125054834254407e+01, 2.659454492175883e-01, 0.000000000000000e+00, 9.696534260982303e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.545918290816750e-04, -0.000000000000000e+00, -1.692914264768406e+05, -9.207290802001953e+03, 1.681086146453474e-08, 5.064642171181023e+00, 1.681086146453474e-08, 5.064642171181023e+00, 8.999975894231956e+01, 7.111890307810100e+02, 1.000002732311746e+00
1052, 8.887104454851855e-01, 5.940973268664484e-01, 5.254413788782201e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.185854653748903e+04, 0.000000000000000e+00, 4.743418614995611e+03, 3.144832565813716e+02, 0.000000000000000e+00, 4.951690348374399e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913657176166847e-05, 1.450247364388630e-03, 2.103799849989569e-03, -1.086002535682551e+01, 2.670698430524877e-01, 0.000000000000000e+00, 9.279876291320039e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.214045399915440e-04, -0.000000000000000e+00, -1.708925514627991e+05, -8.448320459365845e+03, 1.679447003213248e-08, 5.064642171181023e+00, 1.679447003213248e-08, 5.064642171181023e+00, 8.999976795365986e+01, 7.111891317108069e+02, 1.000002407155095e+00
