"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
2100, 9.369973110324278e-01, 8.566675834970787e-01, 5.362830911169243e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.196408084447407e+04, 0.000000000000000e+00, 4.785632337789625e+03, 3.108676797159694e+02, 0.000000000000000e+00, 5.259381108779049e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896892328490385e-05, 1.194643026143890e-03, 2.336095235713056e-03, -1.095255661073005e+01, 4.050907294314832e-01, 0.000000000000000e+00, 4.246129390905424e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.077118691526832e-04, -0.000000000000000e+00, -1.771367911376085e+05, -5.327674119949341e+03, 1.165932365796692e-07, 1.320112606099042e+00, 1.165932365796692e-07, 1.320112606099042e+00, 8.999989749894226e+01, 2.923837461300779e+02, 1.000002474642980e+00
2101, 9.382013588163728e-01, 8.590241440830522e-01, 5.357375498354876e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.194979538244079e+04, 0.000000000000000e+00, 4.779918152976316e+03, 3.108126730516219e+02, 0.000000000000000e+00, 5.214760094425356e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896636532351581e-05, 1.200410420307147e-03, 2.351568113391517e-03, -1.088751764041012e+01, 4.062029908980679e-01, 0.000000000000000e+00, 4.185095555030387e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.977733688793936e-04, -0.000000000000000e+00, -1.782681851443491e+05, -5.281360509872437e+03, 1.164903495473675e-07, 1.320112606099042e+00, 1.164903495473675e-07, 1.320112606099042e+00, 8.999989465803664e+01, 2.923837373762596e+02, 1.000002618964569e+00
2102, 9.394036789971671e-01, 8.613815863741280e-01, 5.351865531968881e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.193538303046322e+04, 0.000000000000000e+00, 4.774153212185285e+03, 3.107574181254467e+02, 0.000000000000000e+00, 5.169742736011316e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896379559316790e-05, 1.206372259236767e-03, 2.367613346582876e-03, -1.082462186760780e+01, 4.073543823743627e-01, 0.000000000000000e+00, 4.123984385858424e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.874812097667079e-04, -0.000000000000000e+00, -1.794404867940130e+05, -5.245707370758057e+03, 1.163863210446286e-07, 1.320112606099042e+00, 1.163863210446286e-07, 1.320112606099042e+00, 8.999989040573590e+01, 2.923837167927708e+02, 1.000002713131742e+00
2103, 9.406042042906037e-01, 8.637399430174251e-01, 5.346285424123678e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.192080666836844e+04, 0.000000000000000e+00, 4.768322667347375e+03, 3.107018508820853e+02, 0.000000000000000e+00, 5.124213087705871e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896121111138148e-05, 1.212789232011292e-03, 2.384766048489391e-03, -1.076651313281448e+01, 4.085893579761992e-01, 0.000000000000000e+00, 4.062878424831010e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.769305968793584e-04, -0.000000000000000e+00, -1.806939496731336e+05, -5.220338264465332e+03, 1.162808295509182e-07, 1.320112606099042e+00, 1.162808295509182e-07, 1.320112606099042e+00, 8.999988749813618e+01, 2.923837041525722e+02, 1.000002698162717e+00
2104, 9.418028755773267e-01, 8.660992424985372e-01, 5.340613365353439e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.190601576888380e+04, 0.000000000000000e+00, 4.762406307553519e+03, 3.106459184055126e+02, 0.000000000000000e+00, 5.078013326251116e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895860941277869e-05, 1.219766015303039e-03, 2.403155988098054e-03, -1.071402238962185e+01, 4.099185319784767e-01, 0.000000000000000e+00, 4.001792745479804e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.661495896539764e-04, -0.000000000000000e+00, -1.820396630597026e+05, -5.190904142379761e+03, 1.161734141268609e-07, 1.320112606099042e+00, 1.161734141268609e-07, 1.320112606099042e+00, 8.999988708129575e+01, 2.923837183670544e+02, 1.000002793581430e+00
2105, 9.429996935822890e-01, 8.684594829648535e-01, 5.334837029940893e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.189098220901534e+04, 0.000000000000000e+00, 4.756392883606135e+03, 3.105895996654256e+02, 0.000000000000000e+00, 5.031055608739757e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895598951444346e-05, 1.227214243761989e-03, 2.422484581084607e-03, -1.066591879839179e+01, 4.113170333229313e-01, 0.000000000000000e+00, 3.940768064914628e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.551476945264629e-04, -0.000000000000000e+00, -1.834569935086403e+05, -5.160517723083496e+03, 1.160638119057323e-07, 1.320112606099042e+00, 1.160638119057323e-07, 1.320112606099042e+00, 8.999988888017484e+01, 2.923837428036114e+02, 1.000002704986391e+00
2106, 9.441947033195540e-01, 8.708206396430118e-01, 5.328955368486808e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.187570410317326e+04, 0.000000000000000e+00, 4.750281641269304e+03, 3.105329019454954e+02, 0.000000000000000e+00, 4.983334045482733e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895335175039526e-05, 1.234951849310036e-03, 2.442335200387113e-03, -1.062033709056711e+01, 4.127495980755704e-01, 0.000000000000000e+00, 3.879798731366090e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.439050952930178e-04, -0.000000000000000e+00, -1.849152976541588e+05, -5.121671096801758e+03, 1.159519973043733e-07, 1.320112606099042e+00, 1.159519973043733e-07, 1.320112606099042e+00, 8.999989185590105e+01, 2.923837494715179e+02, 1.000002584224698e+00
2107, 9.453879525354963e-01, 8.731826864746236e-01, 5.322976556287863e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.186020057292102e+04, 0.000000000000000e+00, 4.744080229168407e+03, 3.104758443428343e+02, 0.000000000000000e+00, 4.934908363183694e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895069700441527e-05, 1.242868241746813e-03, 2.462492043592687e-03, -1.057651524039320e+01, 4.141977565913144e-01, 0.000000000000000e+00, 3.818979075999220e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.324932017796164e-04, -0.000000000000000e+00, -1.863981961271058e+05, -5.105926815032959e+03, 1.158381417213512e-07, 1.320112606099042e+00, 1.158381417213512e-07, 1.320112606099042e+00, 8.999989471592882e+01, 2.923837417448571e+02, 1.000002517683396e+00
2108, 9.465794839720454e-01, 8.755456001699783e-01, 5.316897725242721e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.184446612963604e+04, 0.000000000000000e+00, 4.737786451854416e+03, 3.104184461199284e+02, 0.000000000000000e+00, 4.885761417986462e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894802616826953e-05, 1.250922454517621e-03, 2.482888298291624e-03, -1.053433912478107e+01, 4.156552166060907e-01, 0.000000000000000e+00, 3.758253772262383e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.208847412794091e-04, -0.000000000000000e+00, -1.879004104407103e+05, -5.070314674377441e+03, 1.157221757549423e-07, 1.320112606099042e+00, 1.157221757549423e-07, 1.320112606099042e+00, 8.999989709767721e+01, 2.923837333902599e+02, 1.000002459727328e+00
2109, 9.477693336937756e-01, 8.779093610900723e-01, 5.310723768983951e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.182851240688814e+04, 0.000000000000000e+00, 4.731404962755256e+03, 3.103607221241248e+02, 0.000000000000000e+00, 4.835929547650673e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894533992854923e-05, 1.259118972543023e-03, 2.503542414859570e-03, -1.049410663947199e+01, 4.171232857169800e-01, 0.000000000000000e+00, 3.697701147969081e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.091342561779966e-04, -0.000000000000000e+00, -1.894231915914728e+05, -5.066470943450928e+03, 1.156042008156628e-07, 1.320112606099042e+00, 1.156042008156628e-07, 1.320112606099042e+00, 8.999989940648690e+01, 2.923837289646837e+02, 1.000002407642590e+00
2110, 9.489575364759389e-01, 8.802739502608650e-01, 5.304445428784385e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.181231939921524e+04, 0.000000000000000e+00, 4.724927759686094e+03, 3.103026842033130e+02, 0.000000000000000e+00, 4.785350264592184e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894263883247038e-05, 1.267445676988401e-03, 2.524440877952451e-03, -1.045574548281795e+01, 4.186000284020989e-01, 0.000000000000000e+00, 3.637253958524528e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.972633535653731e-04, -0.000000000000000e+00, -1.909653585424326e+05, -5.019204029083252e+03, 1.154840104101524e-07, 1.320112606099042e+00, 1.154840104101524e-07, 1.320112606099042e+00, 8.999990151400405e+01, 2.923837241615295e+02, 1.000002361764438e+00
2111, 9.501441197955988e-01, 8.826393524582865e-01, 5.298073458135832e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.179591153579551e+04, 0.000000000000000e+00, 4.718364614318202e+03, 3.102443406205393e+02, 0.000000000000000e+00, 4.734099873988090e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893992326056508e-05, 1.275935285318374e-03, 2.545675651909446e-03, -1.041981906803703e+01, 4.200927615913452e-01, 0.000000000000000e+00, 3.577060377605454e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.853602559703505e-04, -0.000000000000000e+00, -1.925334663924559e+05, -5.035517929077148e+03, 1.153618360035499e-07, 1.320112606099042e+00, 1.153618360035499e-07, 1.320112606099042e+00, 8.999990277565355e+01, 2.923837239293551e+02, 1.000002346032248e+00
2112, 9.513290981218757e-01, 8.850055591508543e-01, 5.291588340032278e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.177924567090380e+04, 0.000000000000000e+00, 4.711698268361520e+03, 3.101856950681355e+02, 0.000000000000000e+00, 4.682043609037224e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893719338071364e-05, 1.284605718459496e-03, 2.567306382340849e-03, -1.038622035857255e+01, 4.216048744770741e-01, 0.000000000000000e+00, 3.517024098293561e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.734548806743033e-04, -0.000000000000000e+00, -1.941316761364825e+05, -4.981352149963379e+03, 1.152372492775154e-07, 1.320112606099042e+00, 1.152372492775154e-07, 1.320112606099042e+00, 8.999990387190262e+01, 2.923837366360610e+02, 1.000002382035950e+00
2113, 9.525124817003870e-01, 8.873725640161080e-01, 5.285004046735178e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.176235237076454e+04, 0.000000000000000e+00, 4.704940948305813e+03, 3.101267286788500e+02, 0.000000000000000e+00, 4.629276944141139e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893444831056975e-05, 1.293563471147287e-03, 2.589602047739124e-03, -1.035572142650103e+01, 4.231576073621419e-01, 0.000000000000000e+00, 3.457368786783195e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.615145627731688e-04, -0.000000000000000e+00, -1.957795066688686e+05, -5.007754005432129e+03, 1.151105601400032e-07, 1.320112606099042e+00, 1.151105601400032e-07, 1.320112606099042e+00, 8.999990143705540e+01, 2.923837516783015e+02, 1.000002405668636e+00
2114, 9.536942449893102e-01, 8.897403783597487e-01, 5.278295821172008e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.174517439032017e+04, 0.000000000000000e+00, 4.698069756128067e+03, 3.100673800100250e+02, 0.000000000000000e+00, 4.575621072865131e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893168518513762e-05, 1.303016535174594e-03, 2.613121726830398e-03, -1.033034569276474e+01, 4.247924857116225e-01, 0.000000000000000e+00, 3.398101764252478e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.496649913893754e-04, -0.000000000000000e+00, -1.975171387923498e+05, -4.954081203460693e+03, 1.149812448979732e-07, 1.320112606099042e+00, 1.149812448979732e-07, 1.320112606099042e+00, 8.999989470224492e+01, 2.923837447099573e+02, 1.000002609154873e+00
2115, 9.548742979882819e-01, 8.921090453193576e-01, 5.271469999006020e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.172772212867884e+04, 0.000000000000000e+00, 4.691088851471537e+03, 3.100075457123563e+02, 0.000000000000000e+00, 4.521108477095517e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892889918696880e-05, 1.313356196175619e-03, 2.638758930608518e-03, -1.031513203635509e+01, 4.265790386875134e-01, 0.000000000000000e+00, 3.339602915651013e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.379915997011835e-04, -0.000000000000000e+00, -1.994105915648759e+05, -5.019369956970215e+03, 1.148494702908389e-07, 1.320112606099042e+00, 1.148494702908389e-07, 1.320112606099042e+00, 8.999988982179538e+01, 2.923837202212374e+02, 1.000002676530053e+00
2116, 9.560525455653112e-01, 8.944786106261382e-01, 5.264467251260834e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.170986046567078e+04, 0.000000000000000e+00, 4.683944186268310e+03, 3.099471364176106e+02, 0.000000000000000e+00, 4.465317105447365e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892608614781961e-05, 1.324841698322711e-03, 2.666903231748308e-03, -1.031344446090242e+01, 4.285458478705357e-01, 0.000000000000000e+00, 3.281725048902238e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.264863819402658e-04, -0.000000000000000e+00, -2.014914160709782e+05, -5.036369419097900e+03, 1.147139647327126e-07, 1.320112606099042e+00, 1.147139647327126e-07, 1.320112606099042e+00, 8.999988865898916e+01, 2.923837156850365e+02, 1.000002641152359e+00
2117, 9.572290047458206e-01, 8.968490645001019e-01, 5.257260493598962e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.169152912002147e+04, 0.000000000000000e+00, 4.676611648008587e+03, 3.098861424332453e+02, 0.000000000000000e+00, 4.408058667782894e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892324560852402e-05, 1.337202748993609e-03, 2.696652199490385e-03, -1.032162351478608e+01, 4.306221130614901e-01, 0.000000000000000e+00, 3.224572687467711e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.153612053875081e-04, -0.000000000000000e+00, -2.036968803431553e+05, -5.072711589813232e+03, 1.145741385477385e-07, 1.320112606099042e+00, 1.145741385477385e-07, 1.320112606099042e+00, 8.999989574504475e+01, 2.923837464146325e+02, 1.000002596721211e+00
2118, 9.584038426509855e-01, 8.992203227281443e-01, 5.249845953781904e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.167272257815826e+04, 0.000000000000000e+00, 4.669089031263303e+03, 3.098246305181610e+02, 0.000000000000000e+00, 4.349315942313665e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892038067058808e-05, 1.349842295576702e-03, 2.726590861585404e-03, -1.033182183112503e+01, 4.326963485028938e-01, 0.000000000000000e+00, 3.168001239219047e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.044564665770796e-04, -0.000000000000000e+00, -2.059232446871013e+05, -5.044426403045654e+03, 1.144298896225541e-07, 1.320112606099042e+00, 1.144298896225541e-07, 1.320112606099042e+00, 8.999990916176300e+01, 2.923837725479911e+02, 1.000002241697025e+00
2119, 9.595772209300499e-01, 9.015923036250928e-01, 5.242271563450242e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.165354986769441e+04, 0.000000000000000e+00, 4.661419947077762e+03, 3.097626569690208e+02, 0.000000000000000e+00, 4.289429479641741e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891749394930858e-05, 1.362479425630483e-03, 2.756408736161502e-03, -1.034119186168636e+01, 4.347416749614343e-01, 0.000000000000000e+00, 3.112274852999849e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.939178096261574e-04, -0.000000000000000e+00, -2.081432055999121e+05, -5.050951229095459e+03, 1.142822464048748e-07, 1.320112606099042e+00, 1.142822464048748e-07, 1.320112606099042e+00, 8.999990897708324e+01, 2.923837631058521e+02, 1.000002320737872e+00
2120, 9.607491209435216e-01, 9.039650149801280e-01, 5.234553379061701e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.163404549036851e+04, 0.000000000000000e+00, 4.653618196147401e+03, 3.097001825724093e+02, 0.000000000000000e+00, 4.228507046850145e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891458361145026e-05, 1.375620112266283e-03, 2.787585875297245e-03, -1.035726150311046e+01, 4.368680324544508e-01, 0.000000000000000e+00, 3.057643882552546e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.837995560178053e-04, -0.000000000000000e+00, -2.104617987648382e+05, -5.118417503356934e+03, 1.141315675368174e-07, 1.320112606099042e+00, 1.141315675368174e-07, 1.320112606099042e+00, 8.999989830950959e+01, 2.923837396854494e+02, 1.000002479868974e+00
2121, 9.619193924326586e-01, 9.063385298106341e-01, 5.226641934082343e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.161409499763289e+04, 0.000000000000000e+00, 4.645637999053154e+03, 3.096370792036109e+02, 0.000000000000000e+00, 4.166191160906388e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891164368049076e-05, 1.390084272770370e-03, 2.821930234903666e-03, -1.039031541345822e+01, 4.392103128566074e-01, 0.000000000000000e+00, 3.004239356446731e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.740745075403142e-04, -0.000000000000000e+00, -2.130135212775057e+05, -5.220483001708984e+03, 1.139768068938236e-07, 1.320112606099042e+00, 1.139768068938236e-07, 1.320112606099042e+00, 8.999989386773748e+01, 2.923837352565271e+02, 1.000002475366332e+00
2122, 9.630879307907251e-01, 9.087128985083406e-01, 5.218462724640242e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.159352799947309e+04, 0.000000000000000e+00, 4.637411199789235e+03, 3.095732069669407e+02, 0.000000000000000e+00, 4.101949604143068e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890866762895472e-05, 1.406258480322580e-03, 2.859982759249455e-03, -1.044392456825694e+01, 4.418064412909364e-01, 0.000000000000000e+00, 2.952211048457579e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.650096198159944e-04, -0.000000000000000e+00, -2.158430238975639e+05, -5.292287544250488e+03, 1.138163752046095e-07, 1.320112606099042e+00, 1.138163752046095e-07, 1.320112606099042e+00, 8.999989558296959e+01, 2.923837461849265e+02, 1.000002501351659e+00
2123, 9.642547665254764e-01, 9.110881044694303e-01, 5.209981685262888e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.157226605073457e+04, 0.000000000000000e+00, 4.628906420293825e+03, 3.095084780439810e+02, 0.000000000000000e+00, 4.035537351067912e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890565135345431e-05, 1.423986494458159e-03, 2.901168976926865e-03, -1.051571911281377e+01, 4.446089389815659e-01, 0.000000000000000e+00, 2.901765048773815e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.567566538424509e-04, -0.000000000000000e+00, -2.189109172779309e+05, -5.361327346801758e+03, 1.136495522839827e-07, 1.320112606099042e+00, 1.136495522839827e-07, 1.320112606099042e+00, 8.999989834284185e+01, 2.923837442196005e+02, 1.000002396048479e+00
2124, 9.654199764562824e-01, 9.134641082733358e-01, 5.201191113527494e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.155029188294528e+04, 0.000000000000000e+00, 4.620116753178111e+03, 3.094428725897461e+02, 0.000000000000000e+00, 3.966900463156799e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890259391672009e-05, 1.442990701375211e-03, 2.944786785924211e-03, -1.060296977118395e+01, 4.475608029517629e-01, 0.000000000000000e+00, 2.853082154469360e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.493704771394841e-04, -0.000000000000000e+00, -2.221663506985581e+05, -5.494680774688721e+03, 1.134761717435806e-07, 1.320112606099042e+00, 1.134761717435806e-07, 1.320112606099042e+00, 8.999990440709929e+01, 2.923837379139462e+02, 1.000002251397230e+00
