"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1538, 7.451129319632772e-01, 1.386247749168724e-01, 5.452960130642172e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.249726829805909e+04, 0.000000000000000e+00, 4.998907319223634e+03, 3.193545497994699e+02, 0.000000000000000e+00, 6.936210511435552e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936094904109232e-05, 1.342445108893752e-03, 9.962409403129026e-04, -2.662084563319813e+01, 3.984452937449040e-01, 0.000000000000000e+00, 8.687149299232023e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.174936517425233e-04, -0.000000000000000e+00, -1.105415196903942e+05, -1.794361657142639e+04, 4.261760771546174e-08, 3.734989964510201e+00, 4.261760771546174e-08, 3.734989964510201e+00, 8.999968237929119e+01, 1.861489272014119e+02, 1.000012059204059e+00
1539, 7.467993241949641e-01, 1.398791625791697e-01, 5.451270422008601e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.249178815261711e+04, 0.000000000000000e+00, 4.996715261046843e+03, 3.193134560988619e+02, 0.000000000000000e+00, 6.919088132858933e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935906332691192e-05, 1.346303234657414e-03, 1.003727025963539e-03, -2.646206450650505e+01, 3.993226520239090e-01, 0.000000000000000e+00, 8.644674917818568e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.541728495122576e-04, -0.000000000000000e+00, -1.110524696268181e+05, -1.778994364356995e+04, 4.260854553968780e-08, 3.734989964510201e+00, 4.260854553968780e-08, 3.734989964510201e+00, 8.999968410453948e+01, 1.861489306018500e+02, 1.000011929356078e+00
1540, 7.484829461840294e-01, 1.411372656130052e-01, 5.449573069487523e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.248627223003978e+04, 0.000000000000000e+00, 4.994508892015909e+03, 3.192718699296624e+02, 0.000000000000000e+00, 6.901853970815527e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935715489188148e-05, 1.350113843953974e-03, 1.011196961978975e-03, -2.630218051194192e+01, 4.001933617245125e-01, 0.000000000000000e+00, 8.601809607744561e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.907864947449648e-04, -0.000000000000000e+00, -1.115610323458193e+05, -1.764223881912231e+04, 4.259947188873179e-08, 3.734989964510201e+00, 4.259947188873179e-08, 3.734989964510201e+00, 8.999968576097281e+01, 1.861489226792119e+02, 1.000011821269776e+00
1541, 7.501638024685026e-01, 1.423990613448047e-01, 5.447867515974110e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.248071985702515e+04, 0.000000000000000e+00, 4.992287942810060e+03, 3.192298060796958e+02, 0.000000000000000e+00, 6.884505921614724e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935522441030323e-05, 1.353874806761507e-03, 1.018651883228752e-03, -2.614127525397632e+01, 4.010573140285118e-01, 0.000000000000000e+00, 8.558867276450772e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.028221806529409e-03, -0.000000000000000e+00, -1.120671371206269e+05, -1.748474176692963e+04, 4.259038087614609e-08, 3.734989964510201e+00, 4.259038087614609e-08, 3.734989964510201e+00, 8.999968707783346e+01, 1.861489188627807e+02, 1.000011791876462e+00
1542, 7.518418950818656e-01, 1.436645300272346e-01, 5.446155220787078e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.247513480736072e+04, 0.000000000000000e+00, 4.990053922944286e+03, 3.191872749383402e+02, 0.000000000000000e+00, 6.867055776224208e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935327235472291e-05, 1.357599495284645e-03, 1.026103540526090e-03, -2.597949781448582e+01, 4.019166970661542e-01, 0.000000000000000e+00, 8.515447376137068e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.065245599964243e-03, -0.000000000000000e+00, -1.125719571929834e+05, -1.734099121189117e+04, 4.258128281383912e-08, 3.734989964510201e+00, 4.258128281383912e-08, 3.734989964510201e+00, 8.999968821245758e+01, 1.861489188477420e+02, 1.000011771326083e+00
1543, 7.535172261034309e-01, 1.449336526411592e-01, 5.444434048633454e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.246951265293642e+04, 0.000000000000000e+00, 4.987805061174566e+03, 3.191442877413669e+02, 0.000000000000000e+00, 6.849489699285499e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935129923661420e-05, 1.361293390068019e-03, 1.033555967406020e-03, -2.581690005226561e+01, 4.027722575442301e-01, 0.000000000000000e+00, 8.472048935913663e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.103351559801534e-03, -0.000000000000000e+00, -1.130759422902081e+05, -1.718073219490051e+04, 4.257215978156917e-08, 3.734989964510201e+00, 4.257215978156917e-08, 3.734989964510201e+00, 8.999968933517142e+01, 1.861489283647774e+02, 1.000011724522657e+00
1544, 7.551897975082077e-01, 1.462064100923881e-01, 5.442705867387659e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.246385798739837e+04, 0.000000000000000e+00, 4.985543194959347e+03, 3.191008519409741e+02, 0.000000000000000e+00, 6.831822043364367e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934930539385782e-05, 1.364958212410915e-03, 1.041010271936184e-03, -2.565345064010026e+01, 4.036243259014020e-01, 0.000000000000000e+00, 8.428149079612447e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.140960575232385e-03, -0.000000000000000e+00, -1.135792281374183e+05, -1.703659636402130e+04, 4.256302567421294e-08, 3.734989964510201e+00, 4.256302567421294e-08, 3.734989964510201e+00, 8.999969061703112e+01, 1.861489341177063e+02, 1.000011647582178e+00
1545, 7.568596111341673e-01, 1.474827835362483e-01, 5.440968742549201e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.245816655403982e+04, 0.000000000000000e+00, 4.983266621615928e+03, 3.190569713650383e+02, 0.000000000000000e+00, 6.814039508641440e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934729099799693e-05, 1.368599747259571e-03, 1.048473196106432e-03, -2.548913022697663e+01, 4.044738735416636e-01, 0.000000000000000e+00, 8.384426997873057e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.180040378129793e-03, -0.000000000000000e+00, -1.140823915935444e+05, -1.687657814025879e+04, 4.255386498097846e-08, 3.734989964510201e+00, 4.255386498097846e-08, 3.734989964510201e+00, 8.999969181988362e+01, 1.861489331051426e+02, 1.000011621317674e+00
1546, 7.585266659617921e-01, 1.487627580235651e-01, 5.439224784621392e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.245244287732877e+04, 0.000000000000000e+00, 4.980977150931508e+03, 3.190126374991064e+02, 0.000000000000000e+00, 6.796156231539688e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934525565392934e-05, 1.372237730068019e-03, 1.055965976452717e-03, -2.532399116022499e+01, 4.053243548086413e-01, 0.000000000000000e+00, 8.340167151278479e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.218477863600165e-03, -0.000000000000000e+00, -1.145873308335513e+05, -1.672940096569061e+04, 4.254469514500668e-08, 3.734989964510201e+00, 4.254469514500668e-08, 3.734989964510201e+00, 8.999969239699908e+01, 1.861489359831963e+02, 1.000011638618633e+00
1547, 7.601909567979768e-01, 1.500463245318829e-01, 5.437472581199671e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244668308863576e+04, 0.000000000000000e+00, 4.978673235454305e+03, 3.189678334526868e+02, 0.000000000000000e+00, 6.778160124763473e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934319858182106e-05, 1.375919245712230e-03, 1.063529505014217e-03, -2.515826048741275e+01, 4.061830065424773e-01, 0.000000000000000e+00, 8.296035839874262e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.258140458616280e-03, -0.000000000000000e+00, -1.150981776578052e+05, -1.657801837062836e+04, 4.253550663646449e-08, 3.734989964510201e+00, 4.253550663646449e-08, 3.734989964510201e+00, 8.999969263296865e+01, 1.861489344412585e+02, 1.000011652423388e+00
1548, 7.618524773966491e-01, 1.513334747281296e-01, 5.435711595561155e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244088501892040e+04, 0.000000000000000e+00, 4.976354007568158e+03, 3.189225344542267e+02, 0.000000000000000e+00, 6.760044411278988e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934111863969632e-05, 1.379681088930443e-03, 1.071193634750034e-03, -2.499209614139005e+01, 4.070553088104345e-01, 0.000000000000000e+00, 8.251487053540455e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.297498683749794e-03, -0.000000000000000e+00, -1.156180837419425e+05, -1.642785472774506e+04, 4.252629773539400e-08, 3.734989964510201e+00, 4.252629773539400e-08, 3.734989964510201e+00, 8.999969279464442e+01, 1.861489356283058e+02, 1.000011652239254e+00
1549, 7.635112219936936e-01, 1.526242006598300e-01, 5.433941131354274e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.243504620191841e+04, 0.000000000000000e+00, 4.974018480767361e+03, 3.188767174231064e+02, 0.000000000000000e+00, 6.741801385394693e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933901476285594e-05, 1.383556035687825e-03, 1.078984646099543e-03, -2.482577611739475e+01, 4.079460607506632e-01, 0.000000000000000e+00, 8.206954521350900e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.337737775235525e-03, -0.000000000000000e+00, -1.161498470068358e+05, -1.627885143852234e+04, 4.251706529204729e-08, 3.734989964510201e+00, 4.251706529204729e-08, 3.734989964510201e+00, 8.999969258044267e+01, 1.861489323914748e+02, 1.000011668776043e+00
1550, 7.651671846314171e-01, 1.539184934193688e-01, 5.432160040739635e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.242916365789977e+04, 0.000000000000000e+00, 4.971665463159906e+03, 3.188303725478119e+02, 0.000000000000000e+00, 6.723421737126741e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933688649561262e-05, 1.387559885580968e-03, 1.086909652222783e-03, -2.465950656900437e+01, 4.088570636739779e-01, 0.000000000000000e+00, 8.162252352682778e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.378288900597129e-03, -0.000000000000000e+00, -1.166945958270441e+05, -1.613523894977570e+04, 4.250780107578045e-08, 3.734989964510201e+00, 4.250780107578045e-08, 3.734989964510201e+00, 8.999969250921878e+01, 1.861489166193720e+02, 1.000011542571899e+00
1551, 7.668203671412785e-01, 1.552163351247221e-01, 5.430365894816630e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.242323238274943e+04, 0.000000000000000e+00, 4.969292953099773e+03, 3.187835132158136e+02, 0.000000000000000e+00, 6.704889831424352e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933473444755726e-05, 1.391656206195826e-03, 1.094925100714462e-03, -2.449313816179500e+01, 4.097816488065574e-01, 0.000000000000000e+00, 8.117377908988690e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.419201847862957e-03, -0.000000000000000e+00, -1.172486576299728e+05, -1.598741762733459e+04, 4.249848455302779e-08, 3.734989964510201e+00, 4.249848455302779e-08, 3.734989964510201e+00, 8.999969399791215e+01, 1.861489203202374e+02, 1.000011553757297e+00
1552, 7.684707830657191e-01, 1.565176934461385e-01, 5.428558390415698e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241725306138527e+04, 0.000000000000000e+00, 4.966901224554106e+03, 3.187361739604828e+02, 0.000000000000000e+00, 6.686207808271407e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933256019964751e-05, 1.395757075109911e-03, 1.102950470276144e-03, -2.432625617801008e+01, 4.107059470633174e-01, 0.000000000000000e+00, 8.072442850129157e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.460766606359397e-03, -0.000000000000000e+00, -1.178041522672225e+05, -1.583498311710358e+04, 4.248911014514664e-08, 3.734989964510201e+00, 4.248911014514664e-08, 3.734989964510201e+00, 8.999969639708645e+01, 1.861489327001623e+02, 1.000011418904321e+00
1553, 7.701184478483506e-01, 1.578225333892641e-01, 5.426739293101160e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241123156726114e+04, 0.000000000000000e+00, 4.964492626904455e+03, 3.186884010840484e+02, 0.000000000000000e+00, 6.667394018914570e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933036587384659e-05, 1.399783944121863e-03, 1.110921257236139e-03, -2.415852280064199e+01, 4.116182680371450e-01, 0.000000000000000e+00, 8.027378027636785e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.502722484118462e-03, -0.000000000000000e+00, -1.183543333984283e+05, -1.568865984344482e+04, 4.247968701793501e-08, 3.734989964510201e+00, 4.247968701793501e-08, 3.734989964510201e+00, 8.999969893857832e+01, 1.861489445581095e+02, 1.000011363323172e+00
1554, 7.717633772605852e-01, 1.591308202060857e-01, 5.424908803227681e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.240517019961368e+04, 0.000000000000000e+00, 4.962068079845472e+03, 3.186402411342834e+02, 0.000000000000000e+00, 6.648455647177778e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932815360398373e-05, 1.403682464957640e-03, 1.118793350587224e-03, -2.398961951625013e+01, 4.125106031494765e-01, 0.000000000000000e+00, 7.982241306291499e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.545298720636132e-03, -0.000000000000000e+00, -1.188945458517287e+05, -1.553787592887878e+04, 4.247021197519001e-08, 3.734989964510201e+00, 4.247021197519001e-08, 3.734989964510201e+00, 8.999970195688879e+01, 1.861489575027547e+02, 1.000011243070307e+00
1555, 7.734055866472760e-01, 1.604425198338521e-01, 5.423068489216775e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.239907373272327e+04, 0.000000000000000e+00, 4.959629493089305e+03, 3.185917239490597e+02, 0.000000000000000e+00, 6.629407610007449e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932592475682111e-05, 1.407422810411026e-03, 1.126549664856195e-03, -2.381931350072781e+01, 4.133792144852811e-01, 0.000000000000000e+00, 7.936959409337575e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.588250222005383e-03, -0.000000000000000e+00, -1.194225236421953e+05, -1.538372749614716e+04, 4.246069451069072e-08, 3.734989964510201e+00, 4.246069451069072e-08, 3.734989964510201e+00, 8.999970477988286e+01, 1.861489535777201e+02, 1.000011207180293e+00
1556, 7.750450820887298e-01, 1.617576097159300e-01, 5.421220883126714e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.239294804793877e+04, 0.000000000000000e+00, 4.957179219175506e+03, 3.185428512924296e+02, 0.000000000000000e+00, 6.610268283317726e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932367940966478e-05, 1.411042566275322e-03, 1.134239347517939e-03, -2.364783102277155e+01, 4.142312220508323e-01, 0.000000000000000e+00, 7.891582846056968e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.631677912811157e-03, -0.000000000000000e+00, -1.199422410192559e+05, -1.523232507896423e+04, 4.245115439485650e-08, 3.734989964510201e+00, 4.245115439485650e-08, 3.734989964510201e+00, 8.999970565440914e+01, 1.861489437626538e+02, 1.000011121118157e+00
1557, 7.766818557704031e-01, 1.630760855683842e-01, 5.419366546702222e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.238679353255018e+04, 0.000000000000000e+00, 4.954717413020072e+03, 3.184935995482050e+02, 0.000000000000000e+00, 6.591038877172448e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932141647364377e-05, 1.414646736323161e-03, 1.141960980302560e-03, -2.347575822208492e+01, 4.150831780124818e-01, 0.000000000000000e+00, 7.846159521225438e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.675671672728402e-03, -0.000000000000000e+00, -1.204632230144820e+05, -1.509077595424652e+04, 4.244159802003768e-08, 3.734989964510201e+00, 4.244159802003768e-08, 3.734989964510201e+00, 8.999970542584295e+01, 1.861489420609452e+02, 1.000011141444580e+00
1558, 7.783158971884292e-01, 1.643979460781721e-01, 5.417502579350154e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.238060212347848e+04, 0.000000000000000e+00, 4.952240849391390e+03, 3.184439312500556e+02, 0.000000000000000e+00, 6.571694198975330e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931913422308748e-05, 1.418329149373798e-03, 1.149793044275761e-03, -2.330352774687873e+01, 4.159489540135680e-01, 0.000000000000000e+00, 7.800597166661221e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.720079803736822e-03, -0.000000000000000e+00, -1.209935951826196e+05, -1.493956626605988e+04, 4.243200634815286e-08, 3.734989964510201e+00, 4.243200634815286e-08, 3.734989964510201e+00, 8.999970501686019e+01, 1.861489362701538e+02, 1.000011192589736e+00
1559, 7.799471957540999e-01, 1.657231898756654e-01, 5.415628768334860e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.237437184078249e+04, 0.000000000000000e+00, 4.949748736312993e+03, 3.183938072658872e+02, 0.000000000000000e+00, 6.552228062521540e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931683085520655e-05, 1.422151251606498e-03, 1.157786281143405e-03, -2.313148695544723e+01, 4.168375607514116e-01, 0.000000000000000e+00, 7.754958673100522e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.764983457747533e-03, -0.000000000000000e+00, -1.215386635284604e+05, -1.479701096343994e+04, 4.242238167511808e-08, 3.734989964510201e+00, 4.242238167511808e-08, 3.734989964510201e+00, 8.999970415917737e+01, 1.861489327111187e+02, 1.000011146003952e+00
1560, 7.815757415466367e-01, 1.670518150476873e-01, 5.413742800616132e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236809647231109e+04, 0.000000000000000e+00, 4.947238588924435e+03, 3.183432029674090e+02, 0.000000000000000e+00, 6.532621058325637e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931450523318490e-05, 1.426149559099278e-03, 1.165963999002582e-03, -2.295988202055780e+01, 4.177536719307275e-01, 0.000000000000000e+00, 7.709262979527789e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.810437510642075e-03, -0.000000000000000e+00, -1.221013024313254e+05, -1.465652196788788e+04, 4.241270808191456e-08, 3.734989964510201e+00, 4.241270808191456e-08, 3.734989964510201e+00, 8.999970354639493e+01, 1.861489313282888e+02, 1.000011127709608e+00
1561, 7.832015332893792e-01, 1.683838087304894e-01, 5.411842022829463e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236176994374209e+04, 0.000000000000000e+00, 4.944707977496836e+03, 3.182921171641796e+02, 0.000000000000000e+00, 6.512854207540177e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931215729706185e-05, 1.430294518721933e-03, 1.174284507621549e-03, -2.278850080635656e+01, 4.186914287758632e-01, 0.000000000000000e+00, 7.663413550570556e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.856204321854173e-03, -0.000000000000000e+00, -1.226782586360365e+05, -1.451481316852570e+04, 4.240296474601094e-08, 3.734989964510201e+00, 4.240296474601094e-08, 3.734989964510201e+00, 8.999970468356922e+01, 1.861489348282412e+02, 1.000011133937426e+00
1562, 7.848245828446166e-01, 1.697191426183389e-01, 5.409925583868775e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.235539108956819e+04, 0.000000000000000e+00, 4.942156435827274e+03, 3.182405689754623e+02, 0.000000000000000e+00, 6.492923868609014e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930978792036656e-05, 1.434499349931571e-03, 1.182664180149142e-03, -2.261683172434061e+01, 4.196370661844500e-01, 0.000000000000000e+00, 7.617495424023106e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.902512621136976e-03, -0.000000000000000e+00, -1.232615675213999e+05, -1.436658097743988e+04, 4.239314335240724e-08, 3.734989964510201e+00, 4.239314335240724e-08, 3.734989964510201e+00, 8.999970677870368e+01, 1.861489511387776e+02, 1.000011103352878e+00
