"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
2309, 8.063624118489647e-01, 7.825184900843647e-01, 9.001478112369360e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.348610388452241e+04, 0.000000000000000e+00, 9.394441553808960e+03, 3.635695346817768e+02, 0.000000000000000e+00, 4.065345245312588e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.132397979806311e-05, 1.868839391879200e-03, 3.818842550141482e-03, 5.720563926982139e+02, 4.509983526787633e-01, 0.000000000000000e+00, -1.580462528356201e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.463789725653133e+01, -0.000000000000000e+00, -1.915282483334916e+05, -4.845915414950012e+09, 1.214499201240554e-09, 1.440000000000000e-01, 1.214499201240554e-09, 1.440000000000000e-01, 8.999979668212863e+01, 3.889408107709826e+02, 1.000003700067186e+00
2310, 8.077162808358194e-01, 7.852900197068213e-01, 8.981747825166966e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.341361055245166e+04, 0.000000000000000e+00, 9.365444220980664e+03, 3.632435148938381e+02, 0.000000000000000e+00, 4.035158968432894e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.130996184561081e-05, 1.856328687917039e-03, 3.806957900719314e-03, 5.997743499850907e+02, 4.499420881389908e-01, 0.000000000000000e+00, -1.602842614459447e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.529654033524787e+01, -0.000000000000000e+00, -1.909253294706782e+05, -4.998838015860737e+09, 1.212608002842997e-09, 1.440000000000000e-01, 1.212608002842997e-09, 1.440000000000000e-01, 8.999979764971560e+01, 3.889408158118331e+02, 1.000003650309904e+00
2311, 8.090662227957218e-01, 7.880634641575488e-01, 8.961449952303367e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.333877100254719e+04, 0.000000000000000e+00, 9.335508401018873e+03, 3.629025632484951e+02, 0.000000000000000e+00, 4.003995724718786e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.129529498848485e-05, 1.844053948882390e-03, 3.795392042698704e-03, 6.260918985342438e+02, 4.489047959520749e-01, 0.000000000000000e+00, -1.621584035498392e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.582699041258178e+01, -0.000000000000000e+00, -1.903453905268806e+05, -5.132238623555206e+09, 1.210675468050420e-09, 1.440000000000000e-01, 1.210675468050420e-09, 1.440000000000000e-01, 8.999979863162871e+01, 3.889407998630535e+02, 1.000003695825738e+00
2312, 8.104122520233263e-01, 7.908388094255876e-01, 8.940844169957451e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.326187125021008e+04, 0.000000000000000e+00, 9.304748500084030e+03, 3.625404409802999e+02, 0.000000000000000e+00, 3.971974611193991e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.127970971831741e-05, 1.832260014249718e-03, 3.784668570109124e-03, 6.510868612918887e+02, 4.479294470999631e-01, 0.000000000000000e+00, -1.636777521255231e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.623063003956781e+01, -0.000000000000000e+00, -1.898169103392807e+05, -5.245423887181561e+09, 1.208751734978791e-09, 1.440000000000000e-01, 1.208751734978791e-09, 1.440000000000000e-01, 8.999979931021895e+01, 3.889407838600920e+02, 1.000003627526147e+00
2313, 8.117543767356120e-01, 7.936160449314537e-01, 8.920084677224921e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.318310369922697e+04, 0.000000000000000e+00, 9.273241479690785e+03, 3.621537089875397e+02, 0.000000000000000e+00, 3.939175744937003e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.126305649883880e-05, 1.821117450442522e-03, 3.775167680574306e-03, 6.746888005626570e+02, 4.470453698768424e-01, 0.000000000000000e+00, -1.648250484415786e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.650072893321100e+01, -0.000000000000000e+00, -1.893600751993551e+05, -5.336236240673004e+09, 1.206866028946943e-09, 1.440000000000000e-01, 1.206866028946943e-09, 1.440000000000000e-01, 8.999979974342403e+01, 3.889407754075917e+02, 1.000003640763157e+00
2314, 8.130926017694234e-01, 7.963951615058132e-01, 8.899141907473972e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.310267761266871e+04, 0.000000000000000e+00, 9.241071045067483e+03, 3.617466535491953e+02, 0.000000000000000e+00, 3.905686263244692e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.124551831525319e-05, 1.810546731736503e-03, 3.766743722636738e-03, 6.965984621697215e+02, 4.462393060105548e-01, 0.000000000000000e+00, -1.656007239992468e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.663923515547123e+01, -0.000000000000000e+00, -1.889658569862248e+05, -5.403859193204079e+09, 1.205004026460941e-09, 1.440000000000000e-01, 1.205004026460941e-09, 1.440000000000000e-01, 8.999980012461515e+01, 3.889407681514475e+02, 1.000003607580632e+00
2315, 8.144269319098608e-01, 7.991761502021677e-01, 8.877795351967398e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.302070860940139e+04, 0.000000000000000e+00, 9.208283443760554e+03, 3.613298948953599e+02, 0.000000000000000e+00, 3.871554309898066e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.122755162694421e-05, 1.800290286337878e-03, 3.758871302552625e-03, 7.164212520720579e+02, 4.454650187431985e-01, 0.000000000000000e+00, -1.659969293784885e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.664701282434509e+01, -0.000000000000000e+00, -1.886038214474528e+05, -5.447571204276085e+09, 1.203110123494305e-09, 1.440000000000000e-01, 1.203110123494305e-09, 1.440000000000000e-01, 8.999980050196945e+01, 3.889407689682663e+02, 1.000003605062965e+00
2316, 8.157573719420215e-01, 8.019590020740206e-01, 8.855853030227569e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.293737063078035e+04, 0.000000000000000e+00, 9.174948252312137e+03, 3.609138665752585e+02, 0.000000000000000e+00, 3.836852314205634e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.120960587598357e-05, 1.789894282016716e-03, 3.750606015565561e-03, 7.339814751641696e+02, 4.446522647775335e-01, 0.000000000000000e+00, -1.660074088807092e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.652478561560108e+01, -0.000000000000000e+00, -1.882225776403926e+05, -5.466667475463055e+09, 1.201132778470079e-09, 1.440000000000000e-01, 1.201132778470079e-09, 1.440000000000000e-01, 8.999980089568820e+01, 3.889407813868838e+02, 1.000003642777419e+00
2317, 8.170839266440201e-01, 8.047437083162908e-01, 8.833266945863154e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.285281007454733e+04, 0.000000000000000e+00, 9.141124029818931e+03, 3.605027580788304e+02, 0.000000000000000e+00, 3.801641236294912e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.119186197828739e-05, 1.779021170199376e-03, 3.741236918703122e-03, 7.493728953935392e+02, 4.437537951146023e-01, 0.000000000000000e+00, -1.656333197173388e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.627327003330287e+01, -0.000000000000000e+00, -1.877847948830714e+05, -5.460978615051769e+09, 1.199054988663485e-09, 1.440000000000000e-01, 1.199054988663485e-09, 1.440000000000000e-01, 8.999980125592541e+01, 3.889407945764600e+02, 1.000003596537734e+00
2318, 8.184065992197478e-01, 8.075302606197263e-01, 8.810153554848490e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.276733153557720e+04, 0.000000000000000e+00, 9.106932614230876e+03, 3.600965748160672e+02, 0.000000000000000e+00, 3.766047909696179e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.117432052260471e-05, 1.767502602541356e-03, 3.730404839571909e-03, 7.627194329793324e+02, 4.427510120908308e-01, 0.000000000000000e+00, -1.648625617297750e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.588854708110888e+01, -0.000000000000000e+00, -1.872723380090505e+05, -5.429413991037510e+09, 1.196892294828118e-09, 1.440000000000000e-01, 1.196892294828118e-09, 1.440000000000000e-01, 8.999980144964557e+01, 3.889407962134263e+02, 1.000003587216203e+00
2319, 8.197253900058250e-01, 8.103186521349087e-01, 8.786686878550445e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.268125432536196e+04, 0.000000000000000e+00, 9.072501730144782e+03, 3.596932225560211e+02, 0.000000000000000e+00, 3.730205295949949e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.115689134184280e-05, 1.755332897734705e-03, 3.718088450104736e-03, 7.741126073671132e+02, 4.416486664745187e-01, 0.000000000000000e+00, -1.636798318097682e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.536484150663813e+01, -0.000000000000000e+00, -1.866848412817767e+05, -5.370833363534016e+09, 1.194673292859341e-09, 1.440000000000000e-01, 1.194673292859341e-09, 1.440000000000000e-01, 8.999980157401110e+01, 3.889407912067161e+02, 1.000003600608212e+00
2320, 8.210402987169112e-01, 8.131088763307901e-01, 8.763033401493420e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.259498741149963e+04, 0.000000000000000e+00, 9.037994964599853e+03, 3.592923523994925e+02, 0.000000000000000e+00, 3.694283689465318e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.113955954211958e-05, 1.742611124415693e-03, 3.704483744488879e-03, 7.835516541552288e+02, 4.404626745989903e-01, 0.000000000000000e+00, -1.620816855237811e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.470141956109266e+01, -0.000000000000000e+00, -1.860322304809613e+05, -5.285193759773346e+09, 1.192421433314073e-09, 1.440000000000000e-01, 1.192421433314073e-09, 1.440000000000000e-01, 8.999980169189926e+01, 3.889407943405387e+02, 1.000003611352577e+00
2321, 8.223513251599975e-01, 8.159009268928386e-01, 8.739379174384844e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.250909399703856e+04, 0.000000000000000e+00, 9.003637598815423e+03, 3.588952983479974e+02, 0.000000000000000e+00, 3.658517608406522e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.112238301728542e-05, 1.729419701677480e-03, 3.689752977816544e-03, 7.909292498994371e+02, 4.392059407287715e-01, 0.000000000000000e+00, -1.600695517406606e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.390051353099381e+01, -0.000000000000000e+00, -1.853221140338595e+05, -5.172714811905432e+09, 1.190158846299086e-09, 1.440000000000000e-01, 1.190158846299086e-09, 1.440000000000000e-01, 8.999980179213186e+01, 3.889407951714865e+02, 1.000003607587842e+00
2322, 8.236584689832270e-01, 8.186947971614594e-01, 8.715816442147038e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.242383060984130e+04, 0.000000000000000e+00, 8.969532243936519e+03, 3.585023983734557e+02, 0.000000000000000e+00, 3.623013871164516e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.110537666542870e-05, 1.715956887585195e-03, 3.674306282611577e-03, 7.962394676764129e+02, 4.379047218663654e-01, 0.000000000000000e+00, -1.576580245405126e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.296713878755212e+01, -0.000000000000000e+00, -1.845749637759870e+05, -5.035049063236425e+09, 1.187897350288875e-09, 1.440000000000000e-01, 1.187897350288875e-09, 1.440000000000000e-01, 8.999980180931534e+01, 3.889407736505310e+02, 1.000003644902539e+00
2323, 8.249617313610864e-01, 8.214904798555160e-01, 8.692443709524068e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.233952676746998e+04, 0.000000000000000e+00, 8.935810706987990e+03, 3.581149227870968e+02, 0.000000000000000e+00, 3.587909689094921e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.108859580414368e-05, 1.702372824157439e-03, 3.658436392017519e-03, 7.993981522848721e+02, 4.365779032700052e-01, 0.000000000000000e+00, -1.548341483404431e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.189788231341561e+01, -0.000000000000000e+00, -1.838051953054560e+05, -4.872171293723633e+09, 1.185647467452168e-09, 1.440000000000000e-01, 1.185647467452168e-09, 1.440000000000000e-01, 8.999980231983064e+01, 3.889407517493647e+02, 1.000003584885801e+00
2324, 8.262611253253903e-01, 8.242879625027811e-01, 8.669352707713038e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.225647721737494e+04, 0.000000000000000e+00, 8.902590886949973e+03, 3.577338932832230e+02, 0.000000000000000e+00, 3.553327795253200e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.107208509256746e-05, 1.688745383029796e-03, 3.642270930067146e-03, 8.003431710317078e+02, 4.352347867556601e-01, 0.000000000000000e+00, -1.515901192228506e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.069062896656889e+01, -0.000000000000000e+00, -1.830191551441455e+05, -4.684671054350134e+09, 1.183419429101257e-09, 1.440000000000000e-01, 1.183419429101257e-09, 1.440000000000000e-01, 8.999980346186950e+01, 3.889407540215881e+02, 1.000003585604384e+00
2325, 8.275566737153084e-01, 8.270872283037785e-01, 8.646620040040587e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.217492248477131e+04, 0.000000000000000e+00, 8.869968993908522e+03, 3.573601089689545e+02, 0.000000000000000e+00, 3.519368344516128e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.105587962720038e-05, 1.675236346099370e-03, 3.626140546357121e-03, 7.990178200017594e+02, 4.338964730605950e-01, 0.000000000000000e+00, -1.479195286819447e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.934361516741341e+01, -0.000000000000000e+00, -1.822333104184888e+05, -4.473512643940472e+09, 1.181221961717460e-09, 1.440000000000000e-01, 1.181221961717460e-09, 1.440000000000000e-01, 8.999980477201115e+01, 3.889407775515950e+02, 1.000003590678627e+00
2326, 8.288484001162778e-01, 8.298882600641669e-01, 8.624310323688067e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.209510322101560e+04, 0.000000000000000e+00, 8.838041288406241e+03, 3.569948872238589e+02, 0.000000000000000e+00, 3.486131544285842e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.104003705800392e-05, 1.661872827302705e-03, 3.610105048141893e-03, 7.953386701439200e+02, 4.325670031325968e-01, 0.000000000000000e+00, -1.438077143738642e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.785274279247975e+01, -0.000000000000000e+00, -1.814501844825907e+05, -4.239555634091805e+09, 1.179060930136992e-09, 1.440000000000000e-01, 1.179060930136992e-09, 1.440000000000000e-01, 8.999980609913108e+01, 3.889407995116642e+02, 1.000003530285269e+00
2327, 8.301363280789404e-01, 8.326910405134795e-01, 8.602538758262955e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.201737649268058e+04, 0.000000000000000e+00, 8.806950597072229e+03, 3.566393564631434e+02, 0.000000000000000e+00, 3.453766077346284e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.102460693986952e-05, 1.648743668058683e-03, 3.594361193801346e-03, 7.892827007753059e+02, 4.312600784261341e-01, 0.000000000000000e+00, -1.392383125215070e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.621248141484124e+01, -0.000000000000000e+00, -1.806792497099297e+05, -3.983788687068840e+09, 1.176949634379473e-09, 1.440000000000000e-01, 1.176949634379473e-09, 1.440000000000000e-01, 8.999980750081806e+01, 3.889408062220135e+02, 1.000003471496176e+00
2328, 8.314204810655951e-01, 8.354955525321507e-01, 8.581364523974572e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.194198360827485e+04, 0.000000000000000e+00, 8.776793443309938e+03, 3.562951185857804e+02, 0.000000000000000e+00, 3.422372424738217e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.100965947706921e-05, 1.635783957997415e-03, 3.578782830583650e-03, 7.807940520891970e+02, 4.299681320030469e-01, 0.000000000000000e+00, -1.342139937747072e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.442475779438703e+01, -0.000000000000000e+00, -1.799134854508003e+05, -3.708909881471336e+09, 1.174892506942606e-09, 1.440000000000000e-01, 1.174892506942606e-09, 1.440000000000000e-01, 8.999980880981622e+01, 3.889408041193569e+02, 1.000003454268710e+00
2329, 8.327008762887285e-01, 8.383017821132630e-01, 8.560940618757197e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.186942838780133e+04, 0.000000000000000e+00, 8.747771355120532e+03, 3.559641683932812e+02, 0.000000000000000e+00, 3.392160377482015e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.099528206352408e-05, 1.623014975444398e-03, 3.563461219513060e-03, 7.699473126289582e+02, 4.286983312174584e-01, 0.000000000000000e+00, -1.287395296184899e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.249115072936568e+01, -0.000000000000000e+00, -1.791564024618269e+05, -3.417830849126936e+09, 1.172905995031268e-09, 1.440000000000000e-01, 1.172905995031268e-09, 1.440000000000000e-01, 8.999980919996736e+01, 3.889407988847422e+02, 1.000003465432440e+00
2330, 8.339775128594341e-01, 8.411097235486025e-01, 8.541294859517502e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.179981989133905e+04, 0.000000000000000e+00, 8.719927956535617e+03, 3.556473094029348e+02, 0.000000000000000e+00, 3.363175348274923e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.098151044070012e-05, 1.610438792120197e-03, 3.548445053695278e-03, 7.566374476648481e+02, 4.274532498180876e-01, 0.000000000000000e+00, -1.228250919081772e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.041606422865678e+01, -0.000000000000000e+00, -1.784098380736284e+05, -3.114286338036001e+09, 1.170992221885420e-09, 1.440000000000000e-01, 1.170992221885420e-09, 1.440000000000000e-01, 8.999980904732298e+01, 3.889407906858236e+02, 1.000003473838508e+00
2331, 8.352503839020715e-01, 8.439193738678774e-01, 8.522534704974638e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.173351669829997e+04, 0.000000000000000e+00, 8.693406679319987e+03, 3.553461082193828e+02, 0.000000000000000e+00, 3.335566649848256e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.096841356748547e-05, 1.598089551834448e-03, 3.533823545949460e-03, 7.408085861990827e+02, 4.262395588150562e-01, 0.000000000000000e+00, -1.164575575147703e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.819529915632121e+01, -0.000000000000000e+00, -1.776776575122436e+05, -2.800930705465202e+09, 1.169162526110909e-09, 1.440000000000000e-01, 1.169162526110909e-09, 1.440000000000000e-01, 8.999980880876393e+01, 3.889407890010970e+02, 1.000003461796194e+00
2332, 8.365194824748847e-01, 8.467307302499201e-01, 8.504743792208648e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.167083774035669e+04, 0.000000000000000e+00, 8.668335096142675e+03, 3.550624963130875e+02, 0.000000000000000e+00, 3.309467085585431e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.095607635426556e-05, 1.585950331155293e-03, 3.519563606858663e-03, 7.223509857257931e+02, 4.250557589102855e-01, 0.000000000000000e+00, -1.096272997389871e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.582628979715385e+01, -0.000000000000000e+00, -1.769575363430026e+05, -2.481182600518377e+09, 1.167424094158072e-09, 1.440000000000000e-01, 1.167424094158072e-09, 1.440000000000000e-01, 8.999980856140218e+01, 3.889407870496163e+02, 1.000003483490580e+00
2333, 8.377848015316592e-01, 8.495437896383131e-01, 8.488066240375106e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.161225987159360e+04, 0.000000000000000e+00, 8.644903948637440e+03, 3.547984856330590e+02, 0.000000000000000e+00, 3.285075217878489e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.094458729889027e-05, 1.574134145882277e-03, 3.505919658038095e-03, 7.011879604758054e+02, 4.239191789470969e-01, 0.000000000000000e+00, -1.023079953786609e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.330009034404270e+01, -0.000000000000000e+00, -1.762615943743692e+05, -2.158051471908804e+09, 1.165792305034078e-09, 1.440000000000000e-01, 1.165792305034078e-09, 1.440000000000000e-01, 8.999980824733113e+01, 3.889407845957546e+02, 1.000003467296557e+00
