"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1977, 7.965498248697480e-01, 4.482475125888958e-01, 6.748612703150762e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598533635452184e+04, 0.000000000000000e+00, 6.394134541808735e+03, 3.300635834541434e+02, 0.000000000000000e+00, 9.411431540734551e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.984832539749968e-05, 5.414525819284079e-04, 8.847191897241601e-04, -2.338317316374702e+01, 2.392081835021063e-01, 0.000000000000000e+00, 7.849977780368148e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.775806670339782e-03, -0.000000000000000e+00, -5.020738396982833e+04, -1.106055354046822e+04, 1.324937317690465e-07, 1.463279100567168e+01, 1.324937317690465e-07, 1.463279100567168e+01, 8.999965599602433e+01, 2.990275306925206e+02, 1.000008053897034e+00
1978, 7.979759143217825e-01, 4.505840221224168e-01, 6.748258458819041e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598266502464258e+04, 0.000000000000000e+00, 6.393066009857030e+03, 3.300257496326807e+02, 0.000000000000000e+00, 9.400309568946745e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.984661753261628e-05, 5.437148569313024e-04, 8.932289488175723e-04, -2.341778759199713e+01, 2.401940361773881e-01, 0.000000000000000e+00, 7.861143759490521e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.780127390407246e-03, -0.000000000000000e+00, -5.062037993168716e+04, -1.110073866200447e+04, 1.324981760088542e-07, 1.463279100567168e+01, 1.324981760088542e-07, 1.463279100567168e+01, 8.999965703559758e+01, 2.990275554731226e+02, 1.000008189446974e+00
1979, 7.993964012298769e-01, 4.529239424812798e-01, 6.747893360570867e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597995999948800e+04, 0.000000000000000e+00, 6.391983999795199e+03, 3.299877468102786e+02, 0.000000000000000e+00, 9.389047308269746e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.984490194035823e-05, 5.460153067810858e-04, 9.018494163105493e-04, -2.345306243504033e+01, 2.411897669826372e-01, 0.000000000000000e+00, 7.872529149709103e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.784437767426680e-03, -0.000000000000000e+00, -5.103929642790800e+04, -1.114022439193726e+04, 1.325024589138787e-07, 1.463279100567168e+01, 1.325024589138787e-07, 1.463279100567168e+01, 8.999965927211976e+01, 2.990276235622752e+02, 1.000008251708034e+00
1980, 8.008113174835599e-01, 4.552672364109117e-01, 6.747517134387072e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597722266706725e+04, 0.000000000000000e+00, 6.390889066826898e+03, 3.299496168396102e+02, 0.000000000000000e+00, 9.377650537622367e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.984318050894731e-05, 5.483239744900631e-04, 9.105277094675918e-04, -2.348890714260254e+01, 2.421883108132159e-01, 0.000000000000000e+00, 7.884145770161363e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.788765332576921e-03, -0.000000000000000e+00, -5.146119046594933e+04, -1.117943896389008e+04, 1.325065630431482e-07, 1.463279100567168e+01, 1.325065630431482e-07, 1.463279100567168e+01, 8.999966170447682e+01, 2.990276976593264e+02, 1.000008122504660e+00
1981, 8.022206950051437e-01, 4.576138664344477e-01, 6.747129881322343e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597445546710159e+04, 0.000000000000000e+00, 6.389782186840635e+03, 3.299114049557042e+02, 0.000000000000000e+00, 9.366129414683506e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.984145527975162e-05, 5.506282419308065e-04, 9.192426810377144e-04, -2.352531795243760e+01, 2.431868166858997e-01, 0.000000000000000e+00, 7.896032183706342e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.793112490591926e-03, -0.000000000000000e+00, -5.188486629344095e+04, -1.122309218287468e+04, 1.325104767220736e-07, 1.463279100567168e+01, 1.325104767220736e-07, 1.463279100567168e+01, 8.999966417474204e+01, 2.990277353152384e+02, 1.000007894331341e+00
1982, 8.036245657412260e-01, 4.599637951303366e-01, 6.746730052071846e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597165662277196e+04, 0.000000000000000e+00, 6.388662649108782e+03, 3.298731500106435e+02, 0.000000000000000e+00, 9.354476541740223e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.983972800640081e-05, 5.529194071196498e-04, 9.279801331630848e-04, -2.356225037178248e+01, 2.441833530928900e-01, 0.000000000000000e+00, 7.908157708086988e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.797488350804635e-03, -0.000000000000000e+00, -5.230951444282792e+04, -1.126312147855759e+04, 1.325141578245766e-07, 1.463279100567168e+01, 1.325141578245766e-07, 1.463279100567168e+01, 8.999966678786073e+01, 2.990277110798909e+02, 1.000007987466640e+00
1983, 8.050229599632251e-01, 4.623169862299801e-01, 6.746318249129772e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596882868918747e+04, 0.000000000000000e+00, 6.387531475674988e+03, 3.298348751018086e+02, 0.000000000000000e+00, 9.342702556883994e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.983799973151772e-05, 5.551908548995171e-04, 9.367346428028746e-04, -2.359973818650912e+01, 2.451770356298146e-01, 0.000000000000000e+00, 7.920576708213362e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.801835746956024e-03, -0.000000000000000e+00, -5.273474410164802e+04, -1.130637384390831e+04, 1.325176118655830e-07, 1.463279100567168e+01, 1.325176118655830e-07, 1.463279100567168e+01, 8.999966879928361e+01, 2.990276624424883e+02, 1.000007872222318e+00
1984, 8.064158963326051e-01, 4.646734117268378e-01, 6.745894361195751e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596597175215781e+04, 0.000000000000000e+00, 6.386388700863121e+03, 3.297965872355443e+02, 0.000000000000000e+00, 9.330807817379841e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.983627077132491e-05, 5.574488438131699e-04, 9.455260651727512e-04, -2.363787112819236e+01, 2.461701669302151e-01, 0.000000000000000e+00, 7.933292709715044e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.806114020309331e-03, -0.000000000000000e+00, -5.316153884035183e+04, -1.134922467398643e+04, 1.325208342545905e-07, 1.463279100567168e+01, 1.325208342545905e-07, 1.463279100567168e+01, 8.999967002179262e+01, 2.990276329270242e+02, 1.000007800722385e+00
1985, 8.078033844132644e-01, 4.670330490919505e-01, 6.745458545933519e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596308595948985e+04, 0.000000000000000e+00, 6.385234383795937e+03, 3.297582815494050e+02, 0.000000000000000e+00, 9.318792938615651e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.983454090611411e-05, 5.597050047617143e-04, 9.543787143625385e-04, -2.367671033326285e+01, 2.471657626855176e-01, 0.000000000000000e+00, 7.946273047743731e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.810428564762801e-03, -0.000000000000000e+00, -5.359120403933969e+04, -1.139579046821594e+04, 1.325238289741042e-07, 1.463279100567168e+01, 1.325238289741042e-07, 1.463279100567168e+01, 8.999967101991085e+01, 2.990276156228690e+02, 1.000007743488005e+00
1986, 8.091854331921211e-01, 4.693958762481079e-01, 6.745009964976419e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596016879121510e+04, 0.000000000000000e+00, 6.384067516486039e+03, 3.297199467592129e+02, 0.000000000000000e+00, 9.306647428806533e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.983280962609868e-05, 5.619633584094610e-04, 9.633001999299776e-04, -2.371622680130963e+01, 2.481647475660160e-01, 0.000000000000000e+00, 7.959498729240958e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.814732134210024e-03, -0.000000000000000e+00, -5.402416258889384e+04, -1.143829559087753e+04, 1.325265828242797e-07, 1.463279100567168e+01, 1.325265828242797e-07, 1.463279100567168e+01, 8.999967200441114e+01, 2.990276095409043e+02, 1.000007685485475e+00
1987, 8.105620517320157e-01, 4.717618712472147e-01, 6.744549913185881e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.595722256127977e+04, 0.000000000000000e+00, 6.382889024511906e+03, 3.296815671540320e+02, 0.000000000000000e+00, 9.294380921972042e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.983107622143420e-05, 5.642285581864878e-04, 9.722991018659308e-04, -2.375639811988952e+01, 2.491682016949413e-01, 0.000000000000000e+00, 7.972920319536850e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.819220627295158e-03, -0.000000000000000e+00, -5.446089425146503e+04, -1.148779781150818e+04, 1.325291260023780e-07, 1.463279100567168e+01, 1.325291260023780e-07, 1.463279100567168e+01, 8.999967300238103e+01, 2.990276203827841e+02, 1.000007730899158e+00
1988, 8.119332491750939e-01, 4.741310123442402e-01, 6.744077221393960e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.595424373448464e+04, 0.000000000000000e+00, 6.381697493793855e+03, 3.296431266329891e+02, 0.000000000000000e+00, 9.281978699456070e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.982933996449788e-05, 5.665032042041059e-04, 9.813809769973645e-04, -2.379714535405617e+01, 2.501767414023400e-01, 0.000000000000000e+00, 7.986519919045091e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.823757910213527e-03, -0.000000000000000e+00, -5.490170251089978e+04, -1.153174953842163e+04, 1.325314403101324e-07, 1.463279100567168e+01, 1.325314403101324e-07, 1.463279100567168e+01, 8.999967398312457e+01, 2.990276377087188e+02, 1.000007680041713e+00
1989, 8.132990338393348e-01, 4.765032780999416e-01, 6.743593272212055e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.595123473208409e+04, 0.000000000000000e+00, 6.380493892833635e+03, 3.296046074206514e+02, 0.000000000000000e+00, 9.269450842051360e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.982760005185469e-05, 5.687892070530943e-04, 9.905510026513224e-04, -2.383843949948580e+01, 2.511909474636679e-01, 0.000000000000000e+00, 8.000276773867257e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.828450728884242e-03, -0.000000000000000e+00, -5.534685877926749e+04, -1.158247587156296e+04, 1.325335583531409e-07, 1.463279100567168e+01, 1.325335583531409e-07, 1.463279100567168e+01, 8.999967486405276e+01, 2.990276453909934e+02, 1.000007623847093e+00
1990, 8.146594126136881e-01, 4.788786480131406e-01, 6.743097068436878e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.594819240677423e+04, 0.000000000000000e+00, 6.379276962709691e+03, 3.295659930066810e+02, 0.000000000000000e+00, 9.256784246087960e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.982585573703025e-05, 5.710906813424309e-04, 9.998181406218661e-04, -2.388025139270247e+01, 2.522118272323113e-01, 0.000000000000000e+00, 8.014238627174159e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.833095750161087e-03, -0.000000000000000e+00, -5.579684698864199e+04, -1.162846290588379e+04, 1.325354653231012e-07, 1.463279100567168e+01, 1.325354653231012e-07, 1.463279100567168e+01, 8.999967569494491e+01, 2.990276482681760e+02, 1.000007607736214e+00
1991, 8.160143921605306e-01, 4.812571019610458e-01, 6.742589642906331e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.594511843719225e+04, 0.000000000000000e+00, 6.378047374876897e+03, 3.295272673734237e+02, 0.000000000000000e+00, 9.243985900502560e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.982410629563152e-05, 5.734113461795017e-04, 1.009190129818092e-03, -2.392261145033583e+01, 2.532402725718738e-01, 0.000000000000000e+00, 8.028386280843524e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.837839227142623e-03, -0.000000000000000e+00, -5.625209051290864e+04, -1.168086407470703e+04, 1.325371863637943e-07, 1.463279100567168e+01, 1.325371863637943e-07, 1.463279100567168e+01, 8.999967651315893e+01, 2.990276575093961e+02, 1.000007627738262e+00
1992, 8.173639792407416e-01, 4.836386200012140e-01, 6.742069780428449e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.594200943681437e+04, 0.000000000000000e+00, 6.376803774725746e+03, 3.294884196970029e+02, 0.000000000000000e+00, 9.231041705643114e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.982235123774414e-05, 5.757532667085685e-04, 1.018671769190251e-03, -2.396556532319065e+01, 2.542767498878380e-01, 0.000000000000000e+00, 8.042774528712212e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.842471806728564e-03, -0.000000000000000e+00, -5.671284890346277e+04, -1.172799689888954e+04, 1.325387007475751e-07, 1.463279100567168e+01, 1.325387007475751e-07, 1.463279100567168e+01, 8.999967730116430e+01, 2.990276656547485e+02, 1.000007562032894e+00
1993, 8.187081805605237e-01, 4.860231820754191e-01, 6.741538511592517e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.593886769920966e+04, 0.000000000000000e+00, 6.375547079683864e+03, 3.294494467778164e+02, 0.000000000000000e+00, 9.217961210689851e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.982059041781489e-05, 5.781194525972961e-04, 1.028268750953155e-03, -2.400923036926491e+01, 2.553218894356869e-01, 0.000000000000000e+00, 8.057305656711365e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.847354333944914e-03, -0.000000000000000e+00, -5.717944113977401e+04, -1.178202665114403e+04, 1.325400296365403e-07, 1.463279100567168e+01, 1.325400296365403e-07, 1.463279100567168e+01, 8.999967798940554e+01, 2.990276401359187e+02, 1.000007703636063e+00
1994, 8.200470044377781e-01, 4.884107669264520e-01, 6.740994072172606e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.593568961529305e+04, 0.000000000000000e+00, 6.374275846117220e+03, 3.294103599961302e+02, 0.000000000000000e+00, 9.204729389365864e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.981882434903862e-05, 5.805115398407604e-04, 1.037979214956265e-03, -2.405367451261004e+01, 2.563754662422643e-01, 0.000000000000000e+00, 8.072122834400850e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.852145017434194e-03, -0.000000000000000e+00, -5.765183230030608e+04, -1.183316456270218e+04, 1.325411342769564e-07, 1.463279100567168e+01, 1.325411342769564e-07, 1.463279100567168e+01, 8.999967918284544e+01, 2.990276013851501e+02, 1.000007576951035e+00
1995, 8.213804697809722e-01, 4.908013483594832e-01, 6.740436209647402e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.593247568278396e+04, 0.000000000000000e+00, 6.372990273113581e+03, 3.293711817240012e+02, 0.000000000000000e+00, 9.191348313905444e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.981705404141827e-05, 5.829196602185027e-04, 1.047777926553144e-03, -2.409892626789330e+01, 2.574344840345341e-01, 0.000000000000000e+00, 8.087246129922551e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.856956790326044e-03, -0.000000000000000e+00, -5.812872335705478e+04, -1.188549231386185e+04, 1.325420031507348e-07, 1.463279100567168e+01, 1.325420031507348e-07, 1.463279100567168e+01, 8.999968095350731e+01, 2.990276054265520e+02, 1.000007576554820e+00
1996, 8.227086022813825e-01, 4.931948969879515e-01, 6.739864664638538e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.592922665964266e+04, 0.000000000000000e+00, 6.371690663857061e+03, 3.293319400493069e+02, 0.000000000000000e+00, 9.177821140044973e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.981528076349243e-05, 5.853357929144039e-04, 1.057647323607238e-03, -2.414498668617558e+01, 2.584967996266529e-01, 0.000000000000000e+00, 8.102732783654721e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.861740025627088e-03, -0.000000000000000e+00, -5.860918110059555e+04, -1.194184503531456e+04, 1.325426229937744e-07, 1.463279100567168e+01, 1.325426229937744e-07, 1.463279100567168e+01, 8.999968287435124e+01, 2.990276606263409e+02, 1.000007676620174e+00
1997, 8.240314280419586e-01, 4.955913833166253e-01, 6.739278177120778e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.592594080699285e+04, 0.000000000000000e+00, 6.370376322797138e+03, 3.292926603300177e+02, 0.000000000000000e+00, 9.164140628044660e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.981350566072869e-05, 5.877463226446255e-04, 1.067562651220737e-03, -2.419174466670909e+01, 2.595593252133463e-01, 0.000000000000000e+00, 8.118593144714722e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.866430793073021e-03, -0.000000000000000e+00, -5.909183514834871e+04, -1.199306298780441e+04, 1.325429612503830e-07, 1.463279100567168e+01, 1.325429612503830e-07, 1.463279100567168e+01, 8.999968482024333e+01, 2.990277111419034e+02, 1.000007454973858e+00
1998, 8.253489728597126e-01, 4.979907772958438e-01, 6.738678215716459e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.592262214642712e+04, 0.000000000000000e+00, 6.369048858570847e+03, 3.292533536975296e+02, 0.000000000000000e+00, 9.150323521639407e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.981172923589170e-05, 5.901467642982567e-04, 1.077515650002710e-03, -2.423906251655887e+01, 2.606210817144353e-01, 0.000000000000000e+00, 8.134787304348548e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.871157033870863e-03, -0.000000000000000e+00, -5.957623066408982e+04, -1.205298587131500e+04, 1.325430434507010e-07, 1.463279100567168e+01, 1.325430434507010e-07, 1.463279100567168e+01, 8.999968688013952e+01, 2.990277176607706e+02, 1.000007352952734e+00
1999, 8.266612624219063e-01, 5.003930493982451e-01, 6.738063422896828e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.591926713156916e+04, 0.000000000000000e+00, 6.367706852627664e+03, 3.292140128962875e+02, 0.000000000000000e+00, 9.136355055637686e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.980995116081118e-05, 5.925342605836598e-04, 1.087504618612965e-03, -2.428665856933789e+01, 2.616817533256740e-01, 0.000000000000000e+00, 8.151157196350048e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.876018343320632e-03, -0.000000000000000e+00, -6.006223214168007e+04, -1.210572464418411e+04, 1.325428453277415e-07, 1.463279100567168e+01, 1.325428453277415e-07, 1.463279100567168e+01, 8.999968876958592e+01, 2.990276936743167e+02, 1.000007409574551e+00
2000, 8.279683156225442e-01, 5.027981741702523e-01, 6.737435973380528e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.591587951038113e+04, 0.000000000000000e+00, 6.366351804152450e+03, 3.291746089216134e+02, 0.000000000000000e+00, 9.122250834525356e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.980817012416128e-05, 5.949085201070558e-04, 1.097539344496344e-03, -2.433434905711206e+01, 2.627423034056468e-01, 0.000000000000000e+00, 8.167514912956427e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.880899507909805e-03, -0.000000000000000e+00, -6.055025696644743e+04, -1.216333644485474e+04, 1.325424187673512e-07, 1.463279100567168e+01, 1.325424187673512e-07, 1.463279100567168e+01, 8.999968981866202e+01, 2.990276740329629e+02, 1.000007275799515e+00
2001, 8.292701391101224e-01, 5.052061336178849e-01, 6.736796130358988e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.591245817929002e+04, 0.000000000000000e+00, 6.364983271716006e+03, 3.291351058487682e+02, 0.000000000000000e+00, 9.108006263621754e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.980638450149123e-05, 5.972861198642030e-04, 1.107658966236118e-03, -2.438211589250701e+01, 2.638071993283400e-01, 0.000000000000000e+00, 8.183776504503897e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.885890222134149e-03, -0.000000000000000e+00, -6.104236731481880e+04, -1.222221911311150e+04, 1.325417791462635e-07, 1.463279100567168e+01, 1.325417791462635e-07, 1.463279100567168e+01, 8.999969047039311e+01, 2.990276653941503e+02, 1.000007304895135e+00
