"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1596, 9.184612316505006e-01, 7.072955072220476e-01, 6.838875661085771e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.547601001476994e+04, 0.000000000000000e+00, 6.190404005907973e+03, 3.153295208639026e+02, 0.000000000000000e+00, 7.290872329578723e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917567426088058e-05, 7.933818500115898e-04, 2.206084330749837e-03, -1.922424151456324e+01, 2.345719204215272e-01, 0.000000000000000e+00, 1.926063616281160e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.059852297307233e-03, -0.000000000000000e+00, -1.174596836242501e+05, -1.936743237018585e+04, 6.138630375375205e-08, 1.649380693217328e+01, 6.138630375375205e-08, 1.649380693217328e+01, 8.999958874643180e+01, 8.746617039000532e+02, 1.000003338709919e+00
1597, 9.201506396633223e-01, 7.120143654143789e-01, 6.834274526033587e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.546129167223720e+04, 0.000000000000000e+00, 6.184516668894878e+03, 3.152417209441740e+02, 0.000000000000000e+00, 7.229593117421853e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917161978633406e-05, 8.000379037331522e-04, 2.244577847919404e-03, -1.929288498584317e+01, 2.364597947225905e-01, 0.000000000000000e+00, 1.930773039998100e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.066543602745732e-03, -0.000000000000000e+00, -1.194130774129460e+05, -1.955327352237701e+04, 6.135797204974894e-08, 1.649380693217328e+01, 6.135797204974894e-08, 1.649380693217328e+01, 8.999959832484818e+01, 8.746617821677507e+02, 1.000003273544975e+00
1598, 9.218268112742555e-01, 7.167379416787639e-01, 6.829544466616963e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.544626156496810e+04, 0.000000000000000e+00, 6.178504625987236e+03, 3.151533910196325e+02, 0.000000000000000e+00, 7.167015885642151e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916754027444024e-05, 8.066764560051007e-04, 2.283214951030052e-03, -1.936064208590530e+01, 2.383370857127635e-01, 0.000000000000000e+00, 1.935343529298231e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.075139535268498e-03, -0.000000000000000e+00, -1.213748813934390e+05, -1.968623126792908e+04, 6.132855187509104e-08, 1.649380693217328e+01, 6.132855187509104e-08, 1.649380693217328e+01, 8.999960758175331e+01, 8.746618396209617e+02, 1.000003175736623e+00
1599, 9.234900071298197e-01, 7.214661024394662e-01, 6.824711136626004e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.543097823299188e+04, 0.000000000000000e+00, 6.172391293196752e+03, 3.150645359193092e+02, 0.000000000000000e+00, 7.103384363237294e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916343593792352e-05, 8.132286773402278e-04, 2.322009097713902e-03, -1.942771859686629e+01, 2.402038860669948e-01, 0.000000000000000e+00, 1.939899243555996e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.083129842629645e-03, -0.000000000000000e+00, -1.233445855563565e+05, -1.987653116130829e+04, 6.129827535251330e-08, 1.649380693217328e+01, 6.129827535251330e-08, 1.649380693217328e+01, 8.999960979802901e+01, 8.746618244086139e+02, 1.000003202232881e+00
1600, 9.251402522701235e-01, 7.261987985712040e-01, 6.819769255566249e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.541542794022310e+04, 0.000000000000000e+00, 6.166171176089239e+03, 3.149751137108446e+02, 0.000000000000000e+00, 7.038641360581925e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915930482914088e-05, 8.197878056510929e-04, 2.361471326352326e-03, -1.949526358097194e+01, 2.420851533682708e-01, 0.000000000000000e+00, 1.944288368521322e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.093809105710647e-03, -0.000000000000000e+00, -1.253479685222072e+05, -2.003632615756989e+04, 6.126709758067058e-08, 1.649380693217328e+01, 6.126709758067058e-08, 1.649380693217328e+01, 8.999960869089391e+01, 8.746617928946768e+02, 1.000003147458535e+00
1601, 9.267774969504016e-01, 7.309360078143248e-01, 6.814713901531165e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.539959867420332e+04, 0.000000000000000e+00, 6.159839469681326e+03, 3.148851006859532e+02, 0.000000000000000e+00, 6.972736864300738e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915514584137960e-05, 8.265217099751574e-04, 2.402110345132280e-03, -1.956460956907246e+01, 2.440061355895461e-01, 0.000000000000000e+00, 1.948659817913891e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.103665778400532e-03, -0.000000000000000e+00, -1.274119770713026e+05, -2.025400421237946e+04, 6.123497477460912e-08, 1.649380693217328e+01, 6.123497477460912e-08, 1.649380693217328e+01, 8.999960886393757e+01, 8.746617963354684e+02, 1.000003127084279e+00
1602, 9.284017611063400e-01, 7.356776834228207e-01, 6.809511755064214e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.538341791351226e+04, 0.000000000000000e+00, 6.153367165404901e+03, 3.147945473190704e+02, 0.000000000000000e+00, 6.905368934451181e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915096129551538e-05, 8.334394665161880e-04, 2.443787901414423e-03, -1.963519438289903e+01, 2.459590799748884e-01, 0.000000000000000e+00, 1.953071323008495e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.109839094750782e-03, -0.000000000000000e+00, -1.295302710625161e+05, -2.045671205711365e+04, 6.120159760863451e-08, 1.649380693217328e+01, 6.120159760863451e-08, 1.649380693217328e+01, 8.999961405181010e+01, 8.746618461762164e+02, 1.000003155866958e+00
1603, 9.300132267274638e-01, 7.404237241981972e-01, 6.804157269934810e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.536687572096679e+04, 0.000000000000000e+00, 6.146750288386714e+03, 3.147034995253654e+02, 0.000000000000000e+00, 6.836496197981095e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914675330294019e-05, 8.403607843577346e-04, 2.485829111209882e-03, -1.970531221676309e+01, 2.479100335486239e-01, 0.000000000000000e+00, 1.957349477593198e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.116533674956064e-03, -0.000000000000000e+00, -1.316679224857714e+05, -2.053503397178650e+04, 6.116691087933684e-08, 1.649380693217328e+01, 6.116691087933684e-08, 1.649380693217328e+01, 8.999962091156330e+01, 8.746619232796115e+02, 1.000003108029527e+00
1604, 9.316120988712815e-01, 7.451740226398001e-01, 6.798702063323887e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.535008787879374e+04, 0.000000000000000e+00, 6.140035151517493e+03, 3.146119344623083e+02, 0.000000000000000e+00, 6.766600709417047e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914252079770860e-05, 8.473494580094000e-04, 2.528507503488511e-03, -1.977592980280401e+01, 2.498729699699725e-01, 0.000000000000000e+00, 1.961663451535023e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.123783871481598e-03, -0.000000000000000e+00, -1.338389938324831e+05, -2.087236073684692e+04, 6.113138411474579e-08, 1.649380693217328e+01, 6.113138411474579e-08, 1.649380693217328e+01, 8.999962458850506e+01, 8.746619405319926e+02, 1.000003070083028e+00
1605, 9.331984571023293e-01, 7.499285144911031e-01, 6.793081300539838e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.533290726167486e+04, 0.000000000000000e+00, 6.133162904669942e+03, 3.145198307164541e+02, 0.000000000000000e+00, 6.695069918563932e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913826277927734e-05, 8.543815068711966e-04, 2.572002314394055e-03, -1.984670889969608e+01, 2.518538730114941e-01, 0.000000000000000e+00, 1.965891941374526e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.128250928796820e-03, -0.000000000000000e+00, -1.360516926277176e+05, -2.091087925148010e+04, 6.109443632844188e-08, 1.649380693217328e+01, 6.109443632844188e-08, 1.649380693217328e+01, 8.999962331399416e+01, 8.746618924792505e+02, 1.000003087887994e+00
1606, 9.347722324180104e-01, 7.546871859405201e-01, 6.787351882062764e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.531545866017497e+04, 0.000000000000000e+00, 6.126183464069988e+03, 3.144271062252615e+02, 0.000000000000000e+00, 6.622423385792056e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913397544200314e-05, 8.615836607216897e-04, 2.616840975152668e-03, -1.991960480170141e+01, 2.538781984363049e-01, 0.000000000000000e+00, 1.970191052322829e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.131844266990295e-03, -0.000000000000000e+00, -1.383332683448587e+05, -2.122548715972900e+04, 6.105658840412165e-08, 1.649380693217328e+01, 6.105658840412165e-08, 1.649380693217328e+01, 8.999962130541034e+01, 8.746618541610401e+02, 1.000003051097084e+00
1607, 9.363333711971121e-01, 7.594500177772031e-01, 6.781445934930085e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.529759076638145e+04, 0.000000000000000e+00, 6.119036306552579e+03, 3.143337919436311e+02, 0.000000000000000e+00, 6.548031146847050e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912966020472538e-05, 8.691072857615915e-04, 2.663324026509864e-03, -1.999506305296674e+01, 2.559587000372708e-01, 0.000000000000000e+00, 1.974427874628450e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.134081889019211e-03, -0.000000000000000e+00, -1.407005314296657e+05, -2.142951087570190e+04, 6.101722083369007e-08, 1.649380693217328e+01, 6.101722083369007e-08, 1.649380693217328e+01, 8.999962490354110e+01, 8.746619011676887e+02, 1.000003098019186e+00
1608, 9.378820181076500e-01, 7.642169264917754e-01, 6.775350597098831e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.527927834241945e+04, 0.000000000000000e+00, 6.111711336967780e+03, 3.142399565227781e+02, 0.000000000000000e+00, 6.471788124877835e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912532023065193e-05, 8.767855684869995e-04, 2.710677235003864e-03, -2.007145100704503e+01, 2.580578293017416e-01, 0.000000000000000e+00, 1.978575484137486e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.136180688439278e-03, -0.000000000000000e+00, -1.431139758929788e+05, -2.155072110366821e+04, 6.097620819536826e-08, 1.649380693217328e+01, 6.097620819536826e-08, 1.649380693217328e+01, 8.999963253850321e+01, 8.746619870034692e+02, 1.000002991966015e+00
1609, 9.394184249570898e-01, 7.689877945113315e-01, 6.769107007512883e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.526061696028313e+04, 0.000000000000000e+00, 6.104246784113252e+03, 3.141456488590774e+02, 0.000000000000000e+00, 6.394092229940715e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912095777090602e-05, 8.845822764224458e-04, 2.758729779475537e-03, -2.014900150751063e+01, 2.601678756300873e-01, 0.000000000000000e+00, 1.982790945333089e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.137901311911674e-03, -0.000000000000000e+00, -1.455648959846363e+05, -2.185626725387573e+04, 6.093391524204126e-08, 1.649380693217328e+01, 6.093391524204126e-08, 1.649380693217328e+01, 8.999963959053231e+01, 8.746619995214347e+02, 1.000002943159751e+00
1610, 9.409427976457133e-01, 7.737625209323670e-01, 6.762676823940063e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.524152322262877e+04, 0.000000000000000e+00, 6.096609289051508e+03, 3.140509236124462e+02, 0.000000000000000e+00, 6.314596240634395e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911657534455841e-05, 8.924264914317645e-04, 2.807430092391537e-03, -2.022722101653811e+01, 2.622844708910680e-01, 0.000000000000000e+00, 1.986879593919175e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.141101748398296e-03, -0.000000000000000e+00, -1.480497489426863e+05, -2.200209549713135e+04, 6.088998848212513e-08, 1.649380693217328e+01, 6.088998848212513e-08, 1.649380693217328e+01, 8.999964276053717e+01, 8.746619931568406e+02, 1.000002889724136e+00
1611, 9.424552151970849e-01, 7.785410477886575e-01, 6.756088897390657e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.522206168567875e+04, 0.000000000000000e+00, 6.088824674271498e+03, 3.139557625093891e+02, 0.000000000000000e+00, 6.233568934128456e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911217209714526e-05, 9.003174073510446e-04, 2.856937482372784e-03, -2.030668844260810e+01, 2.644145201637534e-01, 0.000000000000000e+00, 1.990958340592600e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.145155949051273e-03, -0.000000000000000e+00, -1.505762094196588e+05, -2.223240134620667e+04, 6.084468784289722e-08, 1.649380693217328e+01, 6.084468784289722e-08, 1.649380693217328e+01, 8.999964473887920e+01, 8.746620004673065e+02, 1.000002873451969e+00
1612, 9.439557298028346e-01, 7.833233255344376e-01, 6.749330882350521e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.520220368384937e+04, 0.000000000000000e+00, 6.080881473539747e+03, 3.138601398765290e+02, 0.000000000000000e+00, 6.150890962447378e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910774683116962e-05, 9.084230699604936e-04, 2.907844947425821e-03, -2.038875370999670e+01, 2.665842569550431e-01, 0.000000000000000e+00, 1.995139878418516e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.146645457835801e-03, -0.000000000000000e+00, -1.531753314574515e+05, -2.253576221084595e+04, 6.079790462171720e-08, 1.649380693217328e+01, 6.079790462171720e-08, 1.649380693217328e+01, 8.999964626627471e+01, 8.746620213494461e+02, 1.000002893320583e+00
1613, 9.454443807650711e-01, 7.881093098477289e-01, 6.742358987650876e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.518185024189303e+04, 0.000000000000000e+00, 6.072740096757211e+03, 3.137640394394861e+02, 0.000000000000000e+00, 6.066150246229429e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910329878343822e-05, 9.167189386450254e-04, 2.960130325225723e-03, -2.047284282327042e+01, 2.687903930314421e-01, 0.000000000000000e+00, 1.999327254474691e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.145213876958040e-03, -0.000000000000000e+00, -1.558457837792698e+05, -2.266772767639160e+04, 6.074924517604410e-08, 1.649380693217328e+01, 6.074924517604410e-08, 1.649380693217328e+01, 8.999964735979448e+01, 8.746620454008494e+02, 1.000002842619630e+00
1614, 9.469211955576189e-01, 7.928989596127842e-01, 6.735206483179715e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.516107437382235e+04, 0.000000000000000e+00, 6.064429749528937e+03, 3.136674117233440e+02, 0.000000000000000e+00, 5.979650776305082e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909882565319711e-05, 9.252771329117472e-04, 3.014057606733425e-03, -2.055991216921073e+01, 2.710442188758072e-01, 0.000000000000000e+00, 2.003645851047841e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.141627761490220e-03, -0.000000000000000e+00, -1.586014411124839e+05, -2.302016813087463e+04, 6.069901528379219e-08, 1.649380693217328e+01, 6.069901528379219e-08, 1.649380693217328e+01, 8.999964864511968e+01, 8.746620331124385e+02, 1.000002837374417e+00
1615, 9.483862147792065e-01, 7.976922303292380e-01, 6.727817888739565e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.513975158922580e+04, 0.000000000000000e+00, 6.055900635690316e+03, 3.135702546762658e+02, 0.000000000000000e+00, 5.890874241979887e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909432733406699e-05, 9.341486491449575e-04, 3.069767373475423e-03, -2.064994013833465e+01, 2.733495172217066e-01, 0.000000000000000e+00, 2.007896270504230e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.137779456720762e-03, -0.000000000000000e+00, -1.614499262866117e+05, -2.321585406303406e+04, 6.064671299432760e-08, 1.649380693217328e+01, 6.064671299432760e-08, 1.649380693217328e+01, 8.999965121341000e+01, 8.746620545210900e+02, 1.000002847698601e+00
1616, 9.498395223041233e-01, 8.024890652557782e-01, 6.720202510166577e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.511790258082721e+04, 0.000000000000000e+00, 6.047161032330883e+03, 3.134725512972469e+02, 0.000000000000000e+00, 5.799906796556183e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908980302724340e-05, 9.433202810364848e-04, 3.127190268198368e-03, -2.074288780600386e+01, 2.757018774072557e-01, 0.000000000000000e+00, 2.012186106367392e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.133016488213493e-03, -0.000000000000000e+00, -1.643878205443717e+05, -2.351423900413513e+04, 6.059242388585223e-08, 1.649380693217328e+01, 6.059242388585223e-08, 1.649380693217328e+01, 8.999965424532495e+01, 8.746620818141935e+02, 1.000002778325884e+00
1617, 9.512812125936909e-01, 8.072894044533481e-01, 6.712338505609035e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.509547850581570e+04, 0.000000000000000e+00, 6.038191402326280e+03, 3.133742955877437e+02, 0.000000000000000e+00, 5.706545085005066e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908525244296943e-05, 9.528125953507473e-04, 3.186415236716525e-03, -2.083895474836685e+01, 2.781031067613352e-01, 0.000000000000000e+00, 2.016403977369246e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.129189897536179e-03, -0.000000000000000e+00, -1.674198139209271e+05, -2.377137657165527e+04, 6.053595028437744e-08, 1.649380693217328e+01, 6.053595028437744e-08, 1.649380693217328e+01, 8.999965728922673e+01, 8.746621216193679e+02, 1.000002829214439e+00
1618, 9.527113798856369e-01, 8.120931897185183e-01, 6.704218420565659e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.507246293326950e+04, 0.000000000000000e+00, 6.028985173307797e+03, 3.132754814969279e+02, 0.000000000000000e+00, 5.610720697861334e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908067528881918e-05, 9.626536583209899e-04, 3.247570900182112e-03, -2.093866726586523e+01, 2.805568309723983e-01, 0.000000000000000e+00, 2.020632248975150e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.124867170370224e-03, -0.000000000000000e+00, -1.705526244636353e+05, -2.408646181678772e+04, 6.047722417898030e-08, 1.649380693217328e+01, 6.047722417898030e-08, 1.649380693217328e+01, 8.999966022731391e+01, 8.746621152766036e+02, 1.000002830649633e+00
1619, 9.541301183846783e-01, 8.169003621058721e-01, 6.695817176751032e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.504880041419389e+04, 0.000000000000000e+00, 6.019520165677553e+03, 3.131761146825149e+02, 0.000000000000000e+00, 5.512202775522245e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907607181459234e-05, 9.728582782961972e-04, 3.310700803922990e-03, -2.104210761054860e+01, 2.830625958877185e-01, 0.000000000000000e+00, 2.024868191236269e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.118904390319165e-03, -0.000000000000000e+00, -1.737886752144418e+05, -2.435445383071899e+04, 6.041601601062875e-08, 1.649380693217328e+01, 6.041601601062875e-08, 1.649380693217328e+01, 8.999966394204172e+01, 8.746620776004961e+02, 1.000002697036120e+00
1620, 9.555375565669165e-01, 8.217108551272225e-01, 6.687129988032554e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.502448021896837e+04, 0.000000000000000e+00, 6.009792087587348e+03, 3.130761810225406e+02, 0.000000000000000e+00, 5.410946645655306e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907144135360547e-05, 9.834719218896502e-04, 3.375872210362511e-03, -2.114913039176053e+01, 2.856215864623423e-01, 0.000000000000000e+00, 2.029136513341275e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.111965480750223e-03, -0.000000000000000e+00, -1.771319758233908e+05, -2.473200877380371e+04, 6.035228247689932e-08, 1.649380693217328e+01, 6.035228247689932e-08, 1.649380693217328e+01, 8.999966983019985e+01, 8.746621240980132e+02, 1.000002714268255e+00
