"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1536, 3.517108783725202e-02, -8.582770221439032e-03, 1.105832574329930e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.307901610635109e+04, 0.000000000000000e+00, 9.231606442540433e+03, 2.908159674926609e+02, 0.000000000000000e+00, -2.447908545352522e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.802132118276700e-05, 6.530546514570807e-03, -6.583749493687808e-03, 5.272296558635723e+01, 6.511401239182256e-01, 0.000000000000000e+00, -1.330950163894791e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.140311342544007e-02, -0.000000000000000e+00, 1.120547936360929e+06, -1.677942589721680e+06, 1.866218839236981e-08, 6.210732473743075e+00, 1.866218839236981e-08, 6.210732473743075e+00, 8.999971619598824e+01, 4.730515259592647e+01, 1.000038783912885e+00
1537, 3.530176593481765e-02, -8.714753347167672e-03, 1.103784480878675e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.303375651856968e+04, 0.000000000000000e+00, 9.213502607427870e+03, 2.907842131796795e+02, 0.000000000000000e+00, -2.456222106137910e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.801979581044842e-05, 6.563764219178309e-03, -6.640985128017401e-03, 5.204105677419491e+01, 6.528346170567326e-01, 0.000000000000000e+00, -1.339112289425741e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.157915176172629e-02, -0.000000000000000e+00, 1.128382217769326e+06, -1.700208639648438e+06, 1.862921018850500e-08, 6.210732473743075e+00, 1.862921018850500e-08, 6.210732473743075e+00, 8.999973512333550e+01, 4.730515469188244e+01, 1.000037862474201e+00
1538, 3.543221168133958e-02, -8.846966116850607e-03, 1.101723008563652e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.298822602582333e+04, 0.000000000000000e+00, 9.195290410329328e+03, 2.907524452061479e+02, 0.000000000000000e+00, -2.464585428421438e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.801826970155962e-05, 6.596873802957214e-03, -6.698114053614133e-03, 5.134617675294876e+01, 6.545088188275660e-01, 0.000000000000000e+00, -1.347216811642351e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.175424999429148e-02, -0.000000000000000e+00, 1.136203085188810e+06, -1.712141238525391e+06, 1.859600286926537e-08, 6.210732473743075e+00, 1.859600286926537e-08, 6.210732473743075e+00, 8.999972757139089e+01, 4.730515501448580e+01, 1.000037395115070e+00
1539, 3.556242257264657e-02, -8.979410204515315e-03, 1.099645390181718e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.294236116348155e+04, 0.000000000000000e+00, 9.176944465392618e+03, 2.907205897099319e+02, 0.000000000000000e+00, -2.473010169778637e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.801673930742613e-05, 6.630212908873547e-03, -6.755344003953592e-03, 5.063452699735798e+01, 6.561753882722043e-01, 0.000000000000000e+00, -1.355240314024516e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.192695191461057e-02, -0.000000000000000e+00, 1.144057195576602e+06, -1.729151344726562e+06, 1.856252014526762e-08, 6.210732473743075e+00, 1.856252014526762e-08, 6.210732473743075e+00, 8.999973743452790e+01, 4.730515759750993e+01, 1.000036640134546e+00
1540, 3.569240924583504e-02, -9.112074354144954e-03, 1.097552176310259e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.289617003149192e+04, 0.000000000000000e+00, 9.158468012596766e+03, 2.906886018032441e+02, 0.000000000000000e+00, -2.481494842361083e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.801520247071163e-05, 6.663563772221597e-03, -6.812404241579476e-03, 4.991413225653493e+01, 6.578225607964822e-01, 0.000000000000000e+00, -1.363177211465355e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.209719956446068e-02, -0.000000000000000e+00, 1.151902771431208e+06, -1.746042041259766e+06, 1.852877666474780e-08, 6.210732473743075e+00, 1.852877666474780e-08, 6.210732473743075e+00, 8.999973735512025e+01, 4.730515738514802e+01, 1.000035870232098e+00
1541, 3.582217000898797e-02, -9.244959480782192e-03, 1.095444406697403e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.284967243327878e+04, 0.000000000000000e+00, 9.139868973311508e+03, 2.906564553893913e+02, 0.000000000000000e+00, -2.490035808553408e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.801365793649573e-05, 6.696952504250452e-03, -6.869336132431359e-03, 4.918545129327573e+01, 6.594523113434568e-01, 0.000000000000000e+00, -1.371021720253268e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.226471443103646e-02, -0.000000000000000e+00, 1.159745538694633e+06, -1.760043242797852e+06, 1.849478828799071e-08, 6.210732473743075e+00, 1.849478828799071e-08, 6.210732473743075e+00, 8.999974586210988e+01, 4.730515926484319e+01, 1.000035130965186e+00
1542, 3.595171508471570e-02, -9.378054882936625e-03, 1.093321261843542e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.280284894213368e+04, 0.000000000000000e+00, 9.121139576853469e+03, 2.906241185102739e+02, 0.000000000000000e+00, -2.498636636773473e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.801210416794015e-05, 6.730333614294758e-03, -6.926021052390188e-03, 4.845090942486432e+01, 6.610605063433873e-01, 0.000000000000000e+00, -1.378758001725863e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.242902888295030e-02, -0.000000000000000e+00, 1.167571353821597e+06, -1.778363600830078e+06, 1.846054510694692e-08, 6.210732473743075e+00, 1.846054510694692e-08, 6.210732473743075e+00, 8.999973971888174e+01, 4.730515958420236e+01, 1.000034304597865e+00
1543, 3.608104399657426e-02, -9.511360344497295e-03, 1.091184408079775e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.275573222515941e+04, 0.000000000000000e+00, 9.102292890063762e+03, 2.905915620893376e+02, 0.000000000000000e+00, -2.507291326525960e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.801053976633682e-05, 6.763677418538528e-03, -6.982265820546833e-03, 4.770947276306676e+01, 6.626422684671838e-01, 0.000000000000000e+00, -1.386389829643174e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.259006757416672e-02, -0.000000000000000e+00, 1.175360882768361e+06, -1.787090302856445e+06, 1.842607440843885e-08, 6.210732473743075e+00, 1.842607440843885e-08, 6.210732473743075e+00, 8.999974474500885e+01, 4.730516159324112e+01, 1.000033239999388e+00
1544, 3.621016991063024e-02, -9.644862447146033e-03, 1.089030443241680e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.270824986294798e+04, 0.000000000000000e+00, 9.083299945179189e+03, 2.905587646915939e+02, 0.000000000000000e+00, -2.516013180255277e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.800896369988746e-05, 6.796286652698932e-03, -7.037111025356759e-03, 4.698840443790972e+01, 6.641568812491307e-01, 0.000000000000000e+00, -1.393895242976947e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.274683683536013e-02, -0.000000000000000e+00, 1.182971961964360e+06, -1.815708707397461e+06, 1.839132126425018e-08, 6.210732473743075e+00, 1.839132126425018e-08, 6.210732473743075e+00, 8.999977651068538e+01, 4.730516295299823e+01, 1.000031886258939e+00
1545, 3.633909660142994e-02, -9.778556965762637e-03, 1.086869349648182e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.266061131463501e+04, 0.000000000000000e+00, 9.064244525854001e+03, 2.905257404310007e+02, 0.000000000000000e+00, -2.524763723212944e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.800737664498718e-05, 6.827980291937838e-03, -7.091008963904072e-03, 4.628426461734976e+01, 6.656146828114824e-01, 0.000000000000000e+00, -1.401298625025837e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.290126668489081e-02, -0.000000000000000e+00, 1.190428434588436e+06, -1.824259414184570e+06, 1.835645299426412e-08, 6.210732473743075e+00, 1.835645299426412e-08, 6.210732473743075e+00, 8.999976370717370e+01, 4.730516337247803e+01, 1.000031447808107e+00
1546, 3.646782472133399e-02, -9.912442682321955e-03, 1.084696100781513e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.261270968351241e+04, 0.000000000000000e+00, 9.045083873404965e+03, 2.904924602118619e+02, 0.000000000000000e+00, -2.533562590846920e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.800577720145811e-05, 6.859749319576507e-03, -7.144635359182335e-03, 4.556737937737753e+01, 6.670542391858140e-01, 0.000000000000000e+00, -1.408501695850717e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.304913649185366e-02, -0.000000000000000e+00, 1.197872273439336e+06, -1.833661543090820e+06, 1.832138498160965e-08, 6.210732473743075e+00, 1.832138498160965e-08, 6.210732473743075e+00, 8.999975510957755e+01, 4.730516417938099e+01, 1.000030554128902e+00
1547, 3.659636450358938e-02, -1.004650922828999e-02, 1.082506760092901e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.256446134262851e+04, 0.000000000000000e+00, 9.025784537051401e+03, 2.904589011487894e+02, 0.000000000000000e+00, -2.542425144272503e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.800416426729007e-05, 6.890687036108894e-03, -7.196543838012648e-03, 4.487682978354242e+01, 6.684183440254639e-01, 0.000000000000000e+00, -1.415559053508080e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.319197296066410e-02, -0.000000000000000e+00, 1.205101188257014e+06, -1.863222878173828e+06, 1.828605250637744e-08, 6.210732473743075e+00, 1.828605250637744e-08, 6.210732473743075e+00, 8.999978927717903e+01, 4.730516554528199e+01, 1.000028930034548e+00
1548, 3.672472572502643e-02, -1.018074674625838e-02, 1.080312831093809e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.251610801641809e+04, 0.000000000000000e+00, 9.006443206567235e+03, 2.904250854033189e+02, 0.000000000000000e+00, -2.551306982051660e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.800253890546156e-05, 6.920094425380214e-03, -7.246713554035403e-03, 4.422509155843748e+01, 6.696945207070648e-01, 0.000000000000000e+00, -1.422519604565569e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.333232031214376e-02, -0.000000000000000e+00, 1.212054513129015e+06, -1.876373325195312e+06, 1.825064961375312e-08, 6.210732473743075e+00, 1.825064961375312e-08, 6.210732473743075e+00, 8.999978269642369e+01, 4.730516545016440e+01, 1.000028397335330e+00
1549, 3.685290496142283e-02, -1.031515804991905e-02, 1.078112679834050e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.246761435817316e+04, 0.000000000000000e+00, 8.987045743269260e+03, 2.903909942316226e+02, 0.000000000000000e+00, -2.560214596886162e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.800090021288054e-05, 6.949200393520019e-03, -7.296327342420738e-03, 4.356923168006549e+01, 6.709398649179928e-01, 0.000000000000000e+00, -1.429230062726428e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.346526652377822e-02, -0.000000000000000e+00, 1.218938310764429e+06, -1.879288593383789e+06, 1.821514735064998e-08, 6.210732473743075e+00, 1.821514735064998e-08, 6.210732473743075e+00, 8.999977210876749e+01, 4.730516731404090e+01, 1.000027737129638e+00
1550, 3.698091365081978e-02, -1.044973178941631e-02, 1.075897915448575e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.241880329139299e+04, 0.000000000000000e+00, 8.967521316557191e+03, 2.903565964248406e+02, 0.000000000000000e+00, -2.569180515281984e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.799924668701354e-05, 6.977330054716061e-03, -7.343934358122863e-03, 4.294462573473204e+01, 6.721017455742887e-01, 0.000000000000000e+00, -1.435706502904959e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.359002920262491e-02, -0.000000000000000e+00, 1.225569071449930e+06, -1.912920156860352e+06, 1.817940645823751e-08, 6.210732473743075e+00, 1.817940645823751e-08, 6.210732473743075e+00, 8.999980582051326e+01, 4.730516878663686e+01, 1.000026017898823e+00
1551, 3.710876174284472e-02, -1.058445811070274e-02, 1.073682473992157e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.236996832725640e+04, 0.000000000000000e+00, 8.947987330902557e+03, 2.903219296425818e+02, 0.000000000000000e+00, -2.578150823291916e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.799758013580183e-05, 7.003392818207125e-03, -7.389227516871905e-03, 4.237609744194840e+01, 6.731529732294383e-01, 0.000000000000000e+00, -1.442072935013508e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.371199970694967e-02, -0.000000000000000e+00, 1.231828543314721e+06, -1.927156509765625e+06, 1.814366136780766e-08, 6.210732473743075e+00, 1.814366136780766e-08, 6.210732473743075e+00, 8.999981117498116e+01, 4.730516852238132e+01, 1.000025544071411e+00
1552, 3.723644482567626e-02, -1.071934082573358e-02, 1.071465875639302e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.232110006730773e+04, 0.000000000000000e+00, 8.928440026923092e+03, 2.902869999200582e+02, 0.000000000000000e+00, -2.587127247282377e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.799590084715856e-05, 7.028931650177637e-03, -7.434062493193451e-03, 4.180935011843230e+01, 6.741737783486096e-01, 0.000000000000000e+00, -1.448205952735196e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.382738903600679e-02, -0.000000000000000e+00, 1.238007987964019e+06, -1.930697705566406e+06, 1.810790160100391e-08, 6.210732473743075e+00, 1.810790160100391e-08, 6.210732473743075e+00, 8.999979871989846e+01, 4.730516939964775e+01, 1.000025437075442e+00
1553, 3.736396844417519e-02, -1.085437431714708e-02, 1.069238972129663e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.227200584116804e+04, 0.000000000000000e+00, 8.908802336467215e+03, 2.902517779565098e+02, 0.000000000000000e+00, -2.596145178139264e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.799420741007860e-05, 7.054162051736015e-03, -7.477898195717553e-03, 4.125053828240395e+01, 6.751535258171819e-01, 0.000000000000000e+00, -1.454072493718107e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.393355233067751e-02, -0.000000000000000e+00, 1.244077757428867e+06, -1.954719513916016e+06, 1.807197474843514e-08, 6.210732473743075e+00, 1.807197474843514e-08, 6.210732473743075e+00, 8.999981811572920e+01, 4.730517080108700e+01, 1.000024242867042e+00
1554, 3.749134198172051e-02, -1.098954938761481e-02, 1.067008695847759e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.222283116531674e+04, 0.000000000000000e+00, 8.889132466126694e+03, 2.902162757128975e+02, 0.000000000000000e+00, -2.605177886496354e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.799250039720517e-05, 7.077840291448742e-03, -7.519641116222850e-03, 4.073760284555669e+01, 6.760406877826830e-01, 0.000000000000000e+00, -1.459714650163064e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.403312168500592e-02, -0.000000000000000e+00, 1.249838036723557e+06, -1.975865113525391e+06, 1.803599806581952e-08, 6.210732473743075e+00, 1.803599806581952e-08, 6.210732473743075e+00, 8.999983577643127e+01, 4.730517077990178e+01, 1.000023376786521e+00
1555, 3.761856663034301e-02, -1.112486459525301e-02, 1.064780049815876e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.217368141420259e+04, 0.000000000000000e+00, 8.869472565681033e+03, 2.901805066405364e+02, 0.000000000000000e+00, -2.614206016523691e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.799078045296233e-05, 7.100483302664507e-03, -7.560241505184543e-03, 4.024629797284848e+01, 6.768717582914695e-01, 0.000000000000000e+00, -1.465147290656476e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.412720235792851e-02, -0.000000000000000e+00, 1.255415237664207e+06, -1.978608208129883e+06, 1.800005468685598e-08, 6.210732473743075e+00, 1.800005468685598e-08, 6.210732473743075e+00, 8.999982518237877e+01, 4.730517074446728e+01, 1.000023116945143e+00
1556, 3.774564429795801e-02, -1.126031784718740e-02, 1.062545335715531e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.212439626006266e+04, 0.000000000000000e+00, 8.849758504025061e+03, 2.901444687947424e+02, 0.000000000000000e+00, -2.623259018215586e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.798904748153161e-05, 7.122517112378566e-03, -7.599808397093184e-03, 3.977129081599326e+01, 6.776568349653171e-01, 0.000000000000000e+00, -1.470276572677101e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.421099650848089e-02, -0.000000000000000e+00, 1.260854191892992e+06, -2.004006565307617e+06, 1.796401373284786e-08, 6.210732473743075e+00, 1.796401373284786e-08, 6.210732473743075e+00, 8.999983644330963e+01, 4.730517136051996e+01, 1.000022380609338e+00
1557, 3.787258216482264e-02, -1.139590211772878e-02, 1.060311432432838e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.207511971445460e+04, 0.000000000000000e+00, 8.830047885781838e+03, 2.901081703290059e+02, 0.000000000000000e+00, -2.632310438639147e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.798730187269442e-05, 7.143608387904063e-03, -7.638266987963735e-03, 3.931952888007031e+01, 6.783892859040963e-01, 0.000000000000000e+00, -1.475138298443509e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.428766966173604e-02, -0.000000000000000e+00, 1.266120545579287e+06, -2.012585493041992e+06, 1.792799281579401e-08, 6.210732473743075e+00, 1.792799281579401e-08, 6.210732473743075e+00, 8.999982360204127e+01, 4.730517068725853e+01, 1.000022049824277e+00
1558, 3.799937695260996e-02, -1.153162019952212e-02, 1.058075265239662e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.202578717341308e+04, 0.000000000000000e+00, 8.810314869365229e+03, 2.900716018028522e+02, 0.000000000000000e+00, -2.641372144649975e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.798554317013124e-05, 7.164239932573122e-03, -7.675865267302869e-03, 3.887626574037170e+01, 6.790850546728573e-01, 0.000000000000000e+00, -1.479726393096481e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.435595711185314e-02, -0.000000000000000e+00, 1.271276084825967e+06, -2.022459424316406e+06, 1.789193850253233e-08, 6.210732473743075e+00, 1.789193850253233e-08, 6.210732473743075e+00, 8.999983841013065e+01, 4.730517199495505e+01, 1.000021390696662e+00
1559, 3.812604045624558e-02, -1.166746081958042e-02, 1.055835394688443e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.197636903056431e+04, 0.000000000000000e+00, 8.790547612225724e+03, 2.900347659446929e+02, 0.000000000000000e+00, -2.650449574529771e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.798377150269043e-05, 7.183700387791562e-03, -7.711749765109712e-03, 3.846780329979998e+01, 6.797081851647255e-01, 0.000000000000000e+00, -1.483927801205286e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.441210501503428e-02, -0.000000000000000e+00, 1.276186339999544e+06, -2.048079704101562e+06, 1.785582758044917e-08, 6.210732473743075e+00, 1.785582758044917e-08, 6.210732473743075e+00, 8.999985826137525e+01, 4.730517248658375e+01, 1.000020582706790e+00
1560, 3.825257080921937e-02, -1.180342547519220e-02, 1.053600582560113e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.192704960663321e+04, 0.000000000000000e+00, 8.770819842653280e+03, 2.899976867762531e+02, 0.000000000000000e+00, -2.659508871108696e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.798198802345798e-05, 7.202216300074902e-03, -7.746723382983533e-03, 3.808322621212908e+01, 6.802858426664000e-01, 0.000000000000000e+00, -1.487780937743643e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.445929707975165e-02, -0.000000000000000e+00, 1.280940932916338e+06, -2.045730050903320e+06, 1.781980640536366e-08, 6.210732473743075e+00, 1.781980640536366e-08, 6.210732473743075e+00, 8.999985276390369e+01, 4.730517279816269e+01, 1.000020564844062e+00
