"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1987, 6.591386968132386e-01, -7.890552814107592e-04, 6.870542257676723e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.548626262894716e+04, 0.000000000000000e+00, 6.194505051578863e+03, 3.140840928682950e+02, 0.000000000000000e+00, 1.342691709035010e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911810998130812e-05, 9.622464799428909e-04, 5.206174928403944e-04, -6.555018401461442e+00, 2.837538135237501e+00, 0.000000000000000e+00, 7.041502036979364e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.588062647062851e-04, -0.000000000000000e+00, -5.581861068563176e+04, -8.951906437873840e+02, 3.091033818458662e-06, 2.296827123061630e+01, 3.091033818458662e-06, 2.296827123061630e+01, 8.999959854616995e+01, 2.102874460150403e+01, 1.000131787242714e+00
1988, 6.609900229579949e-01, 2.159096827336447e-04, 6.869285394588415e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.548351214431288e+04, 0.000000000000000e+00, 6.193404857725151e+03, 3.140857663103550e+02, 0.000000000000000e+00, 1.331412329480125e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911818740407135e-05, 9.645391376469974e-04, 5.253116908794949e-04, -6.606029553047822e+00, 2.842778313692663e+00, 0.000000000000000e+00, 7.063299651191149e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.597450106240088e-04, -0.000000000000000e+00, -5.603544361041443e+04, -9.089342515468597e+02, 3.091025908308253e-06, 2.296827123061630e+01, 3.091025908308253e-06, 2.296827123061630e+01, 8.999959630395202e+01, 2.102874233556083e+01, 1.000131531523737e+00
1989, 6.628385660749592e-01, 1.225984339116174e-03, 6.868017769460071e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.548073584303480e+04, 0.000000000000000e+00, 6.192294337213917e+03, 3.140874087415270e+02, 0.000000000000000e+00, 1.320027079228620e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911826339190015e-05, 9.668557671443437e-04, 5.300358238151385e-04, -6.657271572165317e+00, 2.848061234192560e+00, 0.000000000000000e+00, 7.084369742510156e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.608588616985134e-04, -0.000000000000000e+00, -5.625451094175866e+04, -9.223284890651703e+02, 3.091018178357874e-06, 2.296827123061630e+01, 3.091018178357874e-06, 2.296827123061630e+01, 8.999959660099506e+01, 2.102874299055169e+01, 1.000131269391625e+00
1990, 6.646843212919876e-01, 2.241145015052111e-03, 6.866740162711532e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.547793547837588e+04, 0.000000000000000e+00, 6.191174191350349e+03, 3.140890200338944e+02, 0.000000000000000e+00, 1.308543148183761e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911833793888753e-05, 9.691872585902922e-04, 5.347841801300381e-04, -6.708606803240991e+00, 2.853372963745715e+00, 0.000000000000000e+00, 7.104971848665975e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.620211306365191e-04, -0.000000000000000e+00, -5.647526623556641e+04, -9.362133429050446e+02, 3.091010618152318e-06, 2.296827123061630e+01, 3.091010618152318e-06, 2.296827123061630e+01, 8.999959785276818e+01, 2.102874614421745e+01, 1.000130903295420e+00
1991, 6.665272836611101e-01, 3.261367896376671e-03, 6.865452530231665e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.547511094886756e+04, 0.000000000000000e+00, 6.190044379547021e+03, 3.140906001357038e+02, 0.000000000000000e+00, 1.296960120236166e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911841104265003e-05, 9.715270502688876e-04, 5.395532745652220e-04, -6.759944193435707e+00, 2.858703754751386e+00, 0.000000000000000e+00, 7.125598311792530e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.630567121453271e-04, -0.000000000000000e+00, -5.669733143730431e+04, -9.500028724670410e+02, 3.091003205453412e-06, 2.296827123061630e+01, 3.091003205453412e-06, 2.296827123061630e+01, 8.999959959461059e+01, 2.102874822039395e+01, 1.000130333487465e+00
1992, 6.683674479848933e-01, 4.286629046861529e-03, 6.864155352114257e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.547226333860567e+04, 0.000000000000000e+00, 6.188905335442268e+03, 3.140921490755558e+02, 0.000000000000000e+00, 1.285282441121790e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911848270452161e-05, 9.738700306408603e-04, 5.443408402392538e-04, -6.811217451197042e+00, 2.864046437332967e+00, 0.000000000000000e+00, 7.145968566017516e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.640624348183463e-04, -0.000000000000000e+00, -5.692042342844611e+04, -9.641204712390900e+02, 3.090995925648729e-06, 2.296827123061630e+01, 3.090995925648729e-06, 2.296827123061630e+01, 8.999960308662118e+01, 2.102874780654636e+01, 1.000129919371603e+00
1993, 6.702048085627009e-01, 5.316906040019305e-03, 6.862848728392634e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.546939287435042e+04, 0.000000000000000e+00, 6.187757149740167e+03, 3.140936668681784e+02, 0.000000000000000e+00, 1.273511040754680e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911855292519418e-05, 9.762143663657431e-04, 5.491483124653301e-04, -6.862424431128521e+00, 2.869399816457064e+00, 0.000000000000000e+00, 7.166076036840876e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.650463622070211e-04, -0.000000000000000e+00, -5.714449772474586e+04, -9.782664809226990e+02, 3.090988793614395e-06, 2.296827123061630e+01, 3.090988793614395e-06, 2.296827123061630e+01, 8.999960656270204e+01, 2.102874659462869e+01, 1.000129611110628e+00
1994, 6.720393568832701e-01, 6.352182110351856e-03, 6.861533119703106e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.546650059261068e+04, 0.000000000000000e+00, 6.186600237044271e+03, 3.140951534653703e+02, 0.000000000000000e+00, 1.261650169722874e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911862170244800e-05, 9.785635112790772e-04, 5.539805699506822e-04, -6.913655090065966e+00, 2.874770854389903e+00, 0.000000000000000e+00, 7.186913403158795e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.657271303908433e-04, -0.000000000000000e+00, -5.736983230600967e+04, -9.930663731098175e+02, 3.090981817459299e-06, 2.296827123061630e+01, 3.090981817459299e-06, 2.296827123061630e+01, 8.999960799523227e+01, 2.102874649387037e+01, 1.000129449735294e+00
1995, 6.738710832106785e-01, 7.392443187758949e-03, 6.860207963924242e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.546358522023408e+04, 0.000000000000000e+00, 6.185434088093629e+03, 3.140966087316246e+02, 0.000000000000000e+00, 1.249694606994146e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911868903002399e-05, 9.809251071325813e-04, 5.588430725296252e-04, -6.965056278751713e+00, 2.880171286466339e+00, 0.000000000000000e+00, 7.209161519450068e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.659570053840148e-04, -0.000000000000000e+00, -5.759690686222865e+04, -1.008240301370621e+03, 3.090974994161294e-06, 2.296827123061630e+01, 3.090974994161294e-06, 2.296827123061630e+01, 8.999960854569191e+01, 2.102874635405775e+01, 1.000129241499817e+00
1996, 6.756999774522281e-01, 8.437675112056758e-03, 6.858872652985372e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.546064537722038e+04, 0.000000000000000e+00, 6.184258150888149e+03, 3.140980324650511e+02, 0.000000000000000e+00, 1.237638693367141e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911875489859174e-05, 9.833041747763101e-04, 5.637389926995026e-04, -7.016722730360853e+00, 2.885608410601267e+00, 0.000000000000000e+00, 7.232371540950579e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.659162161636575e-04, -0.000000000000000e+00, -5.782602752653290e+04, -1.023391527175903e+03, 3.090968333082796e-06, 2.296827123061630e+01, 3.090968333082796e-06, 2.296827123061630e+01, 8.999960847164111e+01, 2.102874663054186e+01, 1.000129157200731e+00
1997, 6.775260300114634e-01, 9.487863995174406e-03, 6.857527445686343e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.545768163631914e+04, 0.000000000000000e+00, 6.183072654527653e+03, 3.140994244378369e+02, 0.000000000000000e+00, 1.225484777613259e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911881929762136e-05, 9.857061505567689e-04, 5.686711667062539e-04, -7.068758678339435e+00, 2.891089886730476e+00, 0.000000000000000e+00, 7.255819248048049e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.658608536391906e-04, -0.000000000000000e+00, -5.805751029276630e+04, -1.039670114040375e+03, 3.090961823691273e-06, 2.296827123061630e+01, 3.090961823691273e-06, 2.296827123061630e+01, 8.999960581704471e+01, 2.102874618220414e+01, 1.000128889822214e+00
1998, 6.793492316987504e-01, 1.054299389170058e-02, 6.856170819557257e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.545469055739675e+04, 0.000000000000000e+00, 6.181876222958700e+03, 3.141007844688151e+02, 0.000000000000000e+00, 1.213218752192262e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911888221874088e-05, 9.881320360804458e-04, 5.736370258018899e-04, -7.121172747798851e+00, 2.896614620554900e+00, 0.000000000000000e+00, 7.278929003601561e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.659475903097632e-04, -0.000000000000000e+00, -5.829133680653709e+04, -1.055285052299500e+03, 3.090955476286724e-06, 2.296827123061630e+01, 3.090955476286724e-06, 2.296827123061630e+01, 8.999960286991397e+01, 2.102874502166832e+01, 1.000128584910555e+00
1999, 6.811695786780287e-01, 1.160304126312692e-02, 6.854803480138821e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.545167373562079e+04, 0.000000000000000e+00, 6.180669494248316e+03, 3.141021126430134e+02, 0.000000000000000e+00, 1.200847158678755e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911894366589354e-05, 9.905755945780028e-04, 5.786287654444183e-04, -7.173848532064105e+00, 2.902170713624840e+00, 0.000000000000000e+00, 7.301480305539276e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.662442097542781e-04, -0.000000000000000e+00, -5.852703348646151e+04, -1.071920351028442e+03, 3.090949300082684e-06, 2.296827123061630e+01, 3.090949300082684e-06, 2.296827123061630e+01, 8.999960293701926e+01, 2.102874607883243e+01, 1.000128184161840e+00
2000, 6.829870696395132e-01, 1.266797828266683e-02, 6.853424526177473e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.544862915644560e+04, 0.000000000000000e+00, 6.179451662578239e+03, 3.141034092934978e+02, 0.000000000000000e+00, 1.188361735683156e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911900365449761e-05, 9.930252103102729e-04, 5.836380982981293e-04, -7.226594129734869e+00, 2.907739813854048e+00, 0.000000000000000e+00, 7.323377424416516e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.667445203659526e-04, -0.000000000000000e+00, -5.876387561026178e+04, -1.087232566118240e+03, 3.090943294241585e-06, 2.296827123061630e+01, 3.090943294241585e-06, 2.296827123061630e+01, 8.999960449753050e+01, 2.102874762146256e+01, 1.000127629131133e+00
2001, 6.848017033644703e-01, 1.373777694029484e-02, 6.852036267531719e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.544556205560880e+04, 0.000000000000000e+00, 6.178224822243520e+03, 3.141046749966674e+02, 0.000000000000000e+00, 1.175783954284144e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911906221122859e-05, 9.954713897454373e-04, 5.886593774312430e-04, -7.279271305724476e+00, 2.913308372776319e+00, 0.000000000000000e+00, 7.344733305993941e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.674227868906615e-04, -0.000000000000000e+00, -5.900129945987796e+04, -1.104445580720901e+03, 3.090937423769895e-06, 2.296827123061630e+01, 3.090937423769895e-06, 2.296827123061630e+01, 8.999960665365940e+01, 2.102874845644326e+01, 1.000127055872120e+00
2002, 6.866134787618227e-01, 1.481240931126282e-02, 6.850637037324293e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.544246870364606e+04, 0.000000000000000e+00, 6.176987481458423e+03, 3.141059103074334e+02, 0.000000000000000e+00, 1.163098520433779e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911911936176745e-05, 9.979072058421640e-04, 5.936889954323062e-04, -7.331775513033020e+00, 2.918866201237699e+00, 0.000000000000000e+00, 7.365584431413432e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.682295039974189e-04, -0.000000000000000e+00, -5.923890702724437e+04, -1.119779254198074e+03, 3.090931706944081e-06, 2.296827123061630e+01, 3.090931706944081e-06, 2.296827123061630e+01, 8.999961159418220e+01, 2.102874875255070e+01, 1.000126538316149e+00
2003, 6.884223940274390e-01, 1.589184917254712e-02, 6.849229569954172e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.543935528827498e+04, 0.000000000000000e+00, 6.175742115309990e+03, 3.141071156994730e+02, 0.000000000000000e+00, 1.150330809156744e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911917512803658e-05, 1.000328012670766e-03, 5.987278097087541e-04, -7.384061710152339e+00, 2.924409472815806e+00, 0.000000000000000e+00, 7.386026477561277e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.691543183417738e-04, -0.000000000000000e+00, -5.947651740716615e+04, -1.137194097280502e+03, 3.090926116427992e-06, 2.296827123061630e+01, 3.090926116427992e-06, 2.296827123061630e+01, 8.999961711847261e+01, 2.102874818947555e+01, 1.000126158135580e+00
2004, 6.902284423063531e-01, 1.697607880544692e-02, 6.847812425642687e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.543621856592640e+04, 0.000000000000000e+00, 6.174487426370559e+03, 3.141082911984629e+02, 0.000000000000000e+00, 1.137467518998009e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911922951123173e-05, 1.002739967812828e-03, 6.037845534281985e-04, -7.436271961014010e+00, 2.929950212558496e+00, 0.000000000000000e+00, 7.406019863529119e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.701763787697980e-04, -0.000000000000000e+00, -5.971463090202972e+04, -1.153517824411392e+03, 3.090920671109083e-06, 2.296827123061630e+01, 3.090920671109083e-06, 2.296827123061630e+01, 8.999961939670624e+01, 2.102874674034340e+01, 1.000125961783739e+00
2005, 6.920316138194734e-01, 1.806508573467502e-02, 6.846386924415651e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.543306149535214e+04, 0.000000000000000e+00, 6.173224598140853e+03, 3.141094364481194e+02, 0.000000000000000e+00, 1.124520783413727e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911928249487752e-05, 1.005153291946479e-03, 6.088674976318791e-04, -7.488595019106942e+00, 2.935505030486070e+00, 0.000000000000000e+00, 7.425678292661309e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.712757516347915e-04, -0.000000000000000e+00, -5.995391527848264e+04, -1.171994347572327e+03, 3.090915362675790e-06, 2.296827123061630e+01, 3.090915362675790e-06, 2.296827123061630e+01, 8.999961986753753e+01, 2.102874553056717e+01, 1.000125837802513e+00
2006, 6.938318987572496e-01, 1.915885782001298e-02, 6.844950598496446e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.542987847641180e+04, 0.000000000000000e+00, 6.171951390564721e+03, 3.141105506747853e+02, 0.000000000000000e+00, 1.111467636956957e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911933404318924e-05, 1.007578658225406e-03, 6.139834140908013e-04, -7.541201744167854e+00, 2.941089127771624e+00, 0.000000000000000e+00, 7.444877298578476e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.724555591117910e-04, -0.000000000000000e+00, -6.019501920933733e+04, -1.189228274583817e+03, 3.090910226210079e-06, 2.296827123061630e+01, 3.090910226210079e-06, 2.296827123061630e+01, 8.999962001743188e+01, 2.102874553441175e+01, 1.000125756343679e+00
2007, 6.956292874265751e-01, 2.025738298714276e-02, 6.843504597796116e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.542667205711674e+04, 0.000000000000000e+00, 6.170668822846695e+03, 3.141116329657484e+02, 0.000000000000000e+00, 1.098318528690590e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911938411394904e-05, 1.010021756998745e-03, 6.191358234823060e-04, -7.594176014684896e+00, 2.946710952237321e+00, 0.000000000000000e+00, 7.463733511470220e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.736968845814181e-04, -0.000000000000000e+00, -6.043828805079956e+04, -1.208315639734268e+03, 3.090905251323038e-06, 2.296827123061630e+01, 3.090905251323038e-06, 2.296827123061630e+01, 8.999961879189041e+01, 2.102874697863301e+01, 1.000125685773909e+00
2008, 6.974237705348829e-01, 2.136064849974644e-02, 6.842047108550900e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.542343809807531e+04, 0.000000000000000e+00, 6.169375239230122e+03, 3.141126822711689e+02, 0.000000000000000e+00, 1.085056483508223e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911943265859513e-05, 1.012489494283007e-03, 6.243274729726561e-04, -7.647612194309274e+00, 2.952379019973244e+00, 0.000000000000000e+00, 7.482100476152139e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.750140723066858e-04, -0.000000000000000e+00, -6.068409920031172e+04, -1.226811744213104e+03, 3.090900445958518e-06, 2.296827123061630e+01, 3.090900445958518e-06, 2.296827123061630e+01, 8.999961715210935e+01, 2.102874809723486e+01, 1.000125404902811e+00
2009, 6.992153411076238e-01, 2.246863737079337e-02, 6.840578417811068e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.542017720123220e+04, 0.000000000000000e+00, 6.168070880492878e+03, 3.141136976559353e+02, 0.000000000000000e+00, 1.071683969906683e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911947963387351e-05, 1.014981838345996e-03, 6.295560362312155e-04, -7.701477609620620e+00, 2.958091592352859e+00, 0.000000000000000e+00, 7.500087042283927e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.763836080868904e-04, -0.000000000000000e+00, -6.093239205491102e+04, -1.246343933582306e+03, 3.090895802088217e-06, 2.296827123061630e+01, 3.090895802088217e-06, 2.296827123061630e+01, 8.999961709648406e+01, 2.102874838654481e+01, 1.000125134542662e+00
2010, 7.010039941496661e-01, 2.358132999629147e-02, 6.839097664384862e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.541688738523788e+04, 0.000000000000000e+00, 6.166754954095149e+03, 3.141146782876503e+02, 0.000000000000000e+00, 1.058192862629367e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911952500128216e-05, 1.017496566262535e-03, 6.348193151587033e-04, -7.755713924090626e+00, 2.963844454835025e+00, 0.000000000000000e+00, 7.517624514209505e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.778029337974113e-04, -0.000000000000000e+00, -6.118301347897563e+04, -1.265279817819595e+03, 3.090891336881261e-06, 2.296827123061630e+01, 3.090891336881261e-06, 2.296827123061630e+01, 8.999961802167859e+01, 2.102874845793228e+01, 1.000124801200517e+00
2011, 7.027897247906203e-01, 2.469870661819050e-02, 6.837605900981346e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.541357099090536e+04, 0.000000000000000e+00, 6.165428396362141e+03, 3.141156234918880e+02, 0.000000000000000e+00, 1.044592761045845e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911956872962729e-05, 1.020032838033468e-03, 6.401170219049933e-04, -7.810309271464849e+00, 2.969636520708371e+00, 0.000000000000000e+00, 7.534746119000260e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.792759181074222e-04, -0.000000000000000e+00, -6.143592142535959e+04, -1.285886258840561e+03, 3.090887039859911e-06, 2.296827123061630e+01, 3.090887039859911e-06, 2.296827123061630e+01, 8.999961868204606e+01, 2.102874836021610e+01, 1.000124480882862e+00
