"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1103, 6.108918758834574e-01, 2.205101315958948e-01, 5.685786306312334e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317599629544544e+04, 0.000000000000000e+00, 5.270398518178176e+03, 3.229113181724748e+02, 0.000000000000000e+00, 9.067357478282051e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952370925230498e-05, 6.942290405189152e-04, 4.834356199731966e-04, -4.425839237327241e+01, 1.627026091104397e-01, 0.000000000000000e+00, 4.360951549401398e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.988702079798878e-03, -0.000000000000000e+00, -5.545866832181475e+04, -1.113522257263660e+05, 2.426443424338973e-08, 6.398153917451225e+00, 2.426443424338973e-08, 6.398153917451225e+00, 8.999934599090297e+01, 6.558478192370890e+02, 1.000006994438343e+00
1104, 6.143315926711019e-01, 2.229171403157985e-01, 5.683922619627607e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317145526531427e+04, 0.000000000000000e+00, 5.268582106125707e+03, 3.229058707399439e+02, 0.000000000000000e+00, 9.053165688163922e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952346065616613e-05, 7.004307223926321e-04, 4.925228208085893e-04, -4.416931583536279e+01, 1.636645044738503e-01, 0.000000000000000e+00, 4.352747160630744e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.972793912334161e-03, -0.000000000000000e+00, -5.613403599015843e+04, -1.109649609658718e+05, 2.425678779512105e-08, 6.398153917451225e+00, 2.425678779512105e-08, 6.398153917451225e+00, 8.999934924591798e+01, 6.558478499404351e+02, 1.000006979958419e+00
1105, 6.177602978725922e-01, 2.253398091991798e-01, 5.682042786696627e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316684232453310e+04, 0.000000000000000e+00, 5.266736929813238e+03, 3.228995737819398e+02, 0.000000000000000e+00, 9.038749160305104e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952317328893775e-05, 7.065441856291450e-04, 5.016428220404198e-04, -4.408160587073589e+01, 1.646169094360568e-01, 0.000000000000000e+00, 4.344459058871577e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.956408701737207e-03, -0.000000000000000e+00, -5.680720717474400e+04, -1.106377824096680e+05, 2.424912061777527e-08, 6.398153917451225e+00, 2.424912061777527e-08, 6.398153917451225e+00, 8.999935199675619e+01, 6.558478845616547e+02, 1.000006946282261e+00
1106, 6.211779625033002e-01, 2.277780284997387e-01, 5.680117078419498e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316214558055817e+04, 0.000000000000000e+00, 5.264858232223266e+03, 3.228938246363538e+02, 0.000000000000000e+00, 9.024070727701622e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952291091918073e-05, 7.126531716189041e-04, 5.108611143740561e-04, -4.400610913941041e+01, 1.655690894162034e-01, 0.000000000000000e+00, 4.336213816916844e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.939738192365145e-03, -0.000000000000000e+00, -5.748498926425161e+04, -1.103206082928181e+05, 2.424122714262850e-08, 6.398153917451225e+00, 2.424122714262850e-08, 6.398153917451225e+00, 8.999935335326120e+01, 6.558479075037133e+02, 1.000006936685094e+00
1107, 6.245845346435441e-01, 2.302317220403747e-01, 5.678097341040154e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315737093187332e+04, 0.000000000000000e+00, 5.262948372749327e+03, 3.228915067683339e+02, 0.000000000000000e+00, 9.009148824506573e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952280513959421e-05, 7.188461248302611e-04, 5.202491651063955e-04, -4.396610945564541e+01, 1.665298822992449e-01, 0.000000000000000e+00, 4.328334405142152e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.923771380490304e-03, -0.000000000000000e+00, -5.817446391378675e+04, -1.102391078753471e+05, 2.423273858941750e-08, 6.398153917451225e+00, 2.423273858941750e-08, 6.398153917451225e+00, 8.999935387075323e+01, 6.558479035572298e+02, 1.000006968044405e+00
1108, 6.279799560460568e-01, 2.327008225991211e-01, 5.675905310562666e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315250639602373e+04, 0.000000000000000e+00, 5.261002558409493e+03, 3.228967818598141e+02, 0.000000000000000e+00, 8.993946002722695e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952304587622008e-05, 7.252066055050579e-04, 5.298661025976365e-04, -4.398240654483986e+01, 1.675058371496961e-01, 0.000000000000000e+00, 4.321318838623298e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.914039676891460e-03, -0.000000000000000e+00, -5.888178863048581e+04, -1.103277541685104e+05, 2.422308522952816e-08, 6.398153917451225e+00, 2.422308522952816e-08, 6.398153917451225e+00, 8.999935536876411e+01, 6.558478970709605e+02, 1.000006885888032e+00
1109, 6.313641970235507e-01, 2.351852252971744e-01, 5.673497124391984e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314754360734995e+04, 0.000000000000000e+00, 5.259017442939979e+03, 3.229119501858307e+02, 0.000000000000000e+00, 8.978436117691215e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952373809439606e-05, 7.317039233256129e-04, 5.396732286734040e-04, -4.382558240022824e+01, 1.684905344161725e-01, 0.000000000000000e+00, 4.314356173938474e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.889785766016580e-03, -0.000000000000000e+00, -5.960351318831969e+04, -1.090104150798321e+05, 2.421194620172364e-08, 6.398153917451225e+00, 2.421194620172364e-08, 6.398153917451225e+00, 8.999936056722866e+01, 6.558479921056145e+02, 1.000007033200948e+00
1110, 6.347372918114965e-01, 2.376847417684901e-01, 5.671105946435611e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314247901069249e+04, 0.000000000000000e+00, 5.256991604276996e+03, 3.229236613808051e+02, 0.000000000000000e+00, 8.962608058700323e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952427253269880e-05, 7.381715289979096e-04, 5.495327909871267e-04, -4.384892554487844e+01, 1.694724693675153e-01, 0.000000000000000e+00, 4.307836686669822e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.880250076967662e-03, -0.000000000000000e+00, -6.032733886522359e+04, -1.091031923866272e+05, 2.420107817236960e-08, 6.398153917451225e+00, 2.420107817236960e-08, 6.398153917451225e+00, 8.999936705319966e+01, 6.558480852167698e+02, 1.000006770206593e+00
1111, 6.380992849566697e-01, 2.401991705985531e-01, 5.668719021150732e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313732668413796e+04, 0.000000000000000e+00, 5.254930673655183e+03, 3.229329836720851e+02, 0.000000000000000e+00, 8.946505823090813e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952469794692302e-05, 7.445293016691622e-04, 5.593852436756575e-04, -4.381486888893227e+01, 1.704420055288028e-01, 0.000000000000000e+00, 4.300841721621729e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.863621534118299e-03, -0.000000000000000e+00, -6.104659607182686e+04, -1.090455349605083e+05, 2.419036318365147e-08, 6.398153917451225e+00, 2.419036318365147e-08, 6.398153917451225e+00, 8.999937278086118e+01, 6.558480547703127e+02, 1.000006851274353e+00
1112, 6.414502046247588e-01, 2.427283369116250e-01, 5.666311920345302e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313208666015348e+04, 0.000000000000000e+00, 5.252834664061393e+03, 3.229413070532344e+02, 0.000000000000000e+00, 8.930129512330146e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952507777164310e-05, 7.507759286173014e-04, 5.692371933014672e-04, -4.371542918880540e+01, 1.713987533849742e-01, 0.000000000000000e+00, 4.293490208670672e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.845929419833528e-03, -0.000000000000000e+00, -6.176129964790507e+04, -1.086395754997730e+05, 2.417961844360427e-08, 6.398153917451225e+00, 2.417961844360427e-08, 6.398153917451225e+00, 8.999937686245249e+01, 6.558480142399620e+02, 1.000006687737249e+00
1113, 6.447900549917477e-01, 2.452721024955674e-01, 5.663919878646453e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312676286911184e+04, 0.000000000000000e+00, 5.250705147644735e+03, 3.229467180071078e+02, 0.000000000000000e+00, 8.913491409760171e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952532468960742e-05, 7.569420695398424e-04, 5.791165846280468e-04, -4.363011354619901e+01, 1.723480021462956e-01, 0.000000000000000e+00, 4.285464971741147e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.828076222423506e-03, -0.000000000000000e+00, -6.247445963706551e+04, -1.083024374403954e+05, 2.416910324902535e-08, 6.398153917451225e+00, 2.416910324902535e-08, 6.398153917451225e+00, 8.999938060086615e+01, 6.558480464237717e+02, 1.000006683209829e+00
1114, 6.481188381849672e-01, 2.478303340748580e-01, 5.661543969504225e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312135340968478e+04, 0.000000000000000e+00, 5.248541363873912e+03, 3.229491047701672e+02, 0.000000000000000e+00, 8.896585573281716e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952543360407151e-05, 7.630739448062082e-04, 5.890602682769299e-04, -4.355206555064758e+01, 1.732953268999475e-01, 0.000000000000000e+00, 4.276753724143214e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.809099305343433e-03, -0.000000000000000e+00, -6.319000139431220e+04, -1.080421487145424e+05, 2.415882828412486e-08, 6.398153917451225e+00, 2.415882828412486e-08, 6.398153917451225e+00, 8.999938391494500e+01, 6.558480728244048e+02, 1.000006629353365e+00
1115, 6.514365483285927e-01, 2.504029095094237e-01, 5.659148535223361e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311584779942317e+04, 0.000000000000000e+00, 5.246339119769265e+03, 3.229502402687662e+02, 0.000000000000000e+00, 8.879379242769017e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952548541980824e-05, 7.691700634741517e-04, 5.990704483367330e-04, -4.347659287561847e+01, 1.742395772765944e-01, 0.000000000000000e+00, 4.267559277282949e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.789222907361880e-03, -0.000000000000000e+00, -6.390770785108804e+04, -1.076798751163483e+05, 2.414854094942930e-08, 6.398153917451225e+00, 2.414854094942930e-08, 6.398153917451225e+00, 8.999938669729849e+01, 6.558481050037162e+02, 1.000006640143210e+00
1116, 6.547431736012387e-01, 2.529897179045330e-01, 5.656704203339769e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311026975981907e+04, 0.000000000000000e+00, 5.244107903927627e+03, 3.229523841895208e+02, 0.000000000000000e+00, 8.861946553479308e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952558325220830e-05, 7.753254081944657e-04, 6.092230626835146e-04, -4.338932575672509e+01, 1.751902595732549e-01, 0.000000000000000e+00, 4.258247425062240e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.768260946641961e-03, -0.000000000000000e+00, -6.463523816705401e+04, -1.074701644666195e+05, 2.413798795997858e-08, 6.398153917451225e+00, 2.413798795997858e-08, 6.398153917451225e+00, 8.999938937998634e+01, 6.558481360159161e+02, 1.000006570938451e+00
1117, 6.580387029343733e-01, 2.555906472086309e-01, 5.654187400635157e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310457593913210e+04, 0.000000000000000e+00, 5.241830375652838e+03, 3.229558159672794e+02, 0.000000000000000e+00, 8.844152020999756e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952573985203321e-05, 7.815312902294051e-04, 6.195101291527393e-04, -4.324875655918691e+01, 1.761457228655010e-01, 0.000000000000000e+00, 4.248748687761493e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.748101709332609e-03, -0.000000000000000e+00, -6.537179669052170e+04, -1.067550334835052e+05, 2.412705206295928e-08, 6.398153917451225e+00, 2.412705206295928e-08, 6.398153917451225e+00, 8.999939256728615e+01, 6.558481419057622e+02, 1.000006493782642e+00
1118, 6.613231372924470e-01, 2.582055732479121e-01, 5.651686104830298e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309880615122592e+04, 0.000000000000000e+00, 5.239522460490367e+03, 3.229564916739006e+02, 0.000000000000000e+00, 8.826120073044046e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952577068596587e-05, 7.877862679438691e-04, 6.299277046923472e-04, -4.314369682529868e+01, 1.771085847248646e-01, 0.000000000000000e+00, 4.238716067859428e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.725889915721304e-03, -0.000000000000000e+00, -6.611778822795271e+04, -1.064492732520103e+05, 2.411633844481761e-08, 6.398153917451225e+00, 2.411633844481761e-08, 6.398153917451225e+00, 8.999939613342823e+01, 6.558481857416036e+02, 1.000006512377348e+00
1119, 6.645964850089769e-01, 2.608343646713755e-01, 5.649201025021221e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309292225202796e+04, 0.000000000000000e+00, 5.237168900811183e+03, 3.229534262335745e+02, 0.000000000000000e+00, 8.807731500389467e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952563080313606e-05, 7.940882087860825e-04, 6.404723002510202e-04, -4.304530997133362e+01, 1.780788651319652e-01, 0.000000000000000e+00, 4.227909937051950e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.703372284757612e-03, -0.000000000000000e+00, -6.687314810176325e+04, -1.060015802745819e+05, 2.410590488230620e-08, 6.398153917451225e+00, 2.410590488230620e-08, 6.398153917451225e+00, 8.999939982807726e+01, 6.558481975006830e+02, 1.000006488435186e+00
1120, 6.678587602427088e-01, 2.634768836869960e-01, 5.646718048648616e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308694352655496e+04, 0.000000000000000e+00, 5.234777410621984e+03, 3.229478977560603e+02, 0.000000000000000e+00, 8.789046573261541e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952537852479801e-05, 8.003557474208920e-04, 6.510705337859729e-04, -4.294345139407368e+01, 1.790462560817850e-01, 0.000000000000000e+00, 4.216554911271062e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.680109559030848e-03, -0.000000000000000e+00, -6.763053880551721e+04, -1.056069638967514e+05, 2.409561836099196e-08, 6.398153917451225e+00, 2.409561836099196e-08, 6.398153917451225e+00, 8.999940490742459e+01, 6.558482193222994e+02, 1.000006432199218e+00
1121, 6.711100065917047e-01, 2.661329609360475e-01, 5.644203650968432e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308087010654061e+04, 0.000000000000000e+00, 5.232348042616245e+03, 3.229418244077910e+02, 0.000000000000000e+00, 8.770065703359096e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952510138016347e-05, 8.065858902911037e-04, 6.617092554196093e-04, -4.282903668261620e+01, 1.800085924229527e-01, 0.000000000000000e+00, 4.204905241758136e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.656162004430054e-03, -0.000000000000000e+00, -6.838898086229722e+04, -1.051883718070984e+05, 2.408522780943867e-08, 6.398153917451225e+00, 2.408522780943867e-08, 6.398153917451225e+00, 8.999941091107290e+01, 6.558482950608835e+02, 1.000006361562292e+00
1122, 6.743502793424333e-01, 2.688024148197939e-01, 5.641640705557398e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.307468964559070e+04, 0.000000000000000e+00, 5.229875858236280e+03, 3.229358807511034e+02, 0.000000000000000e+00, 8.750750305288434e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952483015122799e-05, 8.126904586971462e-04, 6.723151560825023e-04, -4.268554735255007e+01, 1.809555567851300e-01, 0.000000000000000e+00, 4.193001986601088e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.632504841297149e-03, -0.000000000000000e+00, -6.914085698490974e+04, -1.045338545975685e+05, 2.407462231581594e-08, 6.398153917451225e+00, 2.407462231581594e-08, 6.398153917451225e+00, 8.999941658921554e+01, 6.558483300314650e+02, 1.000006270888296e+00
1123, 6.775796196912132e-01, 2.714850834991232e-01, 5.639070544794060e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.306842812868088e+04, 0.000000000000000e+00, 5.227371251472350e+03, 3.229283419505813e+02, 0.000000000000000e+00, 8.731181588226784e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952448612697616e-05, 8.186693721478247e-04, 6.829020441062918e-04, -4.255139996979860e+01, 1.818895325689300e-01, 0.000000000000000e+00, 4.180721806746489e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.607889719188993e-03, -0.000000000000000e+00, -6.988702978207388e+04, -1.039941578245163e+05, 2.406407661435736e-08, 6.398153917451225e+00, 2.406407661435736e-08, 6.398153917451225e+00, 8.999941951681069e+01, 6.558483306699303e+02, 1.000006214565379e+00
1124, 6.807980193802110e-01, 2.741808679554138e-01, 5.636503330809933e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.306208171205031e+04, 0.000000000000000e+00, 5.224832684820124e+03, 3.229185285747933e+02, 0.000000000000000e+00, 8.711347539515035e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952403829919328e-05, 8.246686424298723e-04, 6.936068451630319e-04, -4.242330161747854e+01, 1.828281752904301e-01, 0.000000000000000e+00, 4.168000175922340e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.582319734196069e-03, -0.000000000000000e+00, -7.064073804130161e+04, -1.035143098740578e+05, 2.405367139899223e-08, 6.398153917451225e+00, 2.405367139899223e-08, 6.398153917451225e+00, 8.999942119093382e+01, 6.558483360365332e+02, 1.000006200648674e+00
1125, 6.840054577636601e-01, 2.768896848670446e-01, 5.633912527735660e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305563069574983e+04, 0.000000000000000e+00, 5.222252278299930e+03, 3.229074711844948e+02, 0.000000000000000e+00, 8.691186592165966e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952353369342008e-05, 8.307418923830245e-04, 7.044744885931095e-04, -4.230514866554002e+01, 1.837764889986920e-01, 0.000000000000000e+00, 4.154961416686841e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.556115496241648e-03, -0.000000000000000e+00, -7.140643298191280e+04, -1.029994977097511e+05, 2.404323482534714e-08, 6.398153917451225e+00, 2.404323482534714e-08, 6.398153917451225e+00, 8.999942342282843e+01, 6.558483360750375e+02, 1.000006178541406e+00
1126, 6.872019338293792e-01, 2.796114287564716e-01, 5.631258131949105e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304908383692121e+04, 0.000000000000000e+00, 5.219633534768484e+03, 3.228976784172766e+02, 0.000000000000000e+00, 8.670726114312944e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952308679175577e-05, 8.368917569301603e-04, 7.154932363587251e-04, -4.220201982530853e+01, 1.847321275777335e-01, 0.000000000000000e+00, 4.141960126860732e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.529197758798349e-03, -0.000000000000000e+00, -7.218335366691345e+04, -1.026221371021271e+05, 2.403245488862005e-08, 6.398153917451225e+00, 2.403245488862005e-08, 6.398153917451225e+00, 8.999942790991231e+01, 6.558483857448094e+02, 1.000006220932725e+00
1127, 6.903874894738466e-01, 2.823459466656017e-01, 5.628488121827884e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304242177903515e+04, 0.000000000000000e+00, 5.216968711614058e+03, 3.228916568415617e+02, 0.000000000000000e+00, 8.649905612236810e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952281198843561e-05, 8.430394762850573e-04, 7.265838548661487e-04, -4.202577911691323e+01, 1.856836912439535e-01, 0.000000000000000e+00, 4.129057103473339e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.508222901739418e-03, -0.000000000000000e+00, -7.296377803068745e+04, -1.017523953728676e+05, 2.402096798823100e-08, 6.398153917451225e+00, 2.402096798823100e-08, 6.398153917451225e+00, 8.999943318633390e+01, 6.558484430956605e+02, 1.000006056219760e+00
