"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1291, 8.688324301896302e-01, 3.967918175003984e-01, 6.811871253715467e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.542019181010788e+04, 0.000000000000000e+00, 6.168076724043149e+03, 3.154377610147678e+02, 0.000000000000000e+00, 7.102721678291646e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918067186911868e-05, 1.274319177362248e-03, 1.949814773736901e-03, -2.913560510714828e+01, 2.635525594512164e-01, 0.000000000000000e+00, 2.481771954066687e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.936691257854639e-04, -0.000000000000000e+00, -1.165921399918005e+05, -3.798445810508728e+04, 6.385726524684128e-08, 1.124283836461389e+01, 6.385726524684128e-08, 1.124283836461389e+01, 8.999958675796363e+01, 6.662817275890139e+02, 1.000004466632789e+00
1292, 8.711877418445098e-01, 4.004070467180830e-01, 6.808402004457774e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.540904806994857e+04, 0.000000000000000e+00, 6.163619227979428e+03, 3.153704194435782e+02, 0.000000000000000e+00, 7.056293200255621e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917756270846318e-05, 1.284249045813870e-03, 1.977426453903284e-03, -2.924556294026176e+01, 2.651385516314186e-01, 0.000000000000000e+00, 2.490417096140808e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.948199472745261e-04, -0.000000000000000e+00, -1.180405993832788e+05, -3.827605424308777e+04, 6.383508958383999e-08, 1.124283836461389e+01, 6.383508958383999e-08, 1.124283836461389e+01, 8.999959018192835e+01, 6.662817604769846e+02, 1.000004360004759e+00
1293, 8.735326667815630e-01, 4.040290213798080e-01, 6.804879135846562e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.539777035360230e+04, 0.000000000000000e+00, 6.159108141440918e+03, 3.153027502003393e+02, 0.000000000000000e+00, 7.009306533463827e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917443808903659e-05, 1.294275695620534e-03, 2.005417974377553e-03, -2.935475683304776e+01, 2.667354986440051e-01, 0.000000000000000e+00, 2.498984228769380e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.954520797180273e-04, -0.000000000000000e+00, -1.195091889500286e+05, -3.866723954296112e+04, 6.381245647636704e-08, 1.124283836461389e+01, 6.381245647636704e-08, 1.124283836461389e+01, 8.999959210580562e+01, 6.662817508209398e+02, 1.000004294360060e+00
1294, 8.758672276033787e-01, 4.076576849580138e-01, 6.801288019768298e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.538632464956524e+04, 0.000000000000000e+00, 6.154529859826093e+03, 3.152347323507926e+02, 0.000000000000000e+00, 6.961619974831359e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917129703915273e-05, 1.304469143411301e-03, 2.033931589657377e-03, -2.946344416761476e+01, 2.683516524595720e-01, 0.000000000000000e+00, 2.507430994849872e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.964717626907575e-04, -0.000000000000000e+00, -1.210058359724499e+05, -3.897909885692596e+04, 6.378923078694310e-08, 1.124283836461389e+01, 6.378923078694310e-08, 1.124283836461389e+01, 8.999959322166022e+01, 6.662817479430698e+02, 1.000004300778391e+00
1295, 8.781914368323865e-01, 4.112929874331102e-01, 6.797633215963948e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.537472078224710e+04, 0.000000000000000e+00, 6.149888312898837e+03, 3.151663532758787e+02, 0.000000000000000e+00, 6.913274456072698e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916813897074136e-05, 1.314879931354237e-03, 2.063040281519756e-03, -2.957184266507068e+01, 2.699916262342028e-01, 0.000000000000000e+00, 2.515780074949729e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.970487001269927e-04, -0.000000000000000e+00, -1.225350299315821e+05, -3.937891722774506e+04, 6.376545604861673e-08, 1.124283836461389e+01, 6.376545604861673e-08, 1.124283836461389e+01, 8.999959522783074e+01, 6.662817478771382e+02, 1.000004255756185e+00
1296, 8.805053388720264e-01, 4.149348592073279e-01, 6.793897277624895e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.536292051527526e+04, 0.000000000000000e+00, 6.145168206110103e+03, 3.150976354057254e+02, 0.000000000000000e+00, 6.864110671913233e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916496491444992e-05, 1.325468086263587e-03, 2.092637934632770e-03, -2.967965906579692e+01, 2.716484985271584e-01, 0.000000000000000e+00, 2.523978724960882e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.978441632541553e-04, -0.000000000000000e+00, -1.240912440917647e+05, -3.967296416664124e+04, 6.374096421101702e-08, 1.124283836461389e+01, 6.374096421101702e-08, 1.124283836461389e+01, 8.999959928138530e+01, 6.662818062672306e+02, 1.000004349684096e+00
1297, 8.828090274108296e-01, 4.185832008386187e-01, 6.790094110825265e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.535095668102580e+04, 0.000000000000000e+00, 6.140382672410317e+03, 3.150286043191015e+02, 0.000000000000000e+00, 6.814265412804766e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916177604680136e-05, 1.336195077396238e-03, 2.122633215550414e-03, -2.978682003626787e+01, 2.733168367579190e-01, 0.000000000000000e+00, 2.532101695226794e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.982389758440932e-04, -0.000000000000000e+00, -1.256695979451797e+05, -4.009084249496460e+04, 6.371588277603751e-08, 1.124283836461389e+01, 6.371588277603751e-08, 1.124283836461389e+01, 8.999960385049697e+01, 6.662818344037267e+02, 1.000004235468520e+00
1298, 8.851026004481042e-01, 4.222379097027481e-01, 6.786205991715141e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.533879153744443e+04, 0.000000000000000e+00, 6.135516614977772e+03, 3.149593050545237e+02, 0.000000000000000e+00, 6.763581432965119e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915857444388724e-05, 1.346972044254162e-03, 2.152886661169469e-03, -2.989293921828564e+01, 2.749870344743316e-01, 0.000000000000000e+00, 2.540044366984786e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.983522993246829e-04, -0.000000000000000e+00, -1.272618092849339e+05, -4.037163031959534e+04, 6.369003812846540e-08, 1.124283836461389e+01, 6.369003812846540e-08, 1.124283836461389e+01, 8.999960819803023e+01, 6.662818223915673e+02, 1.000004139074876e+00
1299, 8.873861508348838e-01, 4.258988893922209e-01, 6.782254036173381e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.532647407375585e+04, 0.000000000000000e+00, 6.130589629502338e+03, 3.148897606756937e+02, 0.000000000000000e+00, 6.712262837578840e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915536116728808e-05, 1.357790782476899e-03, 2.183390653134236e-03, -2.999829363114706e+01, 2.766588261807684e-01, 0.000000000000000e+00, 2.547932075079913e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.981781579674202e-04, -0.000000000000000e+00, -1.288673432178382e+05, -4.078647526741028e+04, 6.366362472445347e-08, 1.124283836461389e+01, 6.366362472445347e-08, 1.124283836461389e+01, 8.999961236354666e+01, 6.662818497479140e+02, 1.000004110829025e+00
1300, 8.896597678221102e-01, 4.295660465391334e-01, 6.778220806654672e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.531396687556354e+04, 0.000000000000000e+00, 6.125586750225415e+03, 3.148200095358380e+02, 0.000000000000000e+00, 6.660153745993554e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915213798559644e-05, 1.368663445022096e-03, 2.214167136932446e-03, -3.010286586387430e+01, 2.783330896808837e-01, 0.000000000000000e+00, 2.555651057085077e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.973901795862794e-04, -0.000000000000000e+00, -1.304874579349396e+05, -4.110702197360992e+04, 6.363647236506446e-08, 1.124283836461389e+01, 6.363647236506446e-08, 1.124283836461389e+01, 8.999961647043997e+01, 6.662818564792065e+02, 1.000004061895712e+00
1301, 8.919235395133402e-01, 4.332392892077250e-01, 6.774114860938084e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.530129017141808e+04, 0.000000000000000e+00, 6.120516068567232e+03, 3.147500672341221e+02, 0.000000000000000e+00, 6.607338436988413e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914890561653556e-05, 1.379549131844373e-03, 2.245152086214583e-03, -3.020637238383788e+01, 2.800058462395605e-01, 0.000000000000000e+00, 2.563276071574858e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.963353767125008e-04, -0.000000000000000e+00, -1.321183545263120e+05, -4.146583433151245e+04, 6.360865876797334e-08, 1.124283836461389e+01, 6.360865876797334e-08, 1.124283836461389e+01, 8.999962046169919e+01, 6.662818623201224e+02, 1.000004024920727e+00
1302, 8.941775512607041e-01, 4.369185290844010e-01, 6.769935320488578e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.528844166498528e+04, 0.000000000000000e+00, 6.115376665994111e+03, 3.146799247398718e+02, 0.000000000000000e+00, 6.553807343281686e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914566363968427e-05, 1.390468942569316e-03, 2.276385364032757e-03, -3.030856795430874e+01, 2.816794319279910e-01, 0.000000000000000e+00, 2.570764795510765e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.944610258457715e-04, -0.000000000000000e+00, -1.337623062583645e+05, -4.184485386848450e+04, 6.358017676814949e-08, 1.124283836461389e+01, 6.358017676814949e-08, 1.124283836461389e+01, 8.999962463599692e+01, 6.662819011758228e+02, 1.000004011311266e+00
1303, 8.964218817831158e-01, 4.406036827528303e-01, 6.765676890783774e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.527540764838692e+04, 0.000000000000000e+00, 6.110163059354768e+03, 3.146095432678065e+02, 0.000000000000000e+00, 6.499503353354850e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914241025894628e-05, 1.401421971693468e-03, 2.307927171683361e-03, -3.040955969789466e+01, 2.833563692896663e-01, 0.000000000000000e+00, 2.578087252642570e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.923992018771417e-04, -0.000000000000000e+00, -1.354218982313921e+05, -4.211920658683777e+04, 6.355098377018526e-08, 1.124283836461389e+01, 6.355098377018526e-08, 1.124283836461389e+01, 8.999962599852884e+01, 6.662819148289307e+02, 1.000003978951269e+00
1304, 8.986565278346994e-01, 4.442947169459099e-01, 6.761358006851430e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.526222820384634e+04, 0.000000000000000e+00, 6.104891281538535e+03, 3.145388883574014e+02, 0.000000000000000e+00, 6.444593462902257e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913914387736573e-05, 1.412623023220604e-03, 2.340243587102196e-03, -3.051147266838931e+01, 2.850635548235617e-01, 0.000000000000000e+00, 2.585337166931237e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.897832064089418e-04, -0.000000000000000e+00, -1.371227555242317e+05, -4.258002527809143e+04, 6.352125790241509e-08, 1.124283836461389e+01, 6.352125790241509e-08, 1.124283836461389e+01, 8.999962388942689e+01, 6.662818812424217e+02, 1.000004035738306e+00
1305, 9.008814170712598e-01, 4.479916402531557e-01, 6.756937744928766e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.524881544537838e+04, 0.000000000000000e+00, 6.099526178151349e+03, 3.144680497552712e+02, 0.000000000000000e+00, 6.388711510072218e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913586864032513e-05, 1.424206096849301e-03, 2.373580971861565e-03, -3.061614261924087e+01, 2.868139897378326e-01, 0.000000000000000e+00, 2.592394366577710e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.868366412603693e-04, -0.000000000000000e+00, -1.388789705160377e+05, -4.287059827613831e+04, 6.349059742607257e-08, 1.124283836461389e+01, 6.349059742607257e-08, 1.124283836461389e+01, 8.999962249628557e+01, 6.662818562200947e+02, 1.000003955609114e+00
1306, 9.030965334414323e-01, 4.516944274557961e-01, 6.752421191924088e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.523518768892566e+04, 0.000000000000000e+00, 6.094075075570264e+03, 3.143971650327605e+02, 0.000000000000000e+00, 6.331933805091642e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913259090659388e-05, 1.436154664651426e-03, 2.407755472788035e-03, -3.072346308398144e+01, 2.885982434142054e-01, 0.000000000000000e+00, 2.599451975111945e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.834955816736981e-04, -0.000000000000000e+00, -1.406822219393238e+05, -4.335897515106201e+04, 6.345902614305839e-08, 1.124283836461389e+01, 6.345902614305839e-08, 1.124283836461389e+01, 8.999962818390686e+01, 6.662819013695860e+02, 1.000004004111457e+00
1307, 9.053020411570978e-01, 4.554029463595203e-01, 6.747780285885380e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.522127876077721e+04, 0.000000000000000e+00, 6.088511504310884e+03, 3.143261717326922e+02, 0.000000000000000e+00, 6.273984646567345e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912930778683698e-05, 1.448192270430091e-03, 2.442154009572958e-03, -3.082713725611026e+01, 2.903808484674320e-01, 0.000000000000000e+00, 2.606377920531733e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.796606262109931e-04, -0.000000000000000e+00, -1.424990219606224e+05, -4.359627905082703e+04, 6.342629219704283e-08, 1.124283836461389e+01, 6.342629219704283e-08, 1.124283836461389e+01, 8.999963693409181e+01, 6.662819634960020e+02, 1.000003872468601e+00
1308, 9.074981327422479e-01, 4.591170491618408e-01, 6.743079394045288e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.520719110258531e+04, 0.000000000000000e+00, 6.082876441034124e+03, 3.142541828674134e+02, 0.000000000000000e+00, 6.215290840036365e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912597825320926e-05, 1.460169117751850e-03, 2.476619972535534e-03, -3.091082616831327e+01, 2.921530098204713e-01, 0.000000000000000e+00, 2.613217289907160e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.748743094853963e-04, -0.000000000000000e+00, -1.443190769388664e+05, -4.397054194450378e+04, 6.339313989841093e-08, 1.124283836461389e+01, 6.339313989841093e-08, 1.124283836461389e+01, 8.999964024422020e+01, 6.662819733923297e+02, 1.000003830667935e+00
1309, 9.096848364115575e-01, 4.628366868288716e-01, 6.738356322891459e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.519290200349602e+04, 0.000000000000000e+00, 6.077160801398407e+03, 3.141789620281910e+02, 0.000000000000000e+00, 6.155757764629186e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912249883671301e-05, 1.472287268747705e-03, 2.511716929065586e-03, -3.093412616510408e+01, 2.939470040423260e-01, 0.000000000000000e+00, 2.619360691325172e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.695984187070491e-04, -0.000000000000000e+00, -1.461727315337400e+05, -4.409748200988770e+04, 6.336026437263118e-08, 1.124283836461389e+01, 6.336026437263118e-08, 1.124283836461389e+01, 8.999963716125949e+01, 6.662819314102952e+02, 1.000003910259103e+00
1310, 9.118620544185533e-01, 4.665618842725968e-01, 6.733680270550567e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.517839851911478e+04, 0.000000000000000e+00, 6.071359407645909e+03, 3.140970059749347e+02, 0.000000000000000e+00, 6.095331489750704e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911870740837242e-05, 1.484802577874221e-03, 2.547909312901680e-03, -3.081086315718220e+01, 2.957931090562973e-01, 0.000000000000000e+00, 2.623809640655695e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.631868416885670e-04, -0.000000000000000e+00, -1.480879630444164e+05, -4.399354044151306e+04, 6.332884541259374e-08, 1.124283836461389e+01, 6.332884541259374e-08, 1.124283836461389e+01, 8.999963606713561e+01, 6.662818979814305e+02, 1.000003811692006e+00
1311, 9.140297965984978e-01, 4.702926036554317e-01, 6.729052145634812e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.516358015691615e+04, 0.000000000000000e+00, 6.065432062766458e+03, 3.140061789936270e+02, 0.000000000000000e+00, 6.033593330565925e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911450502567848e-05, 1.497590815073930e-03, 2.584723393862135e-03, -3.061403737910177e+01, 2.976685969815910e-01, 0.000000000000000e+00, 2.625479841641790e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.548855967054727e-04, -0.000000000000000e+00, -1.500420059219817e+05, -4.287219931030273e+04, 6.329922218375293e-08, 1.124283836461389e+01, 6.329922218375293e-08, 1.124283836461389e+01, 8.999964493078348e+01, 6.662819733559820e+02, 1.000003917406586e+00
1312, 9.161883149917742e-01, 4.740286681223601e-01, 6.724221407814464e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.514850534846145e+04, 0.000000000000000e+00, 6.059402139384577e+03, 3.139193715359950e+02, 0.000000000000000e+00, 5.970786732132076e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911048805811658e-05, 1.510406093320208e-03, 2.621556336471428e-03, -3.049913219320664e+01, 2.995263205904282e-01, 0.000000000000000e+00, 2.629193289129100e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.470533104041781e-04, -0.000000000000000e+00, -1.519978515372153e+05, -4.272808616447449e+04, 6.326706566886809e-08, 1.124283836461389e+01, 6.326706566886809e-08, 1.124283836461389e+01, 8.999965611004795e+01, 6.662820690726782e+02, 1.000003697371747e+00
1313, 9.183378391811021e-01, 4.777699148104661e-01, 6.719200348030155e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.513319278206883e+04, 0.000000000000000e+00, 6.053277112827533e+03, 3.138363979039627e+02, 0.000000000000000e+00, 5.906989556114739e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910664798678899e-05, 1.523101381572001e-03, 2.658446278184770e-03, -3.052620436069219e+01, 3.013647392369439e-01, 0.000000000000000e+00, 2.634395570182592e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.397106784458554e-04, -0.000000000000000e+00, -1.539534630964061e+05, -4.266990248489380e+04, 6.323253098177937e-08, 1.124283836461389e+01, 6.323253098177937e-08, 1.124283836461389e+01, 8.999965300465438e+01, 6.662820231550044e+02, 1.000003856909363e+00
1314, 9.204782459568811e-01, 4.815163844003714e-01, 6.714071632710902e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.511776303904054e+04, 0.000000000000000e+00, 6.047105215616215e+03, 3.137558990925469e+02, 0.000000000000000e+00, 5.842704183784639e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910292197332388e-05, 1.536311134836061e-03, 2.696906337807191e-03, -3.061159501124909e+01, 3.032663858643411e-01, 0.000000000000000e+00, 2.640773009706118e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.320066488594345e-04, -0.000000000000000e+00, -1.559911736028469e+05, -4.341719055938721e+04, 6.319659713089385e-08, 1.124283836461389e+01, 6.319659713089385e-08, 1.124283836461389e+01, 8.999964281941824e+01, 6.662819440862764e+02, 1.000003746294293e+00
1315, 9.226092835617867e-01, 4.852681911430710e-01, 6.708712825909152e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.510190098665075e+04, 0.000000000000000e+00, 6.040760394660300e+03, 3.136770560868433e+02, 0.000000000000000e+00, 5.776617668803339e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909927214457721e-05, 1.550201025617772e-03, 2.737066847192907e-03, -3.071939709893887e+01, 3.052371660412278e-01, 0.000000000000000e+00, 2.647238570855587e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.236427776674950e-04, -0.000000000000000e+00, -1.581211998069212e+05, -4.338666131019592e+04, 6.315822360866830e-08, 1.124283836461389e+01, 6.315822360866830e-08, 1.124283836461389e+01, 8.999964517745832e+01, 6.662819721200746e+02, 1.000003774108428e+00
