"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1399, 8.752977220104529e-01, 4.809243444280252e-01, 6.169202533737010e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.546504972757874e+04, 0.000000000000000e+00, 6.186019891031493e+03, 3.493112952863172e+02, 0.000000000000000e+00, 7.270425591010435e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.070480918392011e-05, 1.164069142968337e-03, 1.984193733255974e-03, -1.048260117035936e+02, 2.219310430807621e-01, 0.000000000000000e+00, 9.721945303731327e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.058535060078940e-02, -0.000000000000000e+00, -1.067033166121899e+05, -4.524639970827103e+05, 8.136758968379303e-09, 2.218611106740436e+00, 8.136758968379303e-09, 2.218611106740436e+00, 8.999948409107154e+01, 7.182705253486840e+02, 1.000005088046721e+00
1400, 8.775526471033678e-01, 4.847839144086039e-01, 6.166260072567131e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.545428215507573e+04, 0.000000000000000e+00, 6.181712862030288e+03, 3.492346574501838e+02, 0.000000000000000e+00, 7.225577711164498e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.070144680904517e-05, 1.170280647915891e-03, 2.011431191328364e-03, -1.051236647381778e+02, 2.231959138429848e-01, 0.000000000000000e+00, 9.751366312478329e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.064194285817096e-02, -0.000000000000000e+00, -1.079570331727020e+05, -4.545696547412872e+05, 8.134200568136834e-09, 2.218611106740436e+00, 8.134200568136834e-09, 2.218611106740436e+00, 8.999948393062112e+01, 7.182705364801644e+02, 1.000005079566437e+00
1401, 8.797935718915029e-01, 4.886516299286259e-01, 6.163351761352373e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.544348138704581e+04, 0.000000000000000e+00, 6.177392554818324e+03, 3.491552613165281e+02, 0.000000000000000e+00, 7.180591569049942e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.069796302377035e-05, 1.176755742211513e-03, 2.039558418910161e-03, -1.054169591815239e+02, 2.244996367239254e-01, 0.000000000000000e+00, 9.780578670736668e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.069648695216606e-02, -0.000000000000000e+00, -1.092550517831222e+05, -4.592811089143753e+05, 8.131734269721908e-09, 2.218611106740436e+00, 8.131734269721908e-09, 2.218611106740436e+00, 8.999948172979323e+01, 7.182705051646226e+02, 1.000005128136480e+00
1402, 8.820204148779697e-01, 4.925274698904742e-01, 6.160355673089964e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.543235052891745e+04, 0.000000000000000e+00, 6.172940211566978e+03, 3.490732975938345e+02, 0.000000000000000e+00, 7.134230572847364e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.069436615566142e-05, 1.183419754346449e-03, 2.068431300552359e-03, -1.057069294299780e+02, 2.258316339488079e-01, 0.000000000000000e+00, 9.808928965282388e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.075383430130020e-02, -0.000000000000000e+00, -1.105899068372588e+05, -4.606364629869461e+05, 8.129195288574909e-09, 2.218611106740436e+00, 8.129195288574909e-09, 2.218611106740436e+00, 8.999948181927540e+01, 7.182704986848911e+02, 1.000005061610649e+00
1403, 8.842331795142716e-01, 4.964113646595857e-01, 6.157391744270795e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.542119014787545e+04, 0.000000000000000e+00, 6.168476059150180e+03, 3.489887632423474e+02, 0.000000000000000e+00, 7.087746611131174e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.069065603098769e-05, 1.190376614815230e-03, 2.098114135965436e-03, -1.059965789690121e+02, 2.271986922355518e-01, 0.000000000000000e+00, 9.837595958707080e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.080630397478566e-02, -0.000000000000000e+00, -1.119666695516760e+05, -4.656764421463013e+05, 8.126741990091334e-09, 2.218611106740436e+00, 8.126741990091334e-09, 2.218611106740436e+00, 8.999948710377633e+01, 7.182705803405497e+02, 1.000005136986622e+00
1404, 8.864320014866593e-01, 5.003031705473323e-01, 6.154314812771763e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.540966513412721e+04, 0.000000000000000e+00, 6.163866053650881e+03, 3.489022979503236e+02, 0.000000000000000e+00, 7.039743922348761e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.068686068861238e-05, 1.197432398645405e-03, 2.128185073590574e-03, -1.062837620274872e+02, 2.285755987001898e-01, 0.000000000000000e+00, 9.865546672343429e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.086454081834112e-02, -0.000000000000000e+00, -1.133637696130080e+05, -4.671975904626846e+05, 8.124171953322290e-09, 2.218611106740436e+00, 8.124171953322290e-09, 2.218611106740436e+00, 8.999949364378358e+01, 7.182706237093728e+02, 1.000005009136819e+00
1405, 8.886170287167738e-01, 5.042027376408009e-01, 6.151242462345408e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.539807556503356e+04, 0.000000000000000e+00, 6.159230226013421e+03, 3.488140240010898e+02, 0.000000000000000e+00, 6.991472354914887e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.068298546506477e-05, 1.204329723168854e-03, 2.158193111528399e-03, -1.065689993367884e+02, 2.299401103924375e-01, 0.000000000000000e+00, 9.893872982064794e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.091917024689509e-02, -0.000000000000000e+00, -1.147570951907834e+05, -4.715055195016861e+05, 8.121638582660510e-09, 2.218611106740436e+00, 8.121638582660510e-09, 2.218611106740436e+00, 8.999949937622229e+01, 7.182705999470263e+02, 1.000004911312455e+00
1406, 8.907883848216348e-01, 5.081099333663901e-01, 6.148098131539598e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.538624245877741e+04, 0.000000000000000e+00, 6.154496983510965e+03, 3.487242249283785e+02, 0.000000000000000e+00, 6.942186433930269e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.067904277921545e-05, 1.211187342909131e-03, 2.188372326807544e-03, -1.068518306585270e+02, 2.313030340808854e-01, 0.000000000000000e+00, 9.921871556434650e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.097603344724038e-02, -0.000000000000000e+00, -1.161587741798678e+05, -4.740199243583679e+05, 8.119035702699408e-09, 2.218611106740436e+00, 8.119035702699408e-09, 2.218611106740436e+00, 8.999950445980271e+01, 7.182706401842287e+02, 1.000004934245555e+00
1407, 8.929461759117091e-01, 5.120246373456957e-01, 6.144927946287224e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.537427445000412e+04, 0.000000000000000e+00, 6.149709780001645e+03, 3.486327417168780e+02, 0.000000000000000e+00, 6.892338632180151e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.067502562166185e-05, 1.217939625566196e-03, 2.218635282445581e-03, -1.071310520125076e+02, 2.326603566725543e-01, 0.000000000000000e+00, 9.949952441731061e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.103038679238604e-02, -0.000000000000000e+00, -1.175638445163943e+05, -4.775580749778748e+05, 8.116427066271117e-09, 2.218611106740436e+00, 8.116427066271117e-09, 2.218611106740436e+00, 8.999950885642340e+01, 7.182706950947368e+02, 1.000004813776078e+00
1408, 8.950904742921317e-01, 5.159467483341641e-01, 6.141715037110470e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.536211655966963e+04, 0.000000000000000e+00, 6.144846623867849e+03, 3.485392805612715e+02, 0.000000000000000e+00, 6.841699957144649e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.067092105874728e-05, 1.224721591370733e-03, 2.249335083010197e-03, -1.074067970450025e+02, 2.340291489419575e-01, 0.000000000000000e+00, 9.977704047816524e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.108477389111333e-02, -0.000000000000000e+00, -1.189898197168015e+05, -4.804554179868698e+05, 8.113795702526321e-09, 2.218611106740436e+00, 8.113795702526321e-09, 2.218611106740436e+00, 8.999950865349223e+01, 7.182706889071751e+02, 1.000004847382262e+00
1409, 8.972212264142849e-01, 5.198762349208813e-01, 6.138477660668135e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.534979930438927e+04, 0.000000000000000e+00, 6.139919721755706e+03, 3.484434928186315e+02, 0.000000000000000e+00, 6.790397513191679e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.066671374028944e-05, 1.231716793841942e-03, 2.280930042215570e-03, -1.076811094674788e+02, 2.354320402236202e-01, 0.000000000000000e+00, 1.000521136272939e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.113639009282409e-02, -0.000000000000000e+00, -1.204596504651555e+05, -4.838705288410187e+05, 8.111171424911486e-09, 2.218611106740436e+00, 8.111171424911486e-09, 2.218611106740436e+00, 8.999950594408354e+01, 7.182706511970546e+02, 1.000004889004405e+00
1410, 8.993383453702655e-01, 5.238130831978400e-01, 6.135188552445311e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.533725597959758e+04, 0.000000000000000e+00, 6.134902391839030e+03, 3.483454066731818e+02, 0.000000000000000e+00, 6.738153469980559e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.066240486164174e-05, 1.239075637661084e-03, 2.313654838940258e-03, -1.079549134775996e+02, 2.368804876119909e-01, 0.000000000000000e+00, 1.003229611611828e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.118696895967786e-02, -0.000000000000000e+00, -1.219863577269524e+05, -4.870421520538330e+05, 8.108517095855001e-09, 2.218611106740436e+00, 8.108517095855001e-09, 2.218611106740436e+00, 8.999950682505262e+01, 7.182706380931891e+02, 1.000004798769391e+00
1411, 9.014418747307134e-01, 5.277572093375864e-01, 6.131834352940528e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.532446844442952e+04, 0.000000000000000e+00, 6.129787377771805e+03, 3.482453624220432e+02, 0.000000000000000e+00, 6.684892269224065e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.065800933176057e-05, 1.246664821402907e-03, 2.347056063742112e-03, -1.082261842649167e+02, 2.383524991306060e-01, 0.000000000000000e+00, 1.005900997420999e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.123809736464872e-02, -0.000000000000000e+00, -1.235484377482488e+05, -4.903494862833023e+05, 8.105808964207968e-09, 2.218611106740436e+00, 8.105808964207968e-09, 2.218611106740436e+00, 8.999951516806890e+01, 7.182707374683930e+02, 1.000004913818995e+00
1412, 9.035320468873422e-01, 5.317084311744543e-01, 6.128406901696325e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.531143246426482e+04, 0.000000000000000e+00, 6.124572985705925e+03, 3.481437209579780e+02, 0.000000000000000e+00, 6.630596273358982e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.065354297252699e-05, 1.254171768071665e-03, 2.380414769255040e-03, -1.084918550822770e+02, 2.398124476410029e-01, 0.000000000000000e+00, 1.008539926117062e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.128955611833063e-02, -0.000000000000000e+00, -1.251094867992408e+05, -4.932500112094879e+05, 8.103030628061923e-09, 2.218611106740436e+00, 8.103030628061923e-09, 2.218611106740436e+00, 8.999952513314415e+01, 7.182708237782344e+02, 1.000004660630361e+00
1413, 9.056090887633542e-01, 5.356665707843017e-01, 6.124936051058898e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.529822352917109e+04, 0.000000000000000e+00, 6.119289411668435e+03, 3.480404970654084e+02, 0.000000000000000e+00, 6.575579905109730e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.064900640240005e-05, 1.261481319715238e-03, 2.413630095476500e-03, -1.087514107854753e+02, 2.412547696364404e-01, 0.000000000000000e+00, 1.011162613997094e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.133952769670111e-02, -0.000000000000000e+00, -1.266628512503832e+05, -4.966371012763977e+05, 8.100221833700199e-09, 2.218611106740436e+00, 8.100221833700199e-09, 2.218611106740436e+00, 8.999952923361420e+01, 7.182707672504966e+02, 1.000004762869811e+00
1414, 9.076730538654004e-01, 5.396315441937386e-01, 6.121415575756058e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.528481621553709e+04, 0.000000000000000e+00, 6.113926486214835e+03, 3.479354609663031e+02, 0.000000000000000e+00, 6.519737272915125e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.064438948904063e-05, 1.268709881942696e-03, 2.447114574679629e-03, -1.090057720170196e+02, 2.426982534485342e-01, 0.000000000000000e+00, 1.013748970846096e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.138811891974982e-02, -0.000000000000000e+00, -1.282281340856463e+05, -4.995260693817139e+05, 8.097377944135933e-09, 2.218611106740436e+00, 8.097377944135933e-09, 2.218611106740436e+00, 8.999952908534372e+01, 7.182707145003604e+02, 1.000004614251976e+00
1415, 9.097239053464532e-01, 5.436033164311600e-01, 6.117862140094432e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.527123601245302e+04, 0.000000000000000e+00, 6.108494404981208e+03, 3.478282400908706e+02, 0.000000000000000e+00, 6.463174541061935e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.063967581539400e-05, 1.276148971247211e-03, 2.481496951621627e-03, -1.092566229725693e+02, 2.441737289832195e-01, 0.000000000000000e+00, 1.016302133748230e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.143390639692905e-02, -0.000000000000000e+00, -1.298377250926645e+05, -5.030916570568085e+05, 8.094527079554404e-09, 2.218611106740436e+00, 8.094527079554404e-09, 2.218611106740436e+00, 8.999952883299025e+01, 7.182708092732103e+02, 1.000004840262567e+00
1416, 9.117616215195904e-01, 5.475818449806882e-01, 6.114238141887821e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.525738324991646e+04, 0.000000000000000e+00, 6.102953299966584e+03, 3.477186958467087e+02, 0.000000000000000e+00, 6.405476575285508e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.063485924195796e-05, 1.283894437869885e-03, 2.516946563135823e-03, -1.095038908828046e+02, 2.456884382670889e-01, 0.000000000000000e+00, 1.018785060543838e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.148095682302996e-02, -0.000000000000000e+00, -1.315008158862427e+05, -5.059134530239105e+05, 8.091621732796832e-09, 2.218611106740436e+00, 8.091621732796832e-09, 2.218611106740436e+00, 8.999952982064221e+01, 7.182708690687605e+02, 1.000004693151987e+00
1417, 9.137862145650018e-01, 5.515670671293746e-01, 6.110558102517593e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.524329506137142e+04, 0.000000000000000e+00, 6.097318024548569e+03, 3.476068410259511e+02, 0.000000000000000e+00, 6.346798039623169e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.062994028218514e-05, 1.291903407339531e-03, 2.553356545640349e-03, -1.097483173415804e+02, 2.472370070374416e-01, 0.000000000000000e+00, 1.021218727189576e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.152674030370503e-02, -0.000000000000000e+00, -1.332121707495301e+05, -5.092046555633545e+05, 8.088680929768973e-09, 2.218611106740436e+00, 8.088680929768973e-09, 2.218611106740436e+00, 8.999953102513989e+01, 7.182708213167185e+02, 1.000004601405289e+00
1418, 9.157977200301137e-01, 5.555589108295329e-01, 6.106801063505796e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.522893434550298e+04, 0.000000000000000e+00, 6.091573738201193e+03, 3.474930143874515e+02, 0.000000000000000e+00, 6.286984403858068e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.062493378717703e-05, 1.300147433725162e-03, 2.590551858299699e-03, -1.099892857828830e+02, 2.488109478425228e-01, 0.000000000000000e+00, 1.023603913988998e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.157196479981744e-02, -0.000000000000000e+00, -1.349639112346327e+05, -5.124838952350616e+05, 8.085670602128913e-09, 2.218611106740436e+00, 8.085670602128913e-09, 2.218611106740436e+00, 8.999953715930636e+01, 7.182708362980715e+02, 1.000004532894405e+00
1419, 9.177963217767128e-01, 5.595572307214488e-01, 6.102951522330547e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.521427747647931e+04, 0.000000000000000e+00, 6.085710990591722e+03, 3.473775509446723e+02, 0.000000000000000e+00, 6.225937264337283e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.061985445225460e-05, 1.308355670903632e-03, 2.627802858875653e-03, -1.102224758713910e+02, 2.503762610080112e-01, 0.000000000000000e+00, 1.025938823193573e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.161786000808847e-02, -0.000000000000000e+00, -1.367199589564970e+05, -5.152843331851959e+05, 8.082564548060465e-09, 2.218611106740436e+00, 8.082564548060465e-09, 2.218611106740436e+00, 8.999954801585777e+01, 7.182709210604427e+02, 1.000004537991843e+00
1420, 9.197822945813865e-01, 5.635618389553428e-01, 6.099042624824822e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.519940093421216e+04, 0.000000000000000e+00, 6.079760373684861e+03, 3.472603024589164e+02, 0.000000000000000e+00, 6.163975166572569e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.061469571794053e-05, 1.316389754411783e-03, 2.664874119947560e-03, -1.104456633840411e+02, 2.519222747213649e-01, 0.000000000000000e+00, 1.028243633155243e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.165972526909826e-02, -0.000000000000000e+00, -1.384676642463641e+05, -5.184239913921356e+05, 8.079409956709278e-09, 2.218611106740436e+00, 8.079409956709278e-09, 2.218611106740436e+00, 8.999955457676006e+01, 7.182709884611795e+02, 1.000004392878016e+00
1421, 9.217557537848394e-01, 5.675726287848162e-01, 6.095083069529090e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.518430420694160e+04, 0.000000000000000e+00, 6.073721682776638e+03, 3.471407549512398e+02, 0.000000000000000e+00, 6.101095979039116e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.060943492356838e-05, 1.324400968703610e-03, 2.702473380942017e-03, -1.106615526690117e+02, 2.534793547167959e-01, 0.000000000000000e+00, 1.030488982154455e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.169918562546304e-02, -0.000000000000000e+00, -1.402398943805200e+05, -5.212022902660370e+05, 8.076227657026633e-09, 2.218611106740436e+00, 8.076227657026633e-09, 2.218611106740436e+00, 8.999954876271140e+01, 7.182709056430848e+02, 1.000004642319328e+00
1422, 9.237164858543961e-01, 5.715896548827577e-01, 6.091082401499219e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.516899206839809e+04, 0.000000000000000e+00, 6.067596827359234e+03, 3.470184663658329e+02, 0.000000000000000e+00, 6.037319584741184e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.060405255767588e-05, 1.332835646414342e-03, 2.741804822330109e-03, -1.108762150003706e+02, 2.551012550283797e-01, 0.000000000000000e+00, 1.032676559011787e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.173413142255164e-02, -0.000000000000000e+00, -1.420964632458118e+05, -5.245701715888977e+05, 8.073036851495089e-09, 2.218611106740436e+00, 8.073036851495089e-09, 2.218611106740436e+00, 8.999954095251445e+01, 7.182708231712400e+02, 1.000004458159168e+00
1423, 9.256642911946790e-01, 5.756129650013524e-01, 6.086984130547831e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.515333432750198e+04, 0.000000000000000e+00, 6.061333731000790e+03, 3.468936677961129e+02, 0.000000000000000e+00, 5.972103726461968e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.059855872937066e-05, 1.341959126916901e-03, 2.783095839082641e-03, -1.110897422271257e+02, 2.567988049840204e-01, 0.000000000000000e+00, 1.034787599157671e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.176782115418059e-02, -0.000000000000000e+00, -1.440524352887293e+05, -5.278444432449341e+05, 8.069757345417929e-09, 2.218611106740436e+00, 8.069757345417929e-09, 2.218611106740436e+00, 8.999954664137863e+01, 7.182708976246176e+02, 1.000004515096685e+00
