"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1554, 6.504623710673298e-01, 3.324594304954553e-01, 5.624748070643629e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305964105333089e+04, 0.000000000000000e+00, 5.223856421332355e+03, 3.235329380573274e+02, 0.000000000000000e+00, 8.708551249779601e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955206349502797e-05, 8.671802054918217e-04, 8.142478487546831e-04, -3.829577208170603e+01, 2.952742612007933e-01, 0.000000000000000e+00, 1.744597481697134e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.854526653849828e-03, -0.000000000000000e+00, -7.785949350401340e+04, -3.678730862379074e+04, 3.539899167975602e-08, 3.978839226667781e+00, 3.539899167975602e-08, 3.978839226667781e+00, 8.999974926307020e+01, 2.425064706966129e+02, 1.000007372630540e+00
1555, 6.522048876246832e-01, 3.340984946428348e-01, 5.623303682104192e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305571185132250e+04, 0.000000000000000e+00, 5.222284740528998e+03, 3.235186749012404e+02, 0.000000000000000e+00, 8.696270113251654e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955141320653746e-05, 8.697654914594692e-04, 8.195974162636490e-04, -3.817449606953885e+01, 2.959339314641309e-01, 0.000000000000000e+00, 1.738031804081378e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.879762781303623e-03, -0.000000000000000e+00, -7.822525809575646e+04, -3.655136546897888e+04, 3.539107602809944e-08, 3.978839226667781e+00, 3.539107602809944e-08, 3.978839226667781e+00, 8.999974656678562e+01, 2.425064648769801e+02, 1.000007433947528e+00
1556, 6.539444652945491e-01, 3.357406775210489e-01, 5.621864352004619e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305175631771386e+04, 0.000000000000000e+00, 5.220702527085542e+03, 3.235034606730012e+02, 0.000000000000000e+00, 8.683906674521650e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955071954088048e-05, 8.725572640458155e-04, 8.251959717730781e-04, -3.805251214986399e+01, 2.966327838457594e-01, 0.000000000000000e+00, 1.731380623087862e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.905032682502694e-03, -0.000000000000000e+00, -7.861248656417584e+04, -3.633088210248947e+04, 3.538327009204817e-08, 3.978839226667781e+00, 3.538327009204817e-08, 3.978839226667781e+00, 8.999974311028052e+01, 2.425064621222035e+02, 1.000007436964706e+00
1557, 6.556810748537045e-01, 3.373859988751838e-01, 5.620426505596786e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304776407570253e+04, 0.000000000000000e+00, 5.219105630281009e+03, 3.234872431626455e+02, 0.000000000000000e+00, 8.671428499795832e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954998011450802e-05, 8.755782618380833e-04, 8.310478836626327e-04, -3.792984311595341e+01, 2.973728913287723e-01, 0.000000000000000e+00, 1.724658483432396e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.929757443730074e-03, -0.000000000000000e+00, -7.902248002167117e+04, -3.610426597023010e+04, 3.537555508524008e-08, 3.978839226667781e+00, 3.537555508524008e-08, 3.978839226667781e+00, 8.999974194821077e+01, 2.425064663228417e+02, 1.000007453846757e+00
1558, 6.574147212120680e-01, 3.390344422953907e-01, 5.618987188983624e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304372918880279e+04, 0.000000000000000e+00, 5.217491675521114e+03, 3.234700444424863e+02, 0.000000000000000e+00, 8.658817033960111e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954919593041094e-05, 8.787613664456709e-04, 8.370622555198445e-04, -3.780599098646615e+01, 2.981401822387501e-01, 0.000000000000000e+00, 1.717850115485048e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.954304723068350e-03, -0.000000000000000e+00, -7.944795965791156e+04, -3.587110864639282e+04, 3.536791076489025e-08, 3.978839226667781e+00, 3.536791076489025e-08, 3.978839226667781e+00, 8.999974402725029e+01, 2.425064742694374e+02, 1.000007394464266e+00
1559, 6.591454333747814e-01, 3.406859661567579e-01, 5.617545654116599e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303965292363027e+04, 0.000000000000000e+00, 5.215861169452106e+03, 3.234519382353151e+02, 0.000000000000000e+00, 8.646076235955604e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954837034660629e-05, 8.819951665887095e-04, 8.431208880301033e-04, -3.768044556376133e+01, 2.989145004421360e-01, 0.000000000000000e+00, 1.710985863493808e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.977916417961051e-03, -0.000000000000000e+00, -7.987829538230915e+04, -3.562847253847122e+04, 3.536032671666515e-08, 3.978839226667781e+00, 3.536032671666515e-08, 3.978839226667781e+00, 8.999974709004373e+01, 2.425064809474459e+02, 1.000007298461857e+00
1560, 6.608732420194688e-01, 3.423405274587419e-01, 5.616103240785896e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303554217426020e+04, 0.000000000000000e+00, 5.214216869704077e+03, 3.234330177152224e+02, 0.000000000000000e+00, 8.633227653943739e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954750760825567e-05, 8.852018576855082e-04, 8.491483237819836e-04, -3.755296393050097e+01, 2.996825177665932e-01, 0.000000000000000e+00, 1.704052456191828e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.001164907300991e-03, -0.000000000000000e+00, -8.030637231811229e+04, -3.539525314617157e+04, 3.535280368078801e-08, 3.978839226667781e+00, 3.535280368078801e-08, 3.978839226667781e+00, 8.999975022273469e+01, 2.425064859589281e+02, 1.000007202765930e+00
1561, 6.625981780256849e-01, 3.439980833956754e-01, 5.614658815446258e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303139790704779e+04, 0.000000000000000e+00, 5.212559162819113e+03, 3.234133715227575e+02, 0.000000000000000e+00, 8.620274308369963e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954661175413382e-05, 8.883391786593622e-04, 8.551032792227482e-04, -3.742341841737377e+01, 3.004369938925973e-01, 0.000000000000000e+00, 1.697065210299566e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.023685261213332e-03, -0.000000000000000e+00, -8.072830284274518e+04, -3.515425759220123e+04, 3.534532716431914e-08, 3.978839226667781e+00, 3.534532716431914e-08, 3.978839226667781e+00, 8.999975366479102e+01, 2.425064898184150e+02, 1.000007110077644e+00
1562, 6.643202719727999e-01, 3.456585918731929e-01, 5.613212569784535e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302722308927428e+04, 0.000000000000000e+00, 5.210889235709711e+03, 3.233930616939630e+02, 0.000000000000000e+00, 8.607225473785691e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954568561017783e-05, 8.913737987437485e-04, 8.609577669276255e-04, -3.729170656544613e+01, 3.011727202661187e-01, 0.000000000000000e+00, 1.690007812736089e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.045975285400620e-03, -0.000000000000000e+00, -8.114122861245401e+04, -3.490493860197067e+04, 3.533789339457941e-08, 3.978839226667781e+00, 3.533789339457941e-08, 3.978839226667781e+00, 8.999975682994830e+01, 2.425065001827492e+02, 1.000007096080194e+00
1563, 6.660395446673240e-01, 3.473220215046265e-01, 5.611766380566963e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302302334236275e+04, 0.000000000000000e+00, 5.209209336945099e+03, 3.233721191337651e+02, 0.000000000000000e+00, 8.594098720543396e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954473058290803e-05, 8.943132897020545e-04, 8.667318547768898e-04, -3.715813006620171e+01, 3.018922221108279e-01, 0.000000000000000e+00, 1.682868034993912e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.068409672783251e-03, -0.000000000000000e+00, -8.154641097701920e+04, -3.465593898010254e+04, 3.533051174448022e-08, 3.978839226667781e+00, 3.533051174448022e-08, 3.978839226667781e+00, 8.999975829194284e+01, 2.425064836527775e+02, 1.000007184028971e+00
1564, 6.677559992571699e-01, 3.489883582044990e-01, 5.610320529570045e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301880017631299e+04, 0.000000000000000e+00, 5.207520070525195e+03, 3.233505646174872e+02, 0.000000000000000e+00, 8.580898768307166e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954374761698361e-05, 8.972097035109912e-04, 8.724857417560190e-04, -3.702341906078718e+01, 3.026052047872854e-01, 0.000000000000000e+00, 1.675638311797399e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.091151076300387e-03, -0.000000000000000e+00, -8.194903766777986e+04, -3.442012481975555e+04, 3.532318203551762e-08, 3.978839226667781e+00, 3.532318203551762e-08, 3.978839226667781e+00, 8.999975885936500e+01, 2.425064762876187e+02, 1.000007113459920e+00
1565, 6.694696367906953e-01, 3.506575922846125e-01, 5.608871727895907e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301454752080317e+04, 0.000000000000000e+00, 5.205819008321268e+03, 3.233284364584709e+02, 0.000000000000000e+00, 8.567606643643983e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954273845694750e-05, 9.000981714770341e-04, 8.782550159916113e-04, -3.688849304853657e+01, 3.033176394457698e-01, 0.000000000000000e+00, 1.668332567862503e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.114492486700538e-03, -0.000000000000000e+00, -8.235237854622859e+04, -3.415514355611801e+04, 3.531588032292351e-08, 3.978839226667781e+00, 3.531588032292351e-08, 3.978839226667781e+00, 8.999975931490242e+01, 2.425064845229504e+02, 1.000007028955263e+00
1566, 6.711804573279423e-01, 3.523297131511194e-01, 5.607421416779249e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301027096947055e+04, 0.000000000000000e+00, 5.204108387788220e+03, 3.233057900823496e+02, 0.000000000000000e+00, 8.554239830058809e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954170562795811e-05, 9.030109434324529e-04, 8.840712370601347e-04, -3.675406735281377e+01, 3.040349655538322e-01, 0.000000000000000e+00, 1.661053821843696e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.137916140664011e-03, -0.000000000000000e+00, -8.275938174044059e+04, -3.393367532682419e+04, 3.530861116764176e-08, 3.978839226667781e+00, 3.530861116764176e-08, 3.978839226667781e+00, 8.999975970046798e+01, 2.425064798828149e+02, 1.000006980933140e+00
1567, 6.728884615571299e-01, 3.540047107913549e-01, 5.605964149214576e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300595930777138e+04, 0.000000000000000e+00, 5.202383723108553e+03, 3.232826604301516e+02, 0.000000000000000e+00, 8.540763275308838e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954065072117771e-05, 9.059562419887479e-04, 8.899416822827037e-04, -3.661967368549195e+01, 3.047582966774118e-01, 0.000000000000000e+00, 1.653771553681535e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.163372561261985e-03, -0.000000000000000e+00, -8.317076275803028e+04, -3.365450158643723e+04, 3.530133723752386e-08, 3.978839226667781e+00, 3.530133723752386e-08, 3.978839226667781e+00, 8.999975995406109e+01, 2.425064814702140e+02, 1.000006933992091e+00
1568, 6.745936519319632e-01, 3.556825728225673e-01, 5.604505978378884e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300162422432917e+04, 0.000000000000000e+00, 5.200649689731667e+03, 3.232589885149783e+02, 0.000000000000000e+00, 8.527213513423313e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953957104380757e-05, 9.089441960314082e-04, 8.958709123451861e-04, -3.648346727556023e+01, 3.054890450820887e-01, 0.000000000000000e+00, 1.646054872970841e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.202721198872595e-03, -0.000000000000000e+00, -8.358721919406859e+04, -3.343324463033676e+04, 3.529410146312276e-08, 3.978839226667781e+00, 3.529410146312276e-08, 3.978839226667781e+00, 8.999976086806979e+01, 2.425064763104936e+02, 1.000006898050773e+00
1569, 6.762960398596907e-01, 3.573632781226956e-01, 5.603042333172350e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299724795716566e+04, 0.000000000000000e+00, 5.198899182866264e+03, 3.232345958740125e+02, 0.000000000000000e+00, 8.513535027460256e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953845845299304e-05, 9.119508551848432e-04, 9.018285387621861e-04, -3.634409371083313e+01, 3.062225788622342e-01, 0.000000000000000e+00, 1.639392278406627e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.209797182620876e-03, -0.000000000000000e+00, -8.400627397077091e+04, -3.315579017829895e+04, 3.528688950191260e-08, 3.978839226667781e+00, 3.528688950191260e-08, 3.978839226667781e+00, 8.999976244883042e+01, 2.425064849847438e+02, 1.000006936110198e+00
1570, 6.779956413495609e-01, 3.590468014187835e-01, 5.601586024520686e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299284930120021e+04, 0.000000000000000e+00, 5.197139720480082e+03, 3.232092102261105e+02, 0.000000000000000e+00, 8.499786562928321e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953730052510035e-05, 9.149448429999707e-04, 9.077809649030769e-04, -3.619797290396858e+01, 3.069539557183861e-01, 0.000000000000000e+00, 1.631728589198566e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.230666325860742e-03, -0.000000000000000e+00, -8.442497323849417e+04, -3.293266418170929e+04, 3.527980477682829e-08, 3.978839226667781e+00, 3.527980477682829e-08, 3.978839226667781e+00, 8.999976420089735e+01, 2.425064991436410e+02, 1.000006826102554e+00
1571, 6.796924723908218e-01, 3.607331171069003e-01, 5.600132619765343e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298841348156564e+04, 0.000000000000000e+00, 5.195365392626255e+03, 3.231827190704767e+02, 0.000000000000000e+00, 8.485921939417209e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953609212295998e-05, 9.179128688486394e-04, 9.137144851491382e-04, -3.604449803367322e+01, 3.076808934342730e-01, 0.000000000000000e+00, 1.623591181674624e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.245580983529467e-03, -0.000000000000000e+00, -8.484209004013665e+04, -3.263147869491577e+04, 3.527282843641551e-08, 3.978839226667781e+00, 3.527282843641551e-08, 3.978839226667781e+00, 8.999976597629733e+01, 2.425065057117466e+02, 1.000006772368160e+00
1572, 6.813865491710112e-01, 3.624221997811039e-01, 5.598686151201307e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298395433190079e+04, 0.000000000000000e+00, 5.193581732760315e+03, 3.231552331469284e+02, 0.000000000000000e+00, 8.471984395428487e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953483829215277e-05, 9.208294163406608e-04, 9.196034133389544e-04, -3.588585140676989e+01, 3.083991756011222e-01, 0.000000000000000e+00, 1.615410295089198e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.265635779319520e-03, -0.000000000000000e+00, -8.525523167909990e+04, -3.237138492393494e+04, 3.526597680055726e-08, 3.978839226667781e+00, 3.526597680055726e-08, 3.978839226667781e+00, 8.999976795451580e+01, 2.425065105606304e+02, 1.000006711631111e+00
1573, 6.830778873776834e-01, 3.641140247128483e-01, 5.597239420301948e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297946414882927e+04, 0.000000000000000e+00, 5.191785659531709e+03, 3.231269755774905e+02, 0.000000000000000e+00, 8.457949853244358e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953354920578063e-05, 9.236999986045174e-04, 9.254568874549557e-04, -3.572854684957323e+01, 3.091097408774625e-01, 0.000000000000000e+00, 1.607277100662058e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.287414159106226e-03, -0.000000000000000e+00, -8.566503284202307e+04, -3.207652493143082e+04, 3.525918641023887e-08, 3.978839226667781e+00, 3.525918641023887e-08, 3.978839226667781e+00, 8.999976959876599e+01, 2.425065032150927e+02, 1.000006724167495e+00
1574, 6.847664952389411e-01, 3.658085745483635e-01, 5.595784604757962e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297495030226540e+04, 0.000000000000000e+00, 5.189980120906161e+03, 3.230985809396553e+02, 0.000000000000000e+00, 8.443841348311630e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953225381004358e-05, 9.265329034385937e-04, 9.312915913685075e-04, -3.558157540537327e+01, 3.098140592912734e-01, 0.000000000000000e+00, 1.599229677275090e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.308444804383876e-03, -0.000000000000000e+00, -8.607252464611288e+04, -3.182505908250809e+04, 3.525235612395283e-08, 3.978839226667781e+00, 3.525235612395283e-08, 3.978839226667781e+00, 8.999977027266742e+01, 2.425064943254525e+02, 1.000006642567470e+00
1575, 6.864523723952455e-01, 3.675058411398651e-01, 5.594295617187509e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297040972823693e+04, 0.000000000000000e+00, 5.188163891294772e+03, 3.230714792287599e+02, 0.000000000000000e+00, 8.429649303860928e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953101734634835e-05, 9.293729404504106e-04, 9.371578769582443e-04, -3.545318909348346e+01, 3.105183307741724e-01, 0.000000000000000e+00, 1.591277152805697e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.326591389483002e-03, -0.000000000000000e+00, -8.648182938728441e+04, -3.160214799594879e+04, 3.524520400559489e-08, 3.978839226667781e+00, 3.524520400559489e-08, 3.978839226667781e+00, 8.999977054722203e+01, 2.425064956257814e+02, 1.000006641311512e+00
1576, 6.881355172655585e-01, 3.692058173477507e-01, 5.592734473827654e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296584034253943e+04, 0.000000000000000e+00, 5.186336137015770e+03, 3.230478130576092e+02, 0.000000000000000e+00, 8.415367205490819e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952993758042984e-05, 9.322519418005367e-04, 9.430887301184563e-04, -3.532634989479592e+01, 3.112252956839734e-01, 0.000000000000000e+00, 1.583371845368686e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.343775997811732e-03, -0.000000000000000e+00, -8.689551463445163e+04, -3.137009817981720e+04, 3.523731374489058e-08, 3.978839226667781e+00, 3.523731374489058e-08, 3.978839226667781e+00, 8.999977077672960e+01, 2.425064960289345e+02, 1.000006632229028e+00
1577, 6.898159282430596e-01, 3.709084960134725e-01, 5.591078028453075e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296124206537318e+04, 0.000000000000000e+00, 5.184496826149271e+03, 3.230289196847179e+02, 0.000000000000000e+00, 8.400994803778873e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952907554458744e-05, 9.351930977680368e-04, 9.491081436394905e-04, -3.513085467079807e+01, 3.119371573863723e-01, 0.000000000000000e+00, 1.575910300386603e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.353375060176472e-03, -0.000000000000000e+00, -8.731548726260565e+04, -3.101697711038589e+04, 3.522842693494160e-08, 3.978839226667781e+00, 3.522842693494160e-08, 3.978839226667781e+00, 8.999977091483620e+01, 2.425064962083350e+02, 1.000006625957744e+00
1578, 6.914936038296947e-01, 3.726138699870126e-01, 5.589363532246015e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295661173196874e+04, 0.000000000000000e+00, 5.182644692787495e+03, 3.230125707059221e+02, 0.000000000000000e+00, 8.386522206903381e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952832957997093e-05, 9.381995930041696e-04, 9.552185181607176e-04, -3.511149788562047e+01, 3.126569219425825e-01, 0.000000000000000e+00, 1.568023874734991e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.378044487909208e-03, -0.000000000000000e+00, -8.774245174813492e+04, -3.096729202699661e+04, 3.521897043844647e-08, 3.978839226667781e+00, 3.521897043844647e-08, 3.978839226667781e+00, 8.999977101932858e+01, 2.425064932096285e+02, 1.000006626663254e+00
