"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1621, 7.362806222750451e-01, 2.548621578794711e-01, 5.970786309241417e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331045749667119e+04, 0.000000000000000e+00, 5.324182998668475e+03, 3.106360043051332e+02, 0.000000000000000e+00, 6.577881946742815e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895814823446957e-05, 1.280539822639784e-03, 1.013272136581649e-03, -2.004311145261521e+01, 3.834683032560419e-01, 0.000000000000000e+00, 7.365715702454059e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.811489016439980e-04, -0.000000000000000e+00, -9.913305349022953e+04, -8.812152585983276e+03, 3.137548956329412e-08, 2.662333328088523e+00, 3.137548956329412e-08, 2.662333328088523e+00, 8.999974177731245e+01, 1.983210116382923e+02, 1.000009346017095e+00
1622, 7.379669822261407e-01, 2.561990459629061e-01, 5.968436102335813e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330560905922917e+04, 0.000000000000000e+00, 5.322243623691666e+03, 3.106451281366802e+02, 0.000000000000000e+00, 6.561031229149724e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895857265178185e-05, 1.284374938371101e-03, 1.020120164056168e-03, -2.010201727754704e+01, 3.842354988001792e-01, 0.000000000000000e+00, 7.382995703655782e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.835831540356899e-04, -0.000000000000000e+00, -9.957153701066761e+04, -8.871962908744812e+03, 3.136243977015636e-08, 2.662333328088523e+00, 3.136243977015636e-08, 2.662333328088523e+00, 8.999974015742171e+01, 1.983209904084905e+02, 1.000009274995827e+00
1623, 7.396508968818897e-01, 2.575390125751950e-01, 5.966053119833408e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330072925000055e+04, 0.000000000000000e+00, 5.320291700000217e+03, 3.106552330646358e+02, 0.000000000000000e+00, 6.544071479085316e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895904270003839e-05, 1.288401893752670e-03, 1.027162961088618e-03, -2.018118044477789e+01, 3.850307873125773e-01, 0.000000000000000e+00, 7.413990359031547e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.870315819031473e-04, -0.000000000000000e+00, -1.000265647767835e+05, -8.958695195198059e+03, 3.134914327403381e-08, 2.662333328088523e+00, 3.134914327403381e-08, 2.662333328088523e+00, 8.999973885188824e+01, 1.983209901302699e+02, 1.000009263918623e+00
1624, 7.413323606719481e-01, 2.588820535759350e-01, 5.963633550389769e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.329580842906503e+04, 0.000000000000000e+00, 5.318323371626013e+03, 3.106662937340387e+02, 0.000000000000000e+00, 6.526969193059772e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895955719765021e-05, 1.292603445569516e-03, 1.034369643783032e-03, -2.027269984680890e+01, 3.858500208202894e-01, 0.000000000000000e+00, 7.455000659705382e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.912326698266813e-04, -0.000000000000000e+00, -1.004961562917222e+05, -9.047587410926819e+03, 3.133558175618414e-08, 2.662333328088523e+00, 3.133558175618414e-08, 2.662333328088523e+00, 8.999973946644486e+01, 1.983210092366378e+02, 1.000009309062336e+00
1625, 7.430113823570050e-01, 2.602281467994207e-01, 5.961186672622781e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.329084703524189e+04, 0.000000000000000e+00, 5.316338814096755e+03, 3.106778381974594e+02, 0.000000000000000e+00, 6.509725896186997e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896009418979874e-05, 1.296895240924001e-03, 1.041660767695550e-03, -2.036097349428030e+01, 3.866803075433760e-01, 0.000000000000000e+00, 7.495489364704357e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.953819118081579e-04, -0.000000000000000e+00, -1.009734136335830e+05, -9.134389704704285e+03, 3.132184018344577e-08, 2.662333328088523e+00, 3.132184018344577e-08, 2.662333328088523e+00, 8.999974109802271e+01, 1.983210353544167e+02, 1.000009249268394e+00
1626, 7.446879729858593e-01, 2.615772671820140e-01, 5.958726605172405e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.328584814254866e+04, 0.000000000000000e+00, 5.314339257019464e+03, 3.106892029451321e+02, 0.000000000000000e+00, 6.492352272198029e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896062281286515e-05, 1.301208289370121e-03, 1.048979417588717e-03, -2.043204592365030e+01, 3.875122571631268e-01, 0.000000000000000e+00, 7.522054087767117e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.991963845627794e-04, -0.000000000000000e+00, -1.014530694721173e+05, -9.209339910507202e+03, 3.130804345337319e-08, 2.662333328088523e+00, 3.130804345337319e-08, 2.662333328088523e+00, 8.999974286054375e+01, 1.983210487872144e+02, 1.000009062254327e+00
1627, 7.463621435182356e-01, 2.629293895751549e-01, 5.956262557328237e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.328081271902378e+04, 0.000000000000000e+00, 5.312325087609510e+03, 3.106999300866463e+02, 0.000000000000000e+00, 6.474851685505090e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896112176941836e-05, 1.305501650841239e-03, 1.056292486731394e-03, -2.048301996314276e+01, 3.883404937576192e-01, 0.000000000000000e+00, 7.536767493235905e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.018494064001802e-04, -0.000000000000000e+00, -1.019320408603493e+05, -9.266855071067810e+03, 3.129427495217009e-08, 2.662333328088523e+00, 3.129427495217009e-08, 2.662333328088523e+00, 8.999974477444380e+01, 1.983210441654094e+02, 1.000009009760235e+00
1628, 7.480339049811167e-01, 2.642844892107469e-01, 5.953798438113984e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.327574217863755e+04, 0.000000000000000e+00, 5.310296871455019e+03, 3.107098479452462e+02, 0.000000000000000e+00, 6.457229050354205e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896158307588185e-05, 1.309750014908412e-03, 1.063581599134081e-03, -2.051754179606389e+01, 3.891617355221146e-01, 0.000000000000000e+00, 7.544493297340485e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.034186459109956e-04, -0.000000000000000e+00, -1.024084755261888e+05, -9.309192285537720e+03, 3.128056844966495e-08, 2.662333328088523e+00, 3.128056844966495e-08, 2.662333328088523e+00, 8.999974661897109e+01, 1.983210413555541e+02, 1.000008964858616e+00
1629, 7.497032655873113e-01, 2.656425454542775e-01, 5.951335168093662e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.327063908839146e+04, 0.000000000000000e+00, 5.308255635356582e+03, 3.107189675572584e+02, 0.000000000000000e+00, 6.439493288344861e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896200724734606e-05, 1.313954595295718e-03, 1.070853841170562e-03, -2.054121276898332e+01, 3.899766839963748e-01, 0.000000000000000e+00, 7.548976971096734e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.046046648344854e-04, -0.000000000000000e+00, -1.028827011450186e+05, -9.343957042694092e+03, 3.126692804545719e-08, 2.662333328088523e+00, 3.126692804545719e-08, 2.662333328088523e+00, 8.999974780322918e+01, 1.983210336066169e+02, 1.000008987614499e+00
1630, 7.513702280642897e-01, 2.670035438887342e-01, 5.948871356778031e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.326550368023036e+04, 0.000000000000000e+00, 5.306201472092143e+03, 3.107273659895883e+02, 0.000000000000000e+00, 6.421645205600128e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896239786988164e-05, 1.318141103110363e-03, 1.078134740707943e-03, -2.055839647751602e+01, 3.907894131315136e-01, 0.000000000000000e+00, 7.552016630391779e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.054599550650760e-04, -0.000000000000000e+00, -1.033568902096370e+05, -9.374142559051514e+03, 3.125334048975128e-08, 2.662333328088523e+00, 3.125334048975128e-08, 2.662333328088523e+00, 8.999974860416478e+01, 1.983210323721746e+02, 1.000008962792637e+00
1631, 7.530347947539756e-01, 2.683674717355286e-01, 5.946404849575508e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.326033455004935e+04, 0.000000000000000e+00, 5.304133820019737e+03, 3.107351220353357e+02, 0.000000000000000e+00, 6.403679922161128e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896275860953136e-05, 1.322334228853884e-03, 1.085445154247437e-03, -2.057167162812234e+01, 3.916035002986072e-01, 0.000000000000000e+00, 7.554066311154812e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.061126550828659e-04, -0.000000000000000e+00, -1.038329879971316e+05, -9.400237009048462e+03, 3.123978842148056e-08, 2.662333328088523e+00, 3.123978842148056e-08, 2.662333328088523e+00, 8.999974935344585e+01, 1.983210378148887e+02, 1.000008866804659e+00
1632, 7.546969675191282e-01, 2.697343158387488e-01, 5.943934092511466e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.325513101947342e+04, 0.000000000000000e+00, 5.302052407789366e+03, 3.107423002421528e+02, 0.000000000000000e+00, 6.385595080339316e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896309246950386e-05, 1.326548509273471e-03, 1.092797025268464e-03, -2.058248100488542e+01, 3.924209763225955e-01, 0.000000000000000e+00, 7.555292982326370e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.067043529384503e-04, -0.000000000000000e+00, -1.043121235264115e+05, -9.424204821586609e+03, 3.122625871951461e-08, 2.662333328088523e+00, 3.122625871951461e-08, 2.662333328088523e+00, 8.999975000796829e+01, 1.983210343375559e+02, 1.000008823348350e+00
1633, 7.563567486168511e-01, 2.711040631786999e-01, 5.941457791040262e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.324989253668565e+04, 0.000000000000000e+00, 5.299957014674258e+03, 3.107489546698886e+02, 0.000000000000000e+00, 6.367388762297989e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896340196500973e-05, 1.330792854162762e-03, 1.100196193858956e-03, -2.059171647801640e+01, 3.932429310251992e-01, 0.000000000000000e+00, 7.555925489252559e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.072619745520767e-04, -0.000000000000000e+00, -1.047949288842642e+05, -9.448400442123413e+03, 3.121274038338311e-08, 2.662333328088523e+00, 3.121274038338311e-08, 2.662333328088523e+00, 8.999975068566657e+01, 1.983210306702827e+02, 1.000008798763647e+00
1634, 7.580141422163488e-01, 2.724766982950652e-01, 5.938974246323404e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.324461741483958e+04, 0.000000000000000e+00, 5.297846965935830e+03, 3.107551339951695e+02, 0.000000000000000e+00, 6.349055105411581e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896368936072030e-05, 1.335061596657879e-03, 1.107633629573132e-03, -2.059990607775941e+01, 3.940680793881711e-01, 0.000000000000000e+00, 7.556179676254565e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.077573159045189e-04, -0.000000000000000e+00, -1.052807796320582e+05, -9.470299244880676e+03, 3.119922069709609e-08, 2.662333328088523e+00, 3.119922069709609e-08, 2.662333328088523e+00, 8.999975179846369e+01, 1.983210285858282e+02, 1.000008762106510e+00
1635, 7.596691562431070e-01, 2.738522016098255e-01, 5.936482689225454e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323930585156608e+04, 0.000000000000000e+00, 5.295722340626432e+03, 3.107608825456649e+02, 0.000000000000000e+00, 6.330594796545119e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896395671890111e-05, 1.339333759941614e-03, 1.115088432432059e-03, -2.060730641388982e+01, 3.948929868662130e-01, 0.000000000000000e+00, 7.556181406549239e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.081882913008350e-04, -0.000000000000000e+00, -1.057678758675449e+05, -9.491524802207947e+03, 3.118569225156294e-08, 2.662333328088523e+00, 3.118569225156294e-08, 2.662333328088523e+00, 8.999975316755659e+01, 1.983210337939759e+02, 1.000008737987929e+00
1636, 7.613217993639383e-01, 2.752305527367611e-01, 5.933982804877825e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323395884445392e+04, 0.000000000000000e+00, 5.293583537781566e+03, 3.107662397177583e+02, 0.000000000000000e+00, 6.312011302812809e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896420587235354e-05, 1.343589356550591e-03, 1.122543142160596e-03, -2.061405513728002e+01, 3.957146049321527e-01, 0.000000000000000e+00, 7.555988982305318e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.085673966370187e-04, -0.000000000000000e+00, -1.062545976760002e+05, -9.512132033348083e+03, 3.117215035221248e-08, 2.662333328088523e+00, 3.117215035221248e-08, 2.662333328088523e+00, 8.999975457168415e+01, 1.983210478249029e+02, 1.000008753059330e+00
1637, 7.629720804034342e-01, 2.766117314075090e-01, 5.931474423687336e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322857748117170e+04, 0.000000000000000e+00, 5.291430992468680e+03, 3.107712394767181e+02, 0.000000000000000e+00, 6.293308404400957e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896443840119127e-05, 1.347816410937141e-03, 1.129987388007762e-03, -2.062023964138857e+01, 3.965311300031885e-01, 0.000000000000000e+00, 7.555630095056387e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.089116991987966e-04, -0.000000000000000e+00, -1.067399752655138e+05, -9.533447024345398e+03, 3.115859147860333e-08, 2.662333328088523e+00, 3.115859147860333e-08, 2.662333328088523e+00, 8.999975602977992e+01, 1.983210554121288e+02, 1.000008604584311e+00
1638, 7.646200079043349e-01, 2.779957172082906e-01, 5.928957084863361e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322316195818930e+04, 0.000000000000000e+00, 5.289264783275718e+03, 3.107759101610025e+02, 0.000000000000000e+00, 6.274486784139461e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896465562375916e-05, 1.352005924548614e-03, 1.137413983471817e-03, -2.062591486262174e+01, 3.973412580740419e-01, 0.000000000000000e+00, 7.555120064001634e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.092339905272374e-04, -0.000000000000000e+00, -1.072233028000285e+05, -9.552187823295593e+03, 3.114501102186846e-08, 2.662333328088523e+00, 3.114501102186846e-08, 2.662333328088523e+00, 8.999975747327981e+01, 1.983210423538973e+02, 1.000008629928148e+00
1639, 7.662655896017683e-01, 2.793824910239130e-01, 5.926431204798439e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321771418957980e+04, 0.000000000000000e+00, 5.287085675831919e+03, 3.107802745414194e+02, 0.000000000000000e+00, 6.255553094378818e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896485859940215e-05, 1.356156818703720e-03, 1.144823787781470e-03, -2.063115225613700e+01, 3.981449932659802e-01, 0.000000000000000e+00, 7.554475669004216e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.095431044204250e-04, -0.000000000000000e+00, -1.077045582131333e+05, -9.573025855064392e+03, 3.113140942008093e-08, 2.662333328088523e+00, 3.113140942008093e-08, 2.662333328088523e+00, 8.999975869653287e+01, 1.983210273781905e+02, 1.000008531394864e+00
1640, 7.679088317601117e-01, 2.807720360911727e-01, 5.923896282354409e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321223387800001e+04, 0.000000000000000e+00, 5.284893551200001e+03, 3.107843515419115e+02, 0.000000000000000e+00, 6.236506301704370e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896504820850853e-05, 1.360275160013221e-03, 1.152223229525941e-03, -2.063604317218293e+01, 3.989433258996498e-01, 0.000000000000000e+00, 7.553705384777291e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.098455720945742e-04, -0.000000000000000e+00, -1.081842702870338e+05, -9.591919782638550e+03, 3.111778253603485e-08, 2.662333328088523e+00, 3.111778253603485e-08, 2.662333328088523e+00, 8.999975979241586e+01, 1.983210319331131e+02, 1.000008563931268e+00
1641, 7.695497404808791e-01, 2.821643362295129e-01, 5.921352299849080e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320672169302957e+04, 0.000000000000000e+00, 5.282688677211826e+03, 3.107881574970759e+02, 0.000000000000000e+00, 6.217348733236511e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896522521100321e-05, 1.364365280032652e-03, 1.159615876847223e-03, -2.064063209787486e+01, 3.997369012540030e-01, 0.000000000000000e+00, 7.552820271183487e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.101422641384445e-04, -0.000000000000000e+00, -1.086627761863911e+05, -9.612232923507690e+03, 3.110412900299028e-08, 2.662333328088523e+00, 3.110412900299028e-08, 2.662333328088523e+00, 8.999976087542606e+01, 1.983210489133655e+02, 1.000008513574290e+00
1642, 7.711883216785704e-01, 2.835593751073885e-01, 5.918798712792081e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320117702932324e+04, 0.000000000000000e+00, 5.280470811729294e+03, 3.107917064141972e+02, 0.000000000000000e+00, 6.198078285101158e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896539025854115e-05, 1.368427882214739e-03, 1.167002045165844e-03, -2.064491905492119e+01, 4.005258000477037e-01, 0.000000000000000e+00, 7.551824829323387e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.104321205657302e-04, -0.000000000000000e+00, -1.091401180055986e+05, -9.630851431846619e+03, 3.109044486368225e-08, 2.662333328088523e+00, 3.109044486368225e-08, 2.662333328088523e+00, 8.999976206007106e+01, 1.983210560942690e+02, 1.000008399310343e+00
1643, 7.728245811061338e-01, 2.849571364617612e-01, 5.916235665707854e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319560064907242e+04, 0.000000000000000e+00, 5.278240259628967e+03, 3.107950083373276e+02, 0.000000000000000e+00, 6.178697606290339e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896554381843317e-05, 1.372463972405438e-03, 1.174384114196618e-03, -2.064890182712929e+01, 4.013103035247550e-01, 0.000000000000000e+00, 7.550723500457825e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.107102858173921e-04, -0.000000000000000e+00, -1.096164341746241e+05, -9.649715401649475e+03, 3.107673012472527e-08, 2.662333328088523e+00, 3.107673012472527e-08, 2.662333328088523e+00, 8.999976320586123e+01, 1.983210518053378e+02, 1.000008386661899e+00
1644, 7.744585225547408e-01, 2.863576066358092e-01, 5.913663240521664e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318999295770705e+04, 0.000000000000000e+00, 5.275997183082818e+03, 3.107980682087205e+02, 0.000000000000000e+00, 6.159208105873554e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896568612070299e-05, 1.376488413161977e-03, 1.181779424901847e-03, -2.065266332793092e+01, 4.020929389263866e-01, 0.000000000000000e+00, 7.549516817466446e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.109739178179691e-04, -0.000000000000000e+00, -1.100930943676172e+05, -9.668551096916199e+03, 3.106298484023452e-08, 2.662333328088523e+00, 3.106298484023452e-08, 2.662333328088523e+00, 8.999976390527904e+01, 1.983210513360764e+02, 1.000008372329970e+00
1645, 7.760901463856771e-01, 2.877607763770241e-01, 5.911081243742072e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318435351611796e+04, 0.000000000000000e+00, 5.273741406447182e+03, 3.108008855492585e+02, 0.000000000000000e+00, 6.139608257729323e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896581714323244e-05, 1.380529976630594e-03, 1.189216356491883e-03, -2.065631914182533e+01, 4.028781688127677e-01, 0.000000000000000e+00, 7.548220702034316e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.112195992679227e-04, -0.000000000000000e+00, -1.105725477832525e+05, -9.689193203926086e+03, 3.104920795819972e-08, 2.662333328088523e+00, 3.104920795819972e-08, 2.662333328088523e+00, 8.999976435029568e+01, 1.983210592602255e+02, 1.000008373121217e+00
