"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1828, 9.562232330266025e-01, 6.219185392630824e-01, 6.577418023711662e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.471977366993165e+04, 0.000000000000000e+00, 5.887909467972660e+03, 3.118430180595108e+02, 0.000000000000000e+00, 4.194165778188322e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901424229155354e-05, 1.919384130436283e-03, 3.779692712848677e-03, -3.503535879672354e+01, 5.524274000366421e-01, 0.000000000000000e+00, 1.693686549500452e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.335197724457247e-02, -0.000000000000000e+00, -2.140103633104618e+05, -4.087847343063354e+04, 6.859542879544903e-08, 6.054618495860734e+00, 6.859542879544903e-08, 6.054618495860734e+00, 8.999983533599588e+01, 2.354589270067993e+02, 1.000004864278582e+00
1829, 9.573043147609169e-01, 6.240504065568654e-01, 6.572043468331841e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.470575139895575e+04, 0.000000000000000e+00, 5.882300559582299e+03, 3.118007312059105e+02, 0.000000000000000e+00, 4.135735236011506e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901227888418278e-05, 1.935094802669387e-03, 3.821164348713583e-03, -3.513715341110829e+01, 5.551234041820430e-01, 0.000000000000000e+00, 1.684266039469998e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.304993987199083e-02, -0.000000000000000e+00, -2.162587227908648e+05, -4.103735634231567e+04, 6.854646658652022e-08, 6.054618495860734e+00, 6.854646658652022e-08, 6.054618495860734e+00, 8.999984052709323e+01, 2.354589138301108e+02, 1.000004740167743e+00
1830, 9.583830529013047e-01, 6.261834603891534e-01, 6.566539455261022e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.469142604159683e+04, 0.000000000000000e+00, 5.876570416638730e+03, 3.117580897534611e+02, 0.000000000000000e+00, 4.076041738517642e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901029887984961e-05, 1.951157207025317e-03, 3.863324493068383e-03, -3.524008794287212e+01, 5.578479792058142e-01, 0.000000000000000e+00, 1.674810766761287e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.274773585427226e-02, -0.000000000000000e+00, -2.185470400236734e+05, -4.121557191467285e+04, 6.849620425661210e-08, 6.054618495860734e+00, 6.849620425661210e-08, 6.054618495860734e+00, 8.999984395826040e+01, 2.354588994568219e+02, 1.000004628060645e+00
1831, 9.594594843927857e-01, 6.283176791249271e-01, 6.560901822363115e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.467678818225070e+04, 0.000000000000000e+00, 5.870715272900279e+03, 3.117150880582001e+02, 0.000000000000000e+00, 4.015046051059313e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900830201311014e-05, 1.967628085989475e-03, 3.906355216524758e-03, -3.534458340147813e+01, 5.606123271647456e-01, 0.000000000000000e+00, 1.665284390881412e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.244447371694600e-02, -0.000000000000000e+00, -2.208848287931355e+05, -4.140263092803955e+04, 6.844459846633444e-08, 6.054618495860734e+00, 6.844459846633444e-08, 6.054618495860734e+00, 8.999984738059230e+01, 2.354589057892427e+02, 1.000004627749796e+00
1832, 9.605336392433688e-01, 6.304530447865954e-01, 6.555124938369926e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.466182264288171e+04, 0.000000000000000e+00, 5.864729057152681e+03, 3.116716676618124e+02, 0.000000000000000e+00, 3.952684927044412e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900628556563229e-05, 1.984631521182688e-03, 3.950615695162230e-03, -3.545123672157064e+01, 5.634394105742375e-01, 0.000000000000000e+00, 1.655712212182416e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.214096021596097e-02, -0.000000000000000e+00, -2.232911624592705e+05, -4.157667814636230e+04, 6.839160020287261e-08, 6.054618495860734e+00, 6.839160020287261e-08, 6.054618495860734e+00, 8.999984662129164e+01, 2.354589185338916e+02, 1.000004630601651e+00
1833, 9.616055065682172e-01, 6.325895597223760e-01, 6.549205546628005e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.464651681447881e+04, 0.000000000000000e+00, 5.858606725791522e+03, 3.116277113699437e+02, 0.000000000000000e+00, 3.888905824958634e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900424409031296e-05, 2.002429281032227e-03, 3.996899516126768e-03, -3.556311678316474e+01, 5.663803449096736e-01, 0.000000000000000e+00, 1.646073450588473e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.183676380340675e-02, -0.000000000000000e+00, -2.258079006467095e+05, -4.179862199783325e+04, 6.833719522340484e-08, 6.054618495860734e+00, 6.833719522340484e-08, 6.054618495860734e+00, 8.999983985773036e+01, 2.354589098396579e+02, 1.000004892158470e+00
1834, 9.626750034723660e-01, 6.347272619745891e-01, 6.543123301968419e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.463081958114198e+04, 0.000000000000000e+00, 5.852327832456790e+03, 3.115830951098218e+02, 0.000000000000000e+00, 3.823495745797912e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900217181899151e-05, 2.021448769324450e-03, 4.046265957009584e-03, -3.568624547779640e+01, 5.695038956461291e-01, 0.000000000000000e+00, 1.636379925778708e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.153227891921530e-02, -0.000000000000000e+00, -2.284927011233391e+05, -4.212040904235840e+04, 6.828119067863250e-08, 6.054618495860734e+00, 6.828119067863250e-08, 6.054618495860734e+00, 8.999983415392356e+01, 2.354588787794694e+02, 1.000004995219651e+00
1835, 9.637420424891318e-01, 6.368661917567433e-01, 6.536832285371198e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.461462626200122e+04, 0.000000000000000e+00, 5.845850504800486e+03, 3.115377706854640e+02, 0.000000000000000e+00, 3.756018486325270e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900006650638796e-05, 2.041981167269443e-03, 4.099059754627495e-03, -3.582399239896694e+01, 5.728319237032252e-01, 0.000000000000000e+00, 1.626600720025145e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.122686309571282e-02, -0.000000000000000e+00, -2.313678472999675e+05, -4.247828958129883e+04, 6.822311276216075e-08, 6.054618495860734e+00, 6.822311276216075e-08, 6.054618495860734e+00, 8.999983253538430e+01, 2.354588666462288e+02, 1.000004879526450e+00
1836, 9.648066569894622e-01, 6.390063294228080e-01, 6.530293888248286e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.459785308377855e+04, 0.000000000000000e+00, 5.839141233511420e+03, 3.114917857431895e+02, 0.000000000000000e+00, 3.686124964850547e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899793035881680e-05, 2.063832089540306e-03, 4.154281772247565e-03, -3.597153153306562e+01, 5.762973568237940e-01, 0.000000000000000e+00, 1.616739965896245e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.092049741340611e-02, -0.000000000000000e+00, -2.343838268468439e+05, -4.278943357086182e+04, 6.816254920596169e-08, 6.054618495860734e+00, 6.816254920596169e-08, 6.054618495860734e+00, 8.999984101023983e+01, 2.354588986665973e+02, 1.000004829642203e+00
1837, 9.658690229355543e-01, 6.411475846778453e-01, 6.523511989588651e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.458051129998810e+04, 0.000000000000000e+00, 5.832204519995238e+03, 3.114451882542959e+02, 0.000000000000000e+00, 3.613862074557623e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899576559823024e-05, 2.086477878962293e-03, 4.210587086658456e-03, -3.611976733853881e+01, 5.798083437905637e-01, 0.000000000000000e+00, 1.606808427039213e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.061306767406945e-02, -0.000000000000000e+00, -2.374680001973304e+05, -4.300102712631226e+04, 6.809953364938229e-08, 6.054618495860734e+00, 6.809953364938229e-08, 6.054618495860734e+00, 8.999985517479531e+01, 2.354589394120549e+02, 1.000004427867328e+00
1838, 9.669292905755860e-01, 6.432898800214295e-01, 6.516528100975710e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.456269037423759e+04, 0.000000000000000e+00, 5.825076149695037e+03, 3.113979004397388e+02, 0.000000000000000e+00, 3.539602608634879e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899356860456387e-05, 2.109795271201653e-03, 4.268333822864651e-03, -3.626803919060659e+01, 5.833817177854846e-01, 0.000000000000000e+00, 1.596841837298603e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.030476129244244e-02, -0.000000000000000e+00, -2.406338702243975e+05, -4.331741464614868e+04, 6.803451387990012e-08, 6.054618495860734e+00, 6.803451387990012e-08, 6.054618495860734e+00, 8.999985030684718e+01, 2.354589304287490e+02, 1.000004678021213e+00
1839, 9.679873846368798e-01, 6.454332492739551e-01, 6.509339600031426e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.454437537315901e+04, 0.000000000000000e+00, 5.817750149263605e+03, 3.113497214302339e+02, 0.000000000000000e+00, 3.463284340015663e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899133003714793e-05, 2.134543311518474e-03, 4.329948991337772e-03, -3.642923054839682e+01, 5.871687449948043e-01, 0.000000000000000e+00, 1.586823603093679e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.995212762001413e-03, -0.000000000000000e+00, -2.440085921458588e+05, -4.386213829421997e+04, 6.796749408611597e-08, 6.054618495860734e+00, 6.796749408611597e-08, 6.054618495860734e+00, 8.999983756640381e+01, 2.354588866055595e+02, 1.000004914722082e+00
1840, 9.690431082143118e-01, 6.475777867147643e-01, 6.501863097649996e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.452537144772469e+04, 0.000000000000000e+00, 5.810148579089874e+03, 3.113004603755468e+02, 0.000000000000000e+00, 3.384095336428182e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898904101789077e-05, 2.161748453905149e-03, 4.397570625461148e-03, -3.661671167339962e+01, 5.913039759997174e-01, 0.000000000000000e+00, 1.576682688315833e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.683440668349974e-03, -0.000000000000000e+00, -2.477123218575204e+05, -4.450606747436523e+04, 6.789763111590823e-08, 6.054618495860734e+00, 6.789763111590823e-08, 6.054618495860734e+00, 8.999983295728572e+01, 2.354588775098927e+02, 1.000004852673223e+00
1841, 9.700963893198340e-01, 6.497235250578767e-01, 6.494002947153131e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.450546139594590e+04, 0.000000000000000e+00, 5.802184558378358e+03, 3.112500306219771e+02, 0.000000000000000e+00, 3.301130521227966e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898669750799272e-05, 2.191723383529004e-03, 4.471012692015626e-03, -3.682982427084391e+01, 5.957726193080296e-01, 0.000000000000000e+00, 1.566345689759619e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.368035557848922e-03, -0.000000000000000e+00, -2.517438362393163e+05, -4.505048889923096e+04, 6.782393754576278e-08, 6.054618495860734e+00, 6.782393754576278e-08, 6.054618495860734e+00, 8.999983940564809e+01, 2.354589169488881e+02, 1.000004897730012e+00
1842, 9.711473738664541e-01, 6.518703897452397e-01, 6.485733411999299e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.448458632399802e+04, 0.000000000000000e+00, 5.793834529599206e+03, 3.111983885400719e+02, 0.000000000000000e+00, 3.214144484943921e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898429746669227e-05, 2.224069554097938e-03, 4.548932890667319e-03, -3.705851890725604e+01, 6.004823615300440e-01, 0.000000000000000e+00, 1.555843215002042e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.049183434432744e-03, -0.000000000000000e+00, -2.560334908752816e+05, -4.552588887786865e+04, 6.774615327670437e-08, 6.054618495860734e+00, 6.774615327670437e-08, 6.054618495860734e+00, 8.999985327651197e+01, 2.354589377954827e+02, 1.000004405816956e+00
1843, 9.721962002786786e-01, 6.540183094171486e-01, 6.477075718162111e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.446278808901868e+04, 0.000000000000000e+00, 5.785115235607472e+03, 3.111454005357773e+02, 0.000000000000000e+00, 3.123311645489534e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898183467066165e-05, 2.258710007323515e-03, 4.631646759108388e-03, -3.730103779716114e+01, 6.054416209257646e-01, 0.000000000000000e+00, 1.545215618342524e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.726778778083373e-03, -0.000000000000000e+00, -2.605941047416755e+05, -4.622446253967285e+04, 6.766452198747945e-08, 6.054618495860734e+00, 6.766452198747945e-08, 6.054618495860734e+00, 8.999985388093134e+01, 2.354589202103135e+02, 1.000004499098055e+00
1844, 9.732428407964702e-01, 6.561672948741668e-01, 6.467992941668597e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.443997198285701e+04, 0.000000000000000e+00, 5.775988793142805e+03, 3.110907872305946e+02, 0.000000000000000e+00, 3.028237355762789e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897929611742141e-05, 2.296534082023865e-03, 4.721674902352042e-03, -3.756940307605837e+01, 6.107956026141109e-01, 0.000000000000000e+00, 1.534435558322853e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.400442052126306e-03, -0.000000000000000e+00, -2.655603213269975e+05, -4.718620460510254e+04, 6.757870084192629e-08, 6.054618495860734e+00, 6.757870084192629e-08, 6.054618495860734e+00, 8.999984414447592e+01, 2.354589138406436e+02, 1.000004658471100e+00
1845, 9.742871938832541e-01, 6.583173930236076e-01, 6.458377115847046e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.441587962997180e+04, 0.000000000000000e+00, 5.766351851988717e+03, 3.110341559841335e+02, 0.000000000000000e+00, 2.927844969692254e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897666353410479e-05, 2.338852929402432e-03, 4.822120275000561e-03, -3.787994001415939e+01, 6.167205183788533e-01, 0.000000000000000e+00, 1.523372003541731e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.068234972585894e-03, -0.000000000000000e+00, -2.711028319514929e+05, -4.808285386657715e+04, 6.748762425080497e-08, 6.054618495860734e+00, 6.748762425080497e-08, 6.054618495860734e+00, 8.999983507585570e+01, 2.354589208248133e+02, 1.000004894314026e+00
1846, 9.753291184752186e-01, 6.604686691792814e-01, 6.448126458616785e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.439026519714113e+04, 0.000000000000000e+00, 5.756106078856451e+03, 3.109750799146656e+02, 0.000000000000000e+00, 2.821110104817710e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897391704852866e-05, 2.387037063560054e-03, 4.935938697896373e-03, -3.824979560973244e+01, 6.233773650657680e-01, 0.000000000000000e+00, 1.512059298306356e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.730341721333410e-03, -0.000000000000000e+00, -2.773871253750134e+05, -4.954009691619873e+04, 6.739029643701238e-08, 6.054618495860734e+00, 6.739029643701238e-08, 6.054618495860734e+00, 8.999982469745859e+01, 2.354589135545821e+02, 1.000004891013955e+00
1847, 9.763685143797235e-01, 6.626211679997390e-01, 6.437051865921838e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.436269135077919e+04, 0.000000000000000e+00, 5.745076540311676e+03, 3.109131966235556e+02, 0.000000000000000e+00, 2.706210400226570e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897103977819842e-05, 2.442236696913343e-03, 5.064562435682195e-03, -3.868732681108396e+01, 6.308296719841230e-01, 0.000000000000000e+00, 1.500379412206061e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.385308694690861e-03, -0.000000000000000e+00, -2.845045187465309e+05, -5.097409597015381e+04, 6.728479138830986e-08, 6.054618495860734e+00, 6.728479138830986e-08, 6.054618495860734e+00, 8.999983239420416e+01, 2.354589212755370e+02, 1.000004849257705e+00
1848, 9.774056118982283e-01, 6.647747753816030e-01, 6.425021856630526e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.433284881167092e+04, 0.000000000000000e+00, 5.733139524668369e+03, 3.108481213768027e+02, 0.000000000000000e+00, 2.581857095185943e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896801379376538e-05, 2.505146194535859e-03, 5.208235802584259e-03, -3.918924781580989e+01, 6.390659208247563e-01, 0.000000000000000e+00, 1.488361404873989e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.033468783097864e-03, -0.000000000000000e+00, -2.924821818030289e+05, -5.262058889007568e+04, 6.716979745887051e-08, 6.054618495860734e+00, 6.716979745887051e-08, 6.054618495860734e+00, 8.999985967082914e+01, 2.354589369595134e+02, 1.000004218593075e+00
1849, 9.784407300052969e-01, 6.669293347787185e-01, 6.411934270283470e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.430048537650082e+04, 0.000000000000000e+00, 5.720194150600326e+03, 3.107792778283897e+02, 0.000000000000000e+00, 2.446999263174057e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896481224507237e-05, 2.576910089131195e-03, 5.370227300109207e-03, -3.976924270939185e+01, 6.482314362211533e-01, 0.000000000000000e+00, 1.476040724845029e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.675453734247140e-03, -0.000000000000000e+00, -3.014952724852386e+05, -5.398375204467773e+04, 6.704433950661884e-08, 6.054618495860734e+00, 6.704433950661884e-08, 6.054618495860734e+00, 8.999986152590698e+01, 2.354589331204697e+02, 1.000004177588538e+00
1850, 9.794738157564564e-01, 6.690848694234919e-01, 6.397678115939598e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.426532028669381e+04, 0.000000000000000e+00, 5.706128114677524e+03, 3.107058839821910e+02, 0.000000000000000e+00, 2.300466988434065e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896139870209325e-05, 2.661558499779397e-03, 5.560648487655735e-03, -4.049277517114714e+01, 6.588536660358235e-01, 0.000000000000000e+00, 1.463788712099238e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.314972082505370e-03, -0.000000000000000e+00, -3.120949523806085e+05, -5.806568966674805e+04, 6.690737968497405e-08, 6.054618495860734e+00, 6.690737968497405e-08, 6.054618495860734e+00, 8.999984999297718e+01, 2.354589321066469e+02, 1.000004406915626e+00
1851, 9.805046935948649e-01, 6.712414609310685e-01, 6.381610290800939e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.422588460824416e+04, 0.000000000000000e+00, 5.690353843297663e+03, 3.106270976805898e+02, 0.000000000000000e+00, 2.136139250303531e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895773391516056e-05, 2.764925671084144e-03, 5.792029647790382e-03, -4.142766290856506e+01, 6.715399465403958e-01, 0.000000000000000e+00, 1.451105755133190e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.947839714674980e-03, -0.000000000000000e+00, -3.249830185060571e+05, -5.993040140533447e+04, 6.675231234755925e-08, 6.054618495860734e+00, 6.675231234755925e-08, 6.054618495860734e+00, 8.999984343803884e+01, 2.354589318303404e+02, 1.000004404240279e+00
1852, 9.815333048628764e-01, 6.733991343921443e-01, 6.363389622114006e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.418133860065211e+04, 0.000000000000000e+00, 5.672535440260845e+03, 3.105410719970671e+02, 0.000000000000000e+00, 1.950516865749090e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895373186261179e-05, 2.897228294215827e-03, 6.084777903522734e-03, -4.263625680812628e+01, 6.873000970971500e-01, 0.000000000000000e+00, 1.438580341808337e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.581696090320655e-03, -0.000000000000000e+00, -3.413185338813387e+05, -6.887389623260498e+04, 6.657586441753664e-08, 6.054618495860734e+00, 6.657586441753664e-08, 6.054618495860734e+00, 8.999985827303307e+01, 2.354589408031838e+02, 1.000004269843858e+00
