"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1609, 8.757175396006732e-01, 6.260802302746904e-01, 4.962912177199268e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.117572386128532e+04, 0.000000000000000e+00, 4.470289544514128e+03, 3.137829985825890e+02, 0.000000000000000e+00, -9.065196273910986e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.910417636824544e-05, -3.623427873852619e-04, -7.884253117902305e-04, 7.721123075529883e+02, 1.334946488466195e-01, 0.000000000000000e+00, 1.811131984988245e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.687795051019142e+00, -0.000000000000000e+00, 5.236181645487078e+04, -5.328766873388853e+08, 8.067304203402293e-10, 2.985983999999999e-01, 8.067304203402293e-10, 2.985983999999999e-01, 8.999954624274720e+01, 8.708397577006363e+02, 1.000003729711486e+00
1610, 8.777915033832383e-01, 6.306120000504151e-01, 4.959656510601496e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.116720070865096e+04, 0.000000000000000e+00, 4.466880283460383e+03, 3.137495117885573e+02, 0.000000000000000e+00, -9.360921133960524e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.910262630678378e-05, -3.634096609308130e-04, -7.974470321092549e-04, 7.786458993784993e+02, 1.341250706312359e-01, 0.000000000000000e+00, 1.414704818798697e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.490994402111722e+00, -0.000000000000000e+00, 5.288794087527632e+04, -4.171578543796573e+08, 8.062508822533625e-10, 2.985983999999999e-01, 8.062508822533625e-10, 2.985983999999999e-01, 8.999954405844828e+01, 8.708396906277820e+02, 1.000003763663577e+00
1611, 8.798509562623380e-01, 6.351503822372797e-01, 4.956789221633976e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.115997772215003e+04, 0.000000000000000e+00, 4.463991088860009e+03, 3.137279506338458e+02, 0.000000000000000e+00, -9.611534582265720e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.910162822496466e-05, -3.615765518295780e-04, -8.001911871152940e-04, 7.842090266319705e+02, 1.342264629477337e-01, 0.000000000000000e+00, 1.012542094089829e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.260690788626509e+00, -0.000000000000000e+00, 5.299580400787678e+04, -3.129813154511526e+08, 8.058111017282944e-10, 2.985983999999999e-01, 8.058111017282944e-10, 2.985983999999999e-01, 8.999954410057236e+01, 8.708396602080295e+02, 1.000003656898537e+00
1612, 8.818959142242685e-01, 6.396953141278189e-01, 4.953755515876265e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.115245867679183e+04, 0.000000000000000e+00, 4.460983470716731e+03, 3.137085753247679e+02, 0.000000000000000e+00, -9.872420281683304e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.910073129871324e-05, -3.599668391983876e-04, -8.033944240049788e-04, 7.904838925143873e+02, 1.343643026749435e-01, 0.000000000000000e+00, 5.681976865137884e-06, -0.000000000000000e+00, -0.000000000000000e+00, 5.903432739479649e+00, -0.000000000000000e+00, 5.313473575646813e+04, -2.147379746249409e+08, 8.053381805910355e-10, 2.985983999999999e-01, 8.053381805910355e-10, 2.985983999999999e-01, 8.999955091757180e+01, 8.708397683152940e+02, 1.000003786115403e+00
1613, 8.839266023899384e-01, 6.442466406049211e-01, 4.950644715552020e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.114473012582013e+04, 0.000000000000000e+00, 4.457892050328050e+03, 3.136881643295766e+02, 0.000000000000000e+00, -1.014057512444402e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909978639870681e-05, -3.582425636688001e-04, -8.062506286571171e-04, 7.996260134158675e+02, 1.344740625137021e-01, 0.000000000000000e+00, 4.130745142846325e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.313101681770021e+00, -0.000000000000000e+00, 5.325239385855821e+04, -1.237220917692525e+08, 8.048508960721122e-10, 2.985983999999999e-01, 8.048508960721122e-10, 2.985983999999999e-01, 8.999955982914803e+01, 8.708398990454747e+02, 1.000003598010337e+00
1614, 8.859432766743843e-01, 6.488041941179303e-01, 4.947819794169325e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.113801313996988e+04, 0.000000000000000e+00, 4.455205255987951e+03, 3.136780928794255e+02, 0.000000000000000e+00, -1.037363204431081e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909932014308597e-05, -3.571659763575788e-04, -8.104985282301112e-04, 8.065142424901981e+02, 1.347014876047675e-01, 0.000000000000000e+00, -4.335255979612636e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.859286461585564e+00, -0.000000000000000e+00, 5.346187403029011e+04, -6.159494450880384e+07, 8.043921568309954e-10, 2.985983999999999e-01, 8.043921568309954e-10, 2.985983999999999e-01, 8.999956621706073e+01, 8.708398954115576e+02, 1.000003610538644e+00
1615, 8.879460886881895e-01, 6.533678557951164e-01, 4.944537634573421e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.112964939865376e+04, 0.000000000000000e+00, 4.451859759461501e+03, 3.136506077726915e+02, 0.000000000000000e+00, -1.066382586534249e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909804768842620e-05, -3.573179934472872e-04, -8.175718336175703e-04, 8.165579348983293e+02, 1.351618999627976e-01, 0.000000000000000e+00, -1.003731539061099e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.135281285022116e+00, -0.000000000000000e+00, 5.386010805383774e+04, -1.607964363055611e+07, 8.038884254772835e-10, 2.985983999999999e-01, 8.038884254772835e-10, 2.985983999999999e-01, 8.999956655070255e+01, 8.708398482131719e+02, 1.000003509291798e+00
1616, 8.899350073099175e-01, 6.579375895663792e-01, 4.940978499021745e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.112038378269253e+04, 0.000000000000000e+00, 4.448153513077012e+03, 3.136152323716554e+02, 0.000000000000000e+00, -1.098531171699309e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909640986261041e-05, -3.557797806670750e-04, -8.208569415728011e-04, 8.272082781215353e+02, 1.353063176807026e-01, 0.000000000000000e+00, -1.582803686586301e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.134906820446707e-01, -0.000000000000000e+00, 5.400951360273031e+04, -1.004883289813995e+04, 8.033538425634527e-10, 2.985983999999999e-01, 8.033538425634527e-10, 2.985983999999999e-01, 8.999956530106139e+01, 8.708398382903492e+02, 1.000003522767992e+00
1617, 8.919099805595820e-01, 6.625133675276150e-01, 4.937558083733436e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.111172647649061e+04, 0.000000000000000e+00, 4.444690590596243e+03, 3.135881633085090e+02, 0.000000000000000e+00, -1.128569125667748e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909515654576582e-05, -3.550337784449138e-04, -8.260193923698657e-04, 8.370082022970947e+02, 1.356039126725942e-01, 0.000000000000000e+00, -2.165357470110663e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.384316273989872e+00, -0.000000000000000e+00, 5.428137077150069e+04, -1.494770122696877e+07, 8.028256334475153e-10, 2.985983999999999e-01, 8.028256334475153e-10, 2.985983999999999e-01, 8.999956603226377e+01, 8.708398441416252e+02, 1.000003497955193e+00
1618, 8.938710352923538e-01, 6.670951279184865e-01, 4.934141966966357e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.110291156266697e+04, 0.000000000000000e+00, 4.441164625066786e+03, 3.135563325654519e+02, 0.000000000000000e+00, -1.159153925314956e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909368269153915e-05, -3.537749671515793e-04, -8.299977287278851e-04, 8.491686929211821e+02, 1.358056393752702e-01, 0.000000000000000e+00, -2.823859222309277e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.369975077761964e+00, -0.000000000000000e+00, 5.447648158593768e+04, -6.870931486543322e+07, 8.023040936681640e-10, 2.985983999999999e-01, 8.023040936681640e-10, 2.985983999999999e-01, 8.999957039925530e+01, 8.708399099882565e+02, 1.000003547243710e+00
1619, 8.958183077412937e-01, 6.716827632880452e-01, 4.930657933464877e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.109413374245582e+04, 0.000000000000000e+00, 4.437653496982325e+03, 3.135298246175469e+02, 0.000000000000000e+00, -1.189610022546140e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909245524163762e-05, -3.520012421569516e-04, -8.327268701595198e-04, 8.599329924706815e+02, 1.359032082260375e-01, 0.000000000000000e+00, -3.443088920680971e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.249110219949269e+00, -0.000000000000000e+00, 5.458982845942769e+04, -1.571410178047359e+08, 8.017625647726041e-10, 2.985983999999999e-01, 8.017625647726041e-10, 2.985983999999999e-01, 8.999957554512592e+01, 8.708399736196207e+02, 1.000003426844163e+00
1620, 8.977519427086594e-01, 6.762761633783504e-01, 4.927439524930643e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.108601709929313e+04, 0.000000000000000e+00, 4.434406839717251e+03, 3.135050767064631e+02, 0.000000000000000e+00, -1.217772056787789e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909130924403216e-05, -3.502099989094217e-04, -8.353686447607184e-04, 8.728914817979141e+02, 1.359976716632634e-01, 0.000000000000000e+00, -4.158030475970268e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.407521208939173e+00, -0.000000000000000e+00, 5.469816764722620e+04, -3.010769967439091e+08, 8.012574078616102e-10, 2.985983999999999e-01, 8.012574078616102e-10, 2.985983999999999e-01, 8.999957973953886e+01, 8.708399488138332e+02, 1.000003483085201e+00
1621, 8.996720497366916e-01, 6.808752341997215e-01, 4.924073873750135e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.107766049057159e+04, 0.000000000000000e+00, 4.431064196228635e+03, 3.134828796213840e+02, 0.000000000000000e+00, -1.246766691175811e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909028132919350e-05, -3.480192088665197e-04, -8.370206772150258e-04, 8.846248324251067e+02, 1.360095925675315e-01, 0.000000000000000e+00, -4.841808940866199e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.048111060262347e+01, -0.000000000000000e+00, 5.474220447588204e+04, -4.858721707975867e+08, 8.007245304689991e-10, 2.985983999999999e-01, 8.007245304689991e-10, 2.985983999999999e-01, 8.999958265517922e+01, 8.708399107262876e+02, 1.000003369181780e+00
1622, 9.015787022170877e-01, 6.854798991310863e-01, 4.921062118742675e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.107019796867920e+04, 0.000000000000000e+00, 4.428079187471679e+03, 3.134634267154044e+02, 0.000000000000000e+00, -1.272659143615852e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908938046381784e-05, -3.458480092489846e-04, -8.386847073758391e-04, 8.976641673315135e+02, 1.360274061808167e-01, 0.000000000000000e+00, -5.578638943329815e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.270861248550692e+01, -0.000000000000000e+00, 5.478747267515968e+04, -7.305589232613919e+08, 8.002419848706802e-10, 2.985983999999999e-01, 8.002419848706802e-10, 2.985983999999999e-01, 8.999958535898288e+01, 8.708399422622900e+02, 1.000003392522395e+00
1623, 9.034719724242797e-01, 6.900900828096963e-01, 4.917790543542187e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.106204036534093e+04, 0.000000000000000e+00, 4.424816146136372e+03, 3.134408150758363e+02, 0.000000000000000e+00, -1.300963295952894e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908833328265157e-05, -3.429482781823749e-04, -8.385298551039151e-04, 9.096677230129517e+02, 1.358963080296940e-01, 0.000000000000000e+00, -6.277553353667031e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.482676642311927e+01, -0.000000000000000e+00, 5.471529663720317e+04, -1.013229937871868e+09, 7.997243614163343e-10, 2.985983999999999e-01, 7.997243614163343e-10, 2.985983999999999e-01, 8.999958833530792e+01, 8.708399705640568e+02, 1.000003330618335e+00
1624, 9.053519424362246e-01, 6.947057059815953e-01, 4.914764593386994e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.105442863814484e+04, 0.000000000000000e+00, 4.421771455257936e+03, 3.134179864604195e+02, 0.000000000000000e+00, -1.327373440841350e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908727601521894e-05, -3.398996710557666e-04, -8.379358685671641e-04, 9.227527925989384e+02, 1.357344763532234e-01, 0.000000000000000e+00, -7.030456373512506e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.710322378503782e+01, -0.000000000000000e+00, 5.461564297007181e+04, -1.364250520535521e+09, 7.992452056051532e-10, 2.985983999999999e-01, 7.992452056051532e-10, 2.985983999999999e-01, 8.999959154571044e+01, 8.708400333711430e+02, 1.000003421661600e+00
1625, 9.072187021554394e-01, 6.993266884875249e-01, 4.911417557221997e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.104600697932098e+04, 0.000000000000000e+00, 4.418402791728392e+03, 3.133926390193083e+02, 0.000000000000000e+00, -1.356593777305004e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908610204831157e-05, -3.362859820898757e-04, -8.358557897600910e-04, 9.348596702465709e+02, 1.354500951344200e-01, 0.000000000000000e+00, -7.723114865680036e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.919934174234869e+01, -0.000000000000000e+00, 5.442074721129192e+04, -1.738709277780136e+09, 7.987202783156329e-10, 2.985983999999999e-01, 7.987202783156329e-10, 2.985983999999999e-01, 8.999959481240056e+01, 8.708400639418860e+02, 1.000003350717311e+00
1626, 9.090723426813352e-01, 7.039529486581259e-01, 4.908258362983724e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.103800578491732e+04, 0.000000000000000e+00, 4.415202313966926e+03, 3.133672011752769e+02, 0.000000000000000e+00, -1.384355243006246e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908492384734841e-05, -3.324762391692033e-04, -8.331760351426591e-04, 9.472547986470807e+02, 1.351211416777200e-01, 0.000000000000000e+00, -8.433705121627606e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.134808120424226e+01, -0.000000000000000e+00, 5.418825078481065e+04, -2.164719775202337e+09, 7.982252342103159e-10, 2.985983999999999e-01, 7.982252342103159e-10, 2.985983999999999e-01, 8.999959829307095e+01, 8.708400872134210e+02, 1.000003349312937e+00
1627, 9.109129642482320e-01, 7.085844046206896e-01, 4.904510764626644e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.102834355236052e+04, 0.000000000000000e+00, 4.411337420944206e+03, 3.133321301701786e+02, 0.000000000000000e+00, -1.417879954966774e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908329939136372e-05, -3.278683010312000e-04, -8.283586800935578e-04, 9.595901745993831e+02, 1.346150473082232e-01, 0.000000000000000e+00, -9.093009645894527e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.333566134584349e+01, -0.000000000000000e+00, 5.381960516790958e+04, -2.606151515051141e+09, 7.976538322948601e-10, 2.985983999999999e-01, 7.976538322948601e-10, 2.985983999999999e-01, 8.999960190926600e+01, 8.708401368396850e+02, 1.000003231587165e+00
1628, 9.127406704839914e-01, 7.132209723347112e-01, 4.900715491939003e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.101846508755868e+04, 0.000000000000000e+00, 4.407386035023474e+03, 3.132939050449004e+02, 0.000000000000000e+00, -1.452154920420856e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908152873744614e-05, -3.228300126914995e-04, -8.222870938886091e-04, 9.720606581568499e+02, 1.340080535527355e-01, 0.000000000000000e+00, -9.764044899566941e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.535927892871116e+01, -0.000000000000000e+00, 5.337169664977797e+04, -3.092287270585803e+09, 7.970798072216465e-10, 2.985983999999999e-01, 7.970798072216465e-10, 2.985983999999999e-01, 8.999960564574586e+01, 8.708400900848818e+02, 1.000003268783535e+00
1629, 9.145555717990282e-01, 7.178625666854518e-01, 4.896291085531933e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.100673862545808e+04, 0.000000000000000e+00, 4.402695450183230e+03, 3.132432789008670e+02, 0.000000000000000e+00, -1.492841817773819e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907918348302165e-05, -3.168976341311105e-04, -8.137348922873161e-04, 9.853018559872372e+02, 1.331940544146245e-01, 0.000000000000000e+00, -1.040418938875333e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.727948788857757e+01, -0.000000000000000e+00, 5.276643920053655e+04, -3.598350992421115e+09, 7.964271585553461e-10, 2.985983999999999e-01, 7.964271585553461e-10, 2.985983999999999e-01, 8.999961001688318e+01, 8.708400889135630e+02, 1.000003204319283e+00
1630, 9.163578001607569e-01, 7.225090966717143e-01, 4.891746874370739e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.099461223828401e+04, 0.000000000000000e+00, 4.397844895313603e+03, 3.131888395103181e+02, 0.000000000000000e+00, -1.534916321232786e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907666137167285e-05, -3.103545817604663e-04, -8.033718578101623e-04, 9.992446947066325e+02, 1.322296848735970e-01, 0.000000000000000e+00, -1.108257589954104e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.931438522672467e+01, -0.000000000000000e+00, 5.204654360125583e+04, -4.171116196759896e+09, 7.957604779736286e-10, 2.985983999999999e-01, 7.957604779736286e-10, 2.985983999999999e-01, 8.999961485082135e+01, 8.708401649935349e+02, 1.000003175445905e+00
1631, 9.181474912553872e-01, 7.271604703619211e-01, 4.886680189882894e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.098107198658401e+04, 0.000000000000000e+00, 4.392428794633604e+03, 3.131274618979719e+02, 0.000000000000000e+00, -1.581896461220830e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907381756180175e-05, -3.034057695240629e-04, -7.917118019080820e-04, 1.013544475008723e+03, 1.311502832041413e-01, 0.000000000000000e+00, -1.174962974746882e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.131115147823293e+01, -0.000000000000000e+00, 5.124573827483293e+04, -4.780957816649531e+09, 7.950216645175883e-10, 2.985983999999999e-01, 7.950216645175883e-10, 2.985983999999999e-01, 8.999961776061126e+01, 8.708401983494823e+02, 1.000003109399930e+00
1632, 9.199247020636296e-01, 7.318166267730120e-01, 4.881547767277577e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.096724664588545e+04, 0.000000000000000e+00, 4.386898658354179e+03, 3.130620349107001e+02, 0.000000000000000e+00, -1.629865764583253e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907078582974742e-05, -2.961475097187440e-04, -7.790343292514852e-04, 1.028426655648065e+03, 1.299816253548952e-01, 0.000000000000000e+00, -1.245158361775772e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.341145566250427e+01, -0.000000000000000e+00, 5.038143643899861e+04, -5.461681161778872e+09, 7.942782952361170e-10, 2.985983999999999e-01, 7.942782952361170e-10, 2.985983999999999e-01, 8.999961620681057e+01, 8.708401650152268e+02, 1.000003157273823e+00
1633, 9.216893533120415e-01, 7.364775574251465e-01, 4.875889384351185e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.095188620264920e+04, 0.000000000000000e+00, 4.380754481059681e+03, 3.129863623780738e+02, 0.000000000000000e+00, -1.683161359783842e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906727895399532e-05, -2.883775296312636e-04, -7.648122342554623e-04, 1.043106366101350e+03, 1.286728419669085e-01, 0.000000000000000e+00, -1.311134082153013e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.538008244785247e+01, -0.000000000000000e+00, 4.942016916422021e+04, -6.150607855238066e+09, 7.934697059990428e-10, 2.985983999999999e-01, 7.934697059990428e-10, 2.985983999999999e-01, 8.999961336609648e+01, 8.708401179909262e+02, 1.000003143041271e+00
