"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1403, 8.707161930720982e-01, 4.044323748637652e-01, 7.702603660766932e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.062498280733167e+04, 0.000000000000000e+00, 8.249993122932665e+03, 3.731181540344795e+02, 0.000000000000000e+00, 3.190514146761621e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.173172741069485e-05, -6.744244850066699e-04, -1.082118422437363e-03, 3.146522761772194e+02, 1.988416808794338e-01, 0.000000000000000e+00, -8.331161745241991e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.876886975486027e+01, -0.000000000000000e+00, 6.761739431770076e+04, -1.877770162562582e+09, 2.803291913663776e-08, 6.028801175788565e+00, 2.803291913663776e-08, 6.028801175788565e+00, 8.999949954052803e+01, 6.808295423943745e+02, 1.000005181798902e+00
1404, 8.730223524981107e-01, 4.081470857749567e-01, 7.707664530358876e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.064802126560056e+04, 0.000000000000000e+00, 8.259208506240222e+03, 3.732896695248813e+02, 0.000000000000000e+00, 3.198510613086715e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.173900229451549e-05, -6.602983626905990e-04, -1.067691154842998e-03, 2.789401280729905e+02, 1.972977622270233e-01, 0.000000000000000e+00, -8.045453806638198e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.793411007166105e+01, -0.000000000000000e+00, 6.654999821262284e+04, -1.756562999187675e+09, 2.804138609475705e-08, 6.028801175788565e+00, 2.804138609475705e-08, 6.028801175788565e+00, 8.999950698633235e+01, 6.808296175159529e+02, 1.000005167191513e+00
1405, 8.753157096622154e-01, 4.118697144927941e-01, 7.714319414870557e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.067502114135638e+04, 0.000000000000000e+00, 8.270008456542553e+03, 3.734553469947758e+02, 0.000000000000000e+00, 3.207882056034125e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.174602792681550e-05, -6.456124388497992e-04, -1.051959611983010e-03, 2.416483617590317e+02, 1.956541090113007e-01, 0.000000000000000e+00, -7.827034789031571e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.735521268086633e+01, -0.000000000000000e+00, 6.541046486855722e+04, -1.666546046134706e+09, 2.805623350885802e-08, 6.028801175788565e+00, 2.805623350885802e-08, 6.028801175788565e+00, 8.999951557318199e+01, 6.808296897434337e+02, 1.000005038851759e+00
1406, 8.775964391116725e-01, 4.156000933219481e-01, 7.723384767930921e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.070298816262770e+04, 0.000000000000000e+00, 8.281195265051079e+03, 3.735215809803016e+02, 0.000000000000000e+00, 3.217589187527000e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.174883616265644e-05, -6.305719765447951e-04, -1.035288700192955e-03, 2.031823793985829e+02, 1.939859206670004e-01, 0.000000000000000e+00, -7.671801932178504e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.704262057849017e+01, -0.000000000000000e+00, 6.423263626735598e+04, -1.607977498171537e+09, 2.808546226324259e-08, 6.028801175788565e+00, 2.808546226324259e-08, 6.028801175788565e+00, 8.999951899862835e+01, 6.808296926823705e+02, 1.000005028226615e+00
1407, 8.798645696680337e-01, 4.193381455965491e-01, 7.739365489909540e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.073439024670342e+04, 0.000000000000000e+00, 8.293756098681366e+03, 3.733156943675807e+02, 0.000000000000000e+00, 3.228488602102335e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.174010599643008e-05, -6.175541943616849e-04, -1.021668473142180e-03, 1.726476922004622e+02, 1.927847094680195e-01, 0.000000000000000e+00, -7.616656816278851e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.705013997790071e+01, -0.000000000000000e+00, 6.328320131521122e+04, -1.587857671144229e+09, 2.815512798698785e-08, 6.028801175788565e+00, 2.815512798698785e-08, 6.028801175788565e+00, 8.999951801839433e+01, 6.808296487940078e+02, 1.000005041598353e+00
1408, 8.821200435707033e-01, 4.230838479510203e-01, 7.756216128628655e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.076658375985442e+04, 0.000000000000000e+00, 8.306633503941768e+03, 3.730830276066670e+02, 0.000000000000000e+00, 3.239662715438993e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.173023730025639e-05, -6.056671921303988e-04, -1.009697125914888e-03, 1.527800730643094e+02, 1.917523057219268e-01, 0.000000000000000e+00, -7.679377071392830e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.730783893033998e+01, -0.000000000000000e+00, 6.244285171810504e+04, -1.605065606368657e+09, 2.823012447752859e-08, 6.028801175788565e+00, 2.823012447752859e-08, 6.028801175788565e+00, 8.999951738324506e+01, 6.808296195755124e+02, 1.000004971767965e+00
1409, 8.843628496027870e-01, 4.268371489777706e-01, 7.754196794416356e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.080031926824164e+04, 0.000000000000000e+00, 8.320127707296653e+03, 3.737864199091490e+02, 0.000000000000000e+00, 3.251372043104487e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.176006243713102e-05, -5.904912807851776e-04, -9.919255305952327e-04, 1.141522446467327e+02, 1.895819813152554e-01, 0.000000000000000e+00, -7.810359198836639e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.819808053074865e+01, -0.000000000000000e+00, 6.113704467604474e+04, -1.673147971694098e+09, 2.818460875326385e-08, 6.028801175788565e+00, 2.818460875326385e-08, 6.028801175788565e+00, 8.999952306351275e+01, 6.808296876206557e+02, 1.000005062845690e+00
1410, 8.865931433017873e-01, 4.305978993325432e-01, 7.753054629606980e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.083283865636637e+04, 0.000000000000000e+00, 8.333135462546545e+03, 3.744259522071110e+02, 0.000000000000000e+00, 3.262659265062528e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.178715477422376e-05, -5.681557135629682e-04, -9.616133438362841e-04, 8.838799803471086e+01, 1.862345534513543e-01, 0.000000000000000e+00, -8.021156601789230e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.917150876574532e+01, -0.000000000000000e+00, 5.907928736738455e+04, -1.763927898989733e+09, 2.814640943196131e-08, 6.028801175788565e+00, 2.814640943196131e-08, 6.028801175788565e+00, 8.999953177951556e+01, 6.808297843906299e+02, 1.000004872681841e+00
1411, 8.888111216914611e-01, 4.343659262044549e-01, 7.757928588322784e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.086545451410589e+04, 0.000000000000000e+00, 8.346181805642354e+03, 3.747765495360472e+02, 0.000000000000000e+00, 3.273979970859509e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.180199694414612e-05, -5.435255592369574e-04, -9.268016005893747e-04, 7.178831620723854e+01, 1.825904414958987e-01, 0.000000000000000e+00, -8.294753958635791e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.032333693390235e+01, -0.000000000000000e+00, 5.679284791681332e+04, -1.882335859634561e+09, 2.814612066471920e-08, 6.028801175788565e+00, 2.814612066471920e-08, 6.028801175788565e+00, 8.999953780552403e+01, 6.808297848723828e+02, 1.000004862300643e+00
1412, 8.910168852214877e-01, 4.381411160628262e-01, 7.764722329031193e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.089718031769769e+04, 0.000000000000000e+00, 8.358872127079074e+03, 3.750179859454025e+02, 0.000000000000000e+00, 3.284991745913957e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.181221375169039e-05, -5.185547810493606e-04, -8.908251629410945e-04, 5.810997391205239e+01, 1.788365773400189e-01, 0.000000000000000e+00, -8.641342427578016e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.175698810621065e+01, -0.000000000000000e+00, 5.445949182180838e+04, -2.040724413983868e+09, 2.815895019913057e-08, 6.028801175788565e+00, 2.815895019913057e-08, 6.028801175788565e+00, 8.999953801801314e+01, 6.808297475110552e+02, 1.000004792446228e+00
1413, 8.932103957934705e-01, 4.419234383747497e-01, 7.771232149106903e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.092617985138041e+04, 0.000000000000000e+00, 8.370471940552163e+03, 3.752238259687606e+02, 0.000000000000000e+00, 3.295057254283952e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.182092156519689e-05, -4.931921495833918e-04, -8.536131293730281e-04, 4.917648667994835e+01, 1.749003490265255e-01, 0.000000000000000e+00, -9.079436225851654e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.350262415788411e+01, -0.000000000000000e+00, 5.206568959248121e+04, -2.248266323317095e+09, 2.817294142168677e-08, 6.028801175788565e+00, 2.817294142168677e-08, 6.028801175788565e+00, 8.999953686950904e+01, 6.808297095122996e+02, 1.000004857385152e+00
1414, 8.953916139324410e-01, 4.457128624263266e-01, 7.776532930362730e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.095053772163537e+04, 0.000000000000000e+00, 8.380215088654146e+03, 3.754045182886143e+02, 0.000000000000000e+00, 3.303511678055346e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.182856351134844e-05, -4.674264830464960e-04, -8.150958165988356e-04, 4.677837876184613e+01, 1.707481419247794e-01, 0.000000000000000e+00, -9.589448430843668e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.547666867860423e+01, -0.000000000000000e+00, 4.960645550327084e+04, -2.501842084697008e+09, 2.818409394172721e-08, 6.028801175788565e+00, 2.818409394172721e-08, 6.028801175788565e+00, 8.999953911322035e+01, 6.808297579890594e+02, 1.000004938154164e+00
1415, 8.975606003270917e-01, 4.495093019175974e-01, 7.780614717508470e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.096991934622646e+04, 0.000000000000000e+00, 8.387967738490583e+03, 3.755546869621611e+02, 0.000000000000000e+00, 3.310238886384973e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.183491309442701e-05, -4.403015300449840e-04, -7.735328149085038e-04, 5.186067463559411e+01, 1.661807894240350e-01, 0.000000000000000e+00, -1.017334660107603e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.768045752876404e+01, -0.000000000000000e+00, 4.697711055416879e+04, -2.805981916729632e+09, 2.819264712886208e-08, 6.028801175788565e+00, 2.819264712886208e-08, 6.028801175788565e+00, 8.999954409551196e+01, 6.808298674803884e+02, 1.000004761971354e+00
1416, 8.997174714549370e-01, 4.533126378482458e-01, 7.782949917586238e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.098308845863205e+04, 0.000000000000000e+00, 8.393235383452817e+03, 3.756777829853473e+02, 0.000000000000000e+00, 3.314809780958454e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.184011699070701e-05, -4.133123425404487e-04, -7.315043581294487e-04, 6.442523808228241e+01, 1.614436578240875e-01, 0.000000000000000e+00, -1.080727709303639e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.002993311002146e+01, -0.000000000000000e+00, 4.433429770151390e+04, -3.158149625029206e+09, 2.819644136547094e-08, 6.028801175788565e+00, 2.819644136547094e-08, 6.028801175788565e+00, 8.999954912057422e+01, 6.808298733728647e+02, 1.000004728428902e+00
1417, 9.018623325225388e-01, 4.571227591619025e-01, 7.783839588714450e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.099025119235472e+04, 0.000000000000000e+00, 8.396100476941885e+03, 3.757630698190972e+02, 0.000000000000000e+00, 3.317295909081284e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.184372198559820e-05, -3.855615150924957e-04, -6.874242439191623e-04, 8.541329732757723e+01, 1.563485794932810e-01, 0.000000000000000e+00, -1.152188449416448e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.262797502213343e+01, -0.000000000000000e+00, 4.158223139207697e+04, -3.575697428903915e+09, 2.819721088678131e-08, 6.028801175788565e+00, 2.819721088678131e-08, 6.028801175788565e+00, 8.999955285209171e+01, 6.808298541808506e+02, 1.000004608552666e+00
1418, 9.039952571484812e-01, 4.609395753949755e-01, 7.782565215293652e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.098969573916211e+04, 0.000000000000000e+00, 8.395878295664843e+03, 3.758146547425996e+02, 0.000000000000000e+00, 3.317103115679139e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.184590222794919e-05, -3.564272386113736e-04, -6.401504147731555e-04, 1.145155307969524e+02, 1.507180440173045e-01, 0.000000000000000e+00, -1.225828961286960e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.525510427888646e+01, -0.000000000000000e+00, 3.865136890854096e+04, -4.038106152747498e+09, 2.819198907394750e-08, 6.028801175788565e+00, 2.819198907394750e-08, 6.028801175788565e+00, 8.999955608167348e+01, 6.808298559860541e+02, 1.000004586478190e+00
1419, 9.061163159959035e-01, 4.647629981501512e-01, 7.779884245935871e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.098349204587151e+04, 0.000000000000000e+00, 8.393396818348601e+03, 3.758330478219795e+02, 0.000000000000000e+00, 3.314949862891538e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.184667957620623e-05, -3.262291236079179e-04, -5.901962989592942e-04, 1.507669150700323e+02, 1.445639665740365e-01, 0.000000000000000e+00, -1.303394933603922e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.798433429991054e+01, -0.000000000000000e+00, 3.557292712170573e+04, -4.550647996774376e+09, 2.818348500996246e-08, 6.028801175788565e+00, 2.818348500996246e-08, 6.028801175788565e+00, 8.999956053515444e+01, 6.808298703962837e+02, 1.000004552631547e+00
1420, 9.082256185895273e-01, 4.685929192722877e-01, 7.775185640183872e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.097021883409753e+04, 0.000000000000000e+00, 8.388087533639011e+03, 3.758222879645813e+02, 0.000000000000000e+00, 3.310342836252097e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.184622483382546e-05, -2.950614449748563e-04, -5.376778260322180e-04, 1.938616777308831e+02, 1.378274753074700e-01, 0.000000000000000e+00, -1.379922767163653e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.062729797947669e+01, -0.000000000000000e+00, 3.235373683066171e+04, -5.092469074239015e+09, 2.816916528643483e-08, 6.028801175788565e+00, 2.816916528643483e-08, 6.028801175788565e+00, 8.999956659022854e+01, 6.808299203099486e+02, 1.000004526115661e+00
1421, 9.103233055766654e-01, 4.724292149685397e-01, 7.769046479218673e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.095128741837403e+04, 0.000000000000000e+00, 8.380514967349611e+03, 3.757797141163024e+02, 0.000000000000000e+00, 3.303771891853282e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.184442547543396e-05, -2.624304217547391e-04, -4.816539632247612e-04, 2.428054647072853e+02, 1.303012165918082e-01, 0.000000000000000e+00, -1.457299776499996e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.326206526833283e+01, -0.000000000000000e+00, 2.893723841747700e+04, -5.667593460649148e+09, 2.815126887360317e-08, 6.028801175788565e+00, 2.815126887360317e-08, 6.028801175788565e+00, 8.999957182162768e+01, 6.808299526752617e+02, 1.000004429555049e+00
1422, 9.124094705432173e-01, 4.762717884428895e-01, 7.760782172123311e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.092500806685202e+04, 0.000000000000000e+00, 8.370003226740808e+03, 3.757080295377588e+02, 0.000000000000000e+00, 3.294650537158520e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.184139553242037e-05, -2.282338543709338e-04, -4.219035649046086e-04, 2.974014786747885e+02, 1.218042361520847e-01, 0.000000000000000e+00, -1.531405666825683e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.573128934816069e+01, -0.000000000000000e+00, 2.530969455015037e+04, -6.255391835842007e+09, 2.812709789466776e-08, 6.028801175788565e+00, 2.812709789466776e-08, 6.028801175788565e+00, 8.999957161661287e+01, 6.808299381971002e+02, 1.000004465665273e+00
1423, 9.144840650180920e-01, 4.801206209866639e-01, 7.751018478326270e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.089298498792695e+04, 0.000000000000000e+00, 8.357193995170777e+03, 3.756055982307663e+02, 0.000000000000000e+00, 3.283535580191284e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.183706547958686e-05, -1.927342503084199e-04, -3.588617343567991e-04, 3.562042320770148e+02, 1.121964767046605e-01, 0.000000000000000e+00, -1.603510782266088e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.809316066196421e+01, -0.000000000000000e+00, 2.149716365240117e+04, -6.852867304478891e+09, 2.809898818622042e-08, 6.028801175788565e+00, 2.809898818622042e-08, 6.028801175788565e+00, 8.999956913474900e+01, 6.808299091067355e+02, 1.000004472575111e+00
1424, 9.165470207010131e-01, 4.839757041882166e-01, 7.739437379130824e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.085455089141818e+04, 0.000000000000000e+00, 8.341820356567270e+03, 3.754756584885551e+02, 0.000000000000000e+00, 3.270195409817005e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.183157169570703e-05, -1.551522679804713e-04, -2.909835517610443e-04, 4.185077167534253e+02, 1.008984978781923e-01, 0.000000000000000e+00, -1.670067319666114e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.021614069874970e+01, -0.000000000000000e+00, 1.740733348964234e+04, -7.436965348030225e+09, 2.806555011410016e-08, 6.028801175788565e+00, 2.806555011410016e-08, 6.028801175788565e+00, 8.999957114525290e+01, 6.808299356841810e+02, 1.000004492408707e+00
1425, 9.185984100138916e-01, 4.878369549831403e-01, 7.726501701052310e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.081106487603769e+04, 0.000000000000000e+00, 8.324425950415072e+03, 3.753200237758111e+02, 0.000000000000000e+00, 3.255101758430091e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.182499025506447e-05, -1.160782536480109e-04, -2.192687736915536e-04, 4.828322714892078e+02, 8.747090780265590e-02, 0.000000000000000e+00, -1.731776506737014e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.213699328406552e+01, -0.000000000000000e+00, 1.310043420992681e+04, -8.001580046735518e+09, 2.802835375892392e-08, 6.028801175788565e+00, 2.802835375892392e-08, 6.028801175788565e+00, 8.999957787649726e+01, 6.808299885074765e+02, 1.000004355109604e+00
1426, 9.206384116423152e-01, 4.917042342633878e-01, 7.712300772456983e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.076315427324404e+04, 0.000000000000000e+00, 8.305261709297616e+03, 3.751454722461468e+02, 0.000000000000000e+00, 3.238472367809296e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.181760719520393e-05, -7.590526647784675e-05, -1.444019885498491e-04, 5.480309219918234e+02, 7.088829539703716e-02, 0.000000000000000e+00, -1.786672931008158e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.378891095666203e+01, -0.000000000000000e+00, 8.617068114008234e+03, -8.527755072205729e+09, 2.798731796998098e-08, 6.028801175788565e+00, 2.798731796998098e-08, 6.028801175788565e+00, 8.999958506848819e+01, 6.808299547395413e+02, 1.000004402156806e+00
1427, 9.226671984155931e-01, 4.955774078325579e-01, 7.697276248327645e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.071227452135639e+04, 0.000000000000000e+00, 8.284909808542556e+03, 3.749566470584402e+02, 0.000000000000000e+00, 3.220812409063355e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.180961840897856e-05, -3.543416278950127e-05, -6.788316991123108e-05, 6.125646129810323e+02, 4.853750781588693e-02, 0.000000000000000e+00, -1.835064752891058e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.519564740061897e+01, -0.000000000000000e+00, 4.046255193810663e+03, -9.009626743432606e+09, 2.794379471763358e-08, 6.028801175788565e+00, 2.794379471763358e-08, 6.028801175788565e+00, 8.999959158253100e+01, 6.808299568128293e+02, 1.000004325303440e+00
