"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1792, 6.025275338070356e-01, 2.454581526230184e-01, 7.569915556629193e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.851349303029337e+04, 0.000000000000000e+00, 7.405397212117346e+03, 3.407906482513904e+02, 0.000000000000000e+00, 1.994606706342114e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.032866582631743e-05, 4.215982850186593e-03, 3.583687788037863e-03, 5.744352466775158e+02, 5.746040454975795e-01, 0.000000000000000e+00, -5.959137889307901e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.765863408415168e+01, -0.000000000000000e+00, -2.614755895481584e+05, -1.164917409546436e+09, 1.984913414809240e-08, 1.978135948331413e+00, 1.984913414809240e-08, 1.978135948331413e+00, 8.999955122023607e+01, 2.912840417362830e+02, 1.000010855129439e+00
1793, 6.045682413236794e-01, 2.471983549639098e-01, 7.568119238447946e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.850647546519281e+04, 0.000000000000000e+00, 7.402590186077123e+03, 3.407423282146142e+02, 0.000000000000000e+00, 1.991684640023974e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.032651929558417e-05, 4.183848445785266e-03, 3.579195498663292e-03, 5.792547275959381e+02, 5.731738800785179e-01, 0.000000000000000e+00, -5.987503151510334e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.773532974886341e+01, -0.000000000000000e+00, -2.602098772124352e+05, -1.176445520187290e+09, 1.984649626804057e-08, 1.978135948331413e+00, 1.984649626804057e-08, 1.978135948331413e+00, 8.999954967062142e+01, 2.912840145459116e+02, 1.000011089437482e+00
1794, 6.066034351133409e-01, 2.489450015845816e-01, 7.566192398749054e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.849900306032471e+04, 0.000000000000000e+00, 7.399601224129884e+03, 3.406914857477950e+02, 0.000000000000000e+00, 1.988573181524096e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.032426054496133e-05, 4.152296114840009e-03, 3.575004571783768e-03, 5.838874243419576e+02, 5.717745938622445e-01, 0.000000000000000e+00, -6.014655405976558e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.780814527270832e+01, -0.000000000000000e+00, -2.589780916006118e+05, -1.187609293987839e+09, 1.984362440098008e-08, 1.978135948331413e+00, 1.984362440098008e-08, 1.978135948331413e+00, 8.999954824947238e+01, 2.912840002274625e+02, 1.000010965605549e+00
1795, 6.086330960139761e-01, 2.506980750463748e-01, 7.564135795205071e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.849106411059089e+04, 0.000000000000000e+00, 7.396425644236355e+03, 3.406378665424140e+02, 0.000000000000000e+00, 1.985267456919308e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.032187824981566e-05, 4.121305349374713e-03, 3.570998395777113e-03, 5.884012608659100e+02, 5.704019376797598e-01, 0.000000000000000e+00, -6.041566000458358e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.788026154853555e+01, -0.000000000000000e+00, -2.577759953018459e+05, -1.198677353659954e+09, 1.984053148675175e-08, 1.978135948331413e+00, 1.984053148675175e-08, 1.978135948331413e+00, 8.999954998159210e+01, 2.912840307053559e+02, 1.000010859686969e+00
1796, 6.106572415576055e-01, 2.524575140247132e-01, 7.561913302143361e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848259521056600e+04, 0.000000000000000e+00, 7.393038084226399e+03, 3.405819242563693e+02, 0.000000000000000e+00, 1.981741064622290e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.031939253922207e-05, 4.090569094213926e-03, 3.566818847075871e-03, 5.928310748854985e+02, 5.690296605190828e-01, 0.000000000000000e+00, -6.066838745666787e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.794726223686077e+01, -0.000000000000000e+00, -2.565811894381811e+05, -1.209234453918137e+09, 1.983710146780463e-08, 1.978135948331413e+00, 1.983710146780463e-08, 1.978135948331413e+00, 8.999955362817732e+01, 2.912840534374331e+02, 1.000010781518662e+00
1797, 6.126759007497736e-01, 2.542232452108604e-01, 7.559537558713468e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847357836117638e+04, 0.000000000000000e+00, 7.389431344470549e+03, 3.405227520439653e+02, 0.000000000000000e+00, 1.977986509941340e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.031676308805709e-05, 4.059759946986794e-03, 3.562160274987363e-03, 5.972143859009419e+02, 5.676357804701471e-01, 0.000000000000000e+00, -6.092317371150921e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.801431932029880e+01, -0.000000000000000e+00, -2.553729014050509e+05, -1.219981463640537e+09, 1.983340999160588e-08, 1.978135948331413e+00, 1.983340999160588e-08, 1.978135948331413e+00, 8.999955761492458e+01, 2.912840757449987e+02, 1.000010677561829e+00
1798, 6.146891032714538e-01, 2.559951955179190e-01, 7.557051862891734e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846423066644987e+04, 0.000000000000000e+00, 7.385692266579946e+03, 3.404623957848093e+02, 0.000000000000000e+00, 1.974094193515173e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.031408078412377e-05, 4.028781922665795e-03, 3.556938603608509e-03, 6.014124049618503e+02, 5.662124169820838e-01, 0.000000000000000e+00, -6.116844769659165e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.807970238570169e+01, -0.000000000000000e+00, -2.541438275301692e+05, -1.230345834855862e+09, 1.982947892734508e-08, 1.978135948331413e+00, 1.982947892734508e-08, 1.978135948331413e+00, 8.999956217220328e+01, 2.912840928360444e+02, 1.000010557781177e+00
1799, 6.166968782625089e-01, 2.577732934422687e-01, 7.554419556536157e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845438426158126e+04, 0.000000000000000e+00, 7.381753704632501e+03, 3.403994071425918e+02, 0.000000000000000e+00, 1.969994217582059e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.031128123869606e-05, 3.997368962526298e-03, 3.550964660486849e-03, 6.055694735331093e+02, 5.647425632328307e-01, 0.000000000000000e+00, -6.140948010429247e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.814312203442408e+01, -0.000000000000000e+00, -2.528793023337513e+05, -1.240707606786690e+09, 1.982527692298654e-08, 1.978135948331413e+00, 1.982527692298654e-08, 1.978135948331413e+00, 8.999956601667066e+01, 2.912840952686068e+02, 1.000010509847680e+00
1800, 6.186992315149246e-01, 2.595574945726419e-01, 7.551677213328201e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.844415124102043e+04, 0.000000000000000e+00, 7.377660496408169e+03, 3.403341998017901e+02, 0.000000000000000e+00, 1.965733257507565e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.030838280796456e-05, 3.965886752921671e-03, 3.544694356669543e-03, 6.096138634181151e+02, 5.632571849200362e-01, 0.000000000000000e+00, -6.164257310407707e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.820449169407109e+01, -0.000000000000000e+00, -2.516062475679845e+05, -1.250632425669174e+09, 1.982088003193409e-08, 1.978135948331413e+00, 1.982088003193409e-08, 1.978135948331413e+00, 8.999956591383180e+01, 2.912840837843113e+02, 1.000010560107651e+00
1801, 6.206961246334194e-01, 2.613478044974453e-01, 7.548770062380897e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843338335435992e+04, 0.000000000000000e+00, 7.373353341743966e+03, 3.402665007419205e+02, 0.000000000000000e+00, 1.961249582831611e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.030537332592203e-05, 3.934559497447134e-03, 3.538433953894078e-03, 6.135837565127194e+02, 5.617741459629394e-01, 0.000000000000000e+00, -6.184687062050627e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.825622881907485e+01, -0.000000000000000e+00, -2.503423269254035e+05, -1.259598321752644e+09, 1.981615395440023e-08, 1.978135948331413e+00, 1.981615395440023e-08, 1.978135948331413e+00, 8.999956385288925e+01, 2.912840683979460e+02, 1.000010631985982e+00
1802, 6.226875097032808e-01, 2.631442389002880e-01, 7.545744205757818e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.842216233851619e+04, 0.000000000000000e+00, 7.368864935406476e+03, 3.401957335649255e+02, 0.000000000000000e+00, 1.956577228249584e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.030222713216744e-05, 3.903636650386053e-03, 3.532428318968070e-03, 6.174081742422716e+02, 5.603145040092219e-01, 0.000000000000000e+00, -6.204177246078572e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.830504908262642e+01, -0.000000000000000e+00, -2.491043594225882e+05, -1.268128908344532e+09, 1.981124687685574e-08, 1.978135948331413e+00, 1.981124687685574e-08, 1.978135948331413e+00, 8.999956148977861e+01, 2.912840030226332e+02, 1.000011013779069e+00
1803, 6.246733378050904e-01, 2.649468127291141e-01, 7.542574852208273e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841049859390076e+04, 0.000000000000000e+00, 7.364199437560303e+03, 3.401232013054873e+02, 0.000000000000000e+00, 1.951720524422006e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.029900212388729e-05, 3.873193029594717e-03, 3.526746666692698e-03, 6.210567317771660e+02, 5.588813663213253e-01, 0.000000000000000e+00, -6.220768054556772e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.834522104949352e+01, -0.000000000000000e+00, -2.478964489175203e+05, -1.275653421173180e+09, 1.980603463846459e-08, 1.978135948331413e+00, 1.980603463846459e-08, 1.978135948331413e+00, 8.999955836266913e+01, 2.912838857069982e+02, 1.000011065959235e+00
1804, 6.266535622536937e-01, 2.667555390614784e-01, 7.539291299898701e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.839838810034952e+04, 0.000000000000000e+00, 7.359355240139806e+03, 3.400475018417949e+02, 0.000000000000000e+00, 1.946677797379926e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.029563592279113e-05, 3.843043257988614e-03, 3.521156429366693e-03, 6.245946276075997e+02, 5.574620485098757e-01, 0.000000000000000e+00, -6.237150330077915e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.838451068183624e+01, -0.000000000000000e+00, -2.467054479084258e+05, -1.283050519531727e+09, 1.980065818442155e-08, 1.978135948331413e+00, 1.980065818442155e-08, 1.978135948331413e+00, 8.999955652958754e+01, 2.912838293837727e+02, 1.000010650364816e+00
1805, 6.286281703806320e-01, 2.685703951911356e-01, 7.535874530175765e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.838585353243119e+04, 0.000000000000000e+00, 7.354341412972473e+03, 3.399699048595756e+02, 0.000000000000000e+00, 1.941458488659342e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.029218495148422e-05, 3.813356329219171e-03, 3.515654255529310e-03, 6.280002298523980e+02, 5.560609150190035e-01, 0.000000000000000e+00, -6.252876347690834e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.842241721146929e+01, -0.000000000000000e+00, -2.455364095566714e+05, -1.290275447901768e+09, 1.979501139284453e-08, 1.978135948331413e+00, 1.979501139284453e-08, 1.978135948331413e+00, 8.999955931015732e+01, 2.912839117347102e+02, 1.000011081033467e+00
1806, 6.305972001546414e-01, 2.703913040337940e-01, 7.532340622454721e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.837290748520059e+04, 0.000000000000000e+00, 7.349162994080233e+03, 3.398899110920626e+02, 0.000000000000000e+00, 1.936067842755311e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.028862697298557e-05, 3.783578634014010e-03, 3.509620498739843e-03, 6.313101251870661e+02, 5.546348025019827e-01, 0.000000000000000e+00, -6.266863723570526e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.845432942850674e+01, -0.000000000000000e+00, -2.443503538176496e+05, -1.296927292462753e+09, 1.978915817652332e-08, 1.978135948331413e+00, 1.978915817652332e-08, 1.978135948331413e+00, 8.999956411677900e+01, 2.912840563889707e+02, 1.000010901172276e+00
1807, 6.325606973216031e-01, 2.722181790748385e-01, 7.528733992995300e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.835970238530846e+04, 0.000000000000000e+00, 7.343880954123383e+03, 3.398083298838370e+02, 0.000000000000000e+00, 1.930569329087173e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.028499795398838e-05, 3.753604270095031e-03, 3.502939026471284e-03, 6.344578018029625e+02, 5.531756330120714e-01, 0.000000000000000e+00, -6.282431648055022e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.849269589930983e+01, -0.000000000000000e+00, -2.431392948114402e+05, -1.304118325118698e+09, 1.978318323822593e-08, 1.978135948331413e+00, 1.978318323822593e-08, 1.978135948331413e+00, 8.999956920483169e+01, 2.912842110448821e+02, 1.000010916526342e+00
1808, 6.345187087007937e-01, 2.740509347088758e-01, 7.525010525777656e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.834610624352732e+04, 0.000000000000000e+00, 7.338442497410928e+03, 3.397247041396636e+02, 0.000000000000000e+00, 1.924907988239452e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.028127753182931e-05, 3.723453833769025e-03, 3.495630961171525e-03, 6.375656908198296e+02, 5.516835661863124e-01, 0.000000000000000e+00, -6.295882117196341e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.852328034435576e+01, -0.000000000000000e+00, -2.419047337333393e+05, -1.310692837603180e+09, 1.977698720496782e-08, 1.978135948331413e+00, 1.977698720496782e-08, 1.978135948331413e+00, 8.999957507078093e+01, 2.912843277413647e+02, 1.000010403975333e+00
1809, 6.364712782221460e-01, 2.758894875648558e-01, 7.521254394226697e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.833236915955461e+04, 0.000000000000000e+00, 7.332947663821841e+03, 3.396398594301932e+02, 0.000000000000000e+00, 1.919187960022977e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.027750240826344e-05, 3.692963278914516e-03, 3.487611841235617e-03, 6.405007530909701e+02, 5.501507365015685e-01, 0.000000000000000e+00, -6.309643699174920e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.855612475025035e+01, -0.000000000000000e+00, -2.406376991275993e+05, -1.317256415971031e+09, 1.977075732692973e-08, 1.978135948331413e+00, 1.977075732692973e-08, 1.978135948331413e+00, 8.999957936141590e+01, 2.912843125058221e+02, 1.000010463742155e+00
1810, 6.384184142357150e-01, 2.777337926670305e-01, 7.517460236566022e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831832464876015e+04, 0.000000000000000e+00, 7.327329859504058e+03, 3.395509490249749e+02, 0.000000000000000e+00, 1.913339921371509e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.027354587444774e-05, 3.662628879260396e-03, 3.479505902854658e-03, 6.433570320546510e+02, 5.486228324516327e-01, 0.000000000000000e+00, -6.323222773382201e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.858809475506135e+01, -0.000000000000000e+00, -2.393769938210688e+05, -1.323823756537216e+09, 1.976460410290231e-08, 1.978135948331413e+00, 1.976460410290231e-08, 1.978135948331413e+00, 8.999957916871659e+01, 2.912842008266334e+02, 1.000010651604277e+00
1811, 6.403600779695408e-01, 2.795838563153178e-01, 7.513776752629686e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.830398819454235e+04, 0.000000000000000e+00, 7.321595277816939e+03, 3.394515345858283e+02, 0.000000000000000e+00, 1.907370319466703e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.026912129145539e-05, 3.632408515150902e-03, 3.471377409336679e-03, 6.459043398435532e+02, 5.471136939448898e-01, 0.000000000000000e+00, -6.335205809655224e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.861494553045584e+01, -0.000000000000000e+00, -2.381265788496168e+05, -1.329899310078407e+09, 1.975919893890504e-08, 1.978135948331413e+00, 1.975919893890504e-08, 1.978135948331413e+00, 8.999957714660545e+01, 2.912841135762306e+02, 1.000010390050759e+00
1812, 6.422962244308115e-01, 2.814396926650087e-01, 7.510443594416315e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.828953502464979e+04, 0.000000000000000e+00, 7.315814009859917e+03, 3.393340280241117e+02, 0.000000000000000e+00, 1.901352117949764e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.026389065182411e-05, 3.602231314794237e-03, 3.463170979563069e-03, 6.475945252663341e+02, 5.456361274728228e-01, 0.000000000000000e+00, -6.347906360054088e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.864547190514523e+01, -0.000000000000000e+00, -2.368860784942532e+05, -1.335981016166660e+09, 1.975551163646448e-08, 1.978135948331413e+00, 1.975551163646448e-08, 1.978135948331413e+00, 8.999957488747484e+01, 2.912840860999465e+02, 1.000010345204084e+00
1813, 6.442268079139183e-01, 2.833013152342327e-01, 7.507166799752037e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.827465230363287e+04, 0.000000000000000e+00, 7.309860921453147e+03, 3.392058971561327e+02, 0.000000000000000e+00, 1.895155054269887e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.025818604768766e-05, 3.572065657872595e-03, 3.454850496562586e-03, 6.486229059467850e+02, 5.441676663606123e-01, 0.000000000000000e+00, -6.358272169836345e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.866701470818967e+01, -0.000000000000000e+00, -2.356492190565408e+05, -1.341022911328888e+09, 1.975244142265722e-08, 1.978135948331413e+00, 1.975244142265722e-08, 1.978135948331413e+00, 8.999957199938171e+01, 2.912840723015083e+02, 1.000010370168491e+00
1814, 6.461517844523265e-01, 2.851687348301493e-01, 7.503377608025420e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.825930676132949e+04, 0.000000000000000e+00, 7.303722704531793e+03, 3.390922145891951e+02, 0.000000000000000e+00, 1.888765274958148e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.025312379909028e-05, 3.542444801639533e-03, 3.446872280073442e-03, 6.496002864036575e+02, 5.426961212790739e-01, 0.000000000000000e+00, -6.370073614578210e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.869619172014665e+01, -0.000000000000000e+00, -2.344362144150730e+05, -1.346826645843655e+09, 1.974739275341943e-08, 1.978135948331413e+00, 1.974739275341943e-08, 1.978135948331413e+00, 8.999957047762729e+01, 2.912840402907229e+02, 1.000010473026147e+00
1815, 6.480711402288725e-01, 2.870419303274229e-01, 7.498826803869077e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.824326452034794e+04, 0.000000000000000e+00, 7.297305808139176e+03, 3.389998990301434e+02, 0.000000000000000e+00, 1.882085395061354e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.024901238859624e-05, 3.513917611055310e-03, 3.439652882668915e-03, 6.516961691724504e+02, 5.412423675591668e-01, 0.000000000000000e+00, -6.381398421699644e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.872298480869796e+01, -0.000000000000000e+00, -2.332760529392742e+05, -1.352856810243839e+09, 1.973938895652546e-08, 1.978135948331413e+00, 1.973938895652546e-08, 1.978135948331413e+00, 8.999957257029745e+01, 2.912840571455573e+02, 1.000010531899345e+00
1816, 6.499849020471188e-01, 2.889208415793387e-01, 7.493926515251957e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.822671145074610e+04, 0.000000000000000e+00, 7.290684580298441e+03, 3.389137780170944e+02, 0.000000000000000e+00, 1.875192809605819e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.024517635377063e-05, 3.486378545727158e-03, 3.433024772143877e-03, 6.549821169828737e+02, 5.398294524632448e-01, 0.000000000000000e+00, -6.392881941950237e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.874760241589017e+01, -0.000000000000000e+00, -2.321674689909513e+05, -1.358677520952065e+09, 1.973017273147809e-08, 1.978135948331413e+00, 1.973017273147809e-08, 1.978135948331413e+00, 8.999957613001511e+01, 2.912841159436145e+02, 1.000010282055892e+00
