"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1565, 3.888330219933941e-02, -1.248502975589918e-02, 1.398479560613859e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.001561361684226e+04, 0.000000000000000e+00, 1.200624544673690e+04, 2.990759145566042e+02, 0.000000000000000e+00, -5.222531625873201e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841540442469398e-05, 3.584403735835615e-03, -3.891204428545563e-03, -2.855486216263710e+02, 1.005547345626142e+00, 0.000000000000000e+00, 1.617775577556128e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.177927740810019e-05, -0.000000000000000e+00, 2.159308713773146e+06, -3.256384561035156e+06, 2.850211778323733e-08, 7.663568211549167e+00, 2.850211778323733e-08, 7.663568211549167e+00, 8.999986237399483e+01, 4.730517349978917e+01, 1.000019186335253e+00
1566, 3.900907806704868e-02, -1.262169266105426e-02, 1.393401895297971e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.990207450223812e+04, 0.000000000000000e+00, 1.196082980089525e+04, 2.990303429541117e+02, 0.000000000000000e+00, -5.826767438010926e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841324477871096e-05, 3.600821290424886e-03, -3.916051690900174e-03, -2.884977620915265e+02, 1.006623343137226e+00, 0.000000000000000e+00, 1.622116969474996e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.889240743094962e-05, -0.000000000000000e+00, 2.171563197306253e+06, -3.327852341308594e+06, 2.840200808880991e-08, 7.663568211549167e+00, 2.840200808880991e-08, 7.663568211549167e+00, 8.999985036750836e+01, 4.730517347207493e+01, 1.000018909789213e+00
1567, 3.913473047800488e-02, -1.275846907887427e-02, 1.388290485922412e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.978780653586484e+04, 0.000000000000000e+00, 1.191512261434593e+04, 2.989843895906859e+02, 0.000000000000000e+00, -6.434882075011721e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841106687895704e-05, 3.617532668083409e-03, -3.941072140805735e-03, -2.914970974015781e+02, 1.007698286160931e+00, 0.000000000000000e+00, 1.626258893205009e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.637795117466094e-05, -0.000000000000000e+00, 2.183957640027314e+06, -3.383500331542969e+06, 2.830121489298361e-08, 7.663568211549167e+00, 2.830121489298361e-08, 7.663568211549167e+00, 8.999984444201242e+01, 4.730517389966235e+01, 1.000018325220682e+00
1568, 3.926026940155596e-02, -1.289534967020102e-02, 1.383154212220945e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.967300023116682e+04, 0.000000000000000e+00, 1.186920009246672e+04, 2.989380470245314e+02, 0.000000000000000e+00, -7.045861656802588e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.840887036861246e-05, 3.634328062752651e-03, -3.966252317954532e-03, -2.945245029776324e+02, 1.008760695095148e+00, 0.000000000000000e+00, 1.630300326263152e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.420733004034736e-05, -0.000000000000000e+00, 2.196430113731988e+06, -3.452462284179688e+06, 2.819992099609481e-08, 7.663568211549167e+00, 2.819992099609481e-08, 7.663568211549167e+00, 8.999983479752780e+01, 4.730517388883815e+01, 1.000018303996117e+00
1569, 3.938568495982734e-02, -1.303234330762938e-02, 1.377990312630950e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.955759261882352e+04, 0.000000000000000e+00, 1.182303704752940e+04, 2.988912706321339e+02, 0.000000000000000e+00, -7.660041295372624e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.840665312820320e-05, 3.651722910916500e-03, -3.992157981082074e-03, -2.976976998921422e+02, 1.009880746766298e+00, 0.000000000000000e+00, 1.634256993765936e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.238312861026237e-05, -0.000000000000000e+00, 2.209293483173289e+06, -3.557294976562500e+06, 2.809807132673912e-08, 7.663568211549167e+00, 2.809807132673912e-08, 7.663568211549167e+00, 8.999986094890474e+01, 4.730517465707999e+01, 1.000018275037548e+00
1570, 3.951098707044973e-02, -1.316944071360423e-02, 1.372777532106540e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.944112391836954e+04, 0.000000000000000e+00, 1.177644956734781e+04, 2.988440127374768e+02, 0.000000000000000e+00, -8.279867863976777e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.840441289286139e-05, 3.669741323912217e-03, -4.018534671797413e-03, -3.009675457605002e+02, 1.011033542576029e+00, 0.000000000000000e+00, 1.637871669416339e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.098217130069060e-05, -0.000000000000000e+00, 2.222478131319680e+06, -3.586780412597656e+06, 2.799523645861291e-08, 7.663568211549167e+00, 2.799523645861291e-08, 7.663568211549167e+00, 8.999988024886447e+01, 4.730517463001879e+01, 1.000017527198940e+00
1571, 3.963617551340648e-02, -1.330664192588796e-02, 1.367541321631564e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.932414004778532e+04, 0.000000000000000e+00, 1.172965601911413e+04, 2.987962645339499e+02, 0.000000000000000e+00, -8.902436080189476e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.840214923976956e-05, 3.688062095460767e-03, -4.045297989424430e-03, -3.043280824475979e+02, 1.012201485969231e+00, 0.000000000000000e+00, 1.641602530998703e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.722446011506332e-06, -0.000000000000000e+00, 2.235870240393628e+06, -3.717615524414062e+06, 2.789193732579539e-08, 7.663568211549167e+00, 2.789193732579539e-08, 7.663568211549167e+00, 8.999984533776440e+01, 4.730517484039802e+01, 1.000017450193507e+00
1572, 3.976125110803472e-02, -1.344394601797908e-02, 1.362251058810527e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.920598186892979e+04, 0.000000000000000e+00, 1.168239274757191e+04, 2.987479912142820e+02, 0.000000000000000e+00, -9.531253764829820e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.839986051313610e-05, 3.706968750818703e-03, -4.072253994668315e-03, -3.077766466045275e+02, 1.013376916579414e+00, 0.000000000000000e+00, 1.645016966976885e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.743591988904343e-06, -0.000000000000000e+00, 2.249489526473680e+06, -3.759370962402344e+06, 2.778754736394800e-08, 7.663568211549167e+00, 2.778754736394800e-08, 7.663568211549167e+00, 8.999985251135065e+01, 4.730517595453579e+01, 1.000016100161440e+00
1573, 3.988623065875667e-02, -1.358133754189896e-02, 1.356930481998470e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.908716423750834e+04, 0.000000000000000e+00, 1.163486569500333e+04, 2.986992424863065e+02, 0.000000000000000e+00, -1.016358094360459e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839754906407935e-05, 3.725529488912512e-03, -4.098624805195173e-03, -3.111542460501460e+02, 1.014457515612937e+00, 0.000000000000000e+00, 1.648473019981726e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.807012051680781e-06, -0.000000000000000e+00, 2.262844311353742e+06, -3.841096892089844e+06, 2.768254945114222e-08, 7.663568211549167e+00, 2.768254945114222e-08, 7.663568211549167e+00, 8.999984936474189e+01, 4.730517550672833e+01, 1.000015363203138e+00
1574, 4.001110650418599e-02, -1.371882332801653e-02, 1.351581725256704e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.896773555655524e+04, 0.000000000000000e+00, 1.158709422262209e+04, 2.986500369292550e+02, 0.000000000000000e+00, -1.079916002381706e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839521576824986e-05, 3.744025476554963e-03, -4.124773559025931e-03, -3.145443608378861e+02, 1.015486431450707e+00, 0.000000000000000e+00, 1.651944279921909e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.901586438577438e-06, -0.000000000000000e+00, 2.276121373097013e+06, -3.939848095214844e+06, 2.757698093022393e-08, 7.663568211549167e+00, 2.757698093022393e-08, 7.663568211549167e+00, 8.999987609217213e+01, 4.730517646571807e+01, 1.000014824814043e+00
1575, 4.013589347967857e-02, -1.385638978416042e-02, 1.346194390529211e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.884747423380384e+04, 0.000000000000000e+00, 1.153898969352154e+04, 2.986003787054098e+02, 0.000000000000000e+00, -1.143917028173392e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839286081780363e-05, 3.762474794643467e-03, -4.150541523314785e-03, -3.179257213635153e+02, 1.016450353507353e+00, 0.000000000000000e+00, 1.655296297918222e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.040960983735977e-06, -0.000000000000000e+00, 2.289277502479303e+06, -3.995932703613281e+06, 2.747063118060581e-08, 7.663568211549167e+00, 2.747063118060581e-08, 7.663568211549167e+00, 8.999988316675550e+01, 4.730517660110715e+01, 1.000013801977377e+00
1576, 4.026058967599325e-02, -1.399403853090068e-02, 1.340783278501413e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.872670207964411e+04, 0.000000000000000e+00, 1.149068083185764e+04, 2.985503069294148e+02, 0.000000000000000e+00, -1.208189909732107e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839048606266465e-05, 3.780554627420908e-03, -4.175689844851901e-03, -3.212542963115084e+02, 1.017319396765655e+00, 0.000000000000000e+00, 1.658774556563783e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.005245840827080e-06, -0.000000000000000e+00, 2.302151357729863e+06, -4.094522672363281e+06, 2.736379768082913e-08, 7.663568211549167e+00, 2.736379768082913e-08, 7.663568211549167e+00, 8.999989426597479e+01, 4.730517726329325e+01, 1.000013127186927e+00
1577, 4.038520584842543e-02, -1.413175973089292e-02, 1.335341733903651e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.860527954770116e+04, 0.000000000000000e+00, 1.144211181908046e+04, 2.984998454210277e+02, 0.000000000000000e+00, -1.272808911259615e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838809262783749e-05, 3.798319302885358e-03, -4.200215639303150e-03, -3.245240920200328e+02, 1.018094843012814e+00, 0.000000000000000e+00, 1.662253746126871e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.744210387711576e-06, -0.000000000000000e+00, 2.314756626986498e+06, -4.150053732910156e+06, 2.725634162988248e-08, 7.663568211549167e+00, 2.725634162988248e-08, 7.663568211549167e+00, 8.999990962687825e+01, 4.730517752505959e+01, 1.000012290922573e+00
1578, 4.050974194267717e-02, -1.426955334775631e-02, 1.329883504460677e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.848350405291601e+04, 0.000000000000000e+00, 1.139340162116640e+04, 2.984490170052249e+02, 0.000000000000000e+00, -1.337615753594549e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838568159147023e-05, 3.815749280374145e-03, -4.224312670223727e-03, -3.277652578824574e+02, 1.018794243090572e+00, 0.000000000000000e+00, 1.665948256991745e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.107815715839915e-06, -0.000000000000000e+00, 2.327146390019016e+06, -4.250593563964844e+06, 2.714854221075912e-08, 7.663568211549167e+00, 2.714854221075912e-08, 7.663568211549167e+00, 8.999989704266089e+01, 4.730517800227182e+01, 1.000012022653629e+00
1579, 4.063420151453600e-02, -1.440741608824105e-02, 1.324396972015291e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.836112608257824e+04, 0.000000000000000e+00, 1.134445043303129e+04, 2.983978076787905e+02, 0.000000000000000e+00, -1.402743223147770e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838325228487876e-05, 3.833192176125311e-03, -4.248123395333716e-03, -3.310305095568386e+02, 1.019443918212093e+00, 0.000000000000000e+00, 1.669778011554838e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.608115266751839e-08, -0.000000000000000e+00, 2.339459099764911e+06, -4.331845155273438e+06, 2.704016331380832e-08, 7.663568211549167e+00, 2.704016331380832e-08, 7.663568211549167e+00, 8.999989951364432e+01, 4.730517804572252e+01, 1.000011147123194e+00
1580, 4.075859225175588e-02, -1.454534093454042e-02, 1.318883269138814e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.823817428834276e+04, 0.000000000000000e+00, 1.129526971533710e+04, 2.983462559056123e+02, 0.000000000000000e+00, -1.468176071996993e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838080652840957e-05, 3.850161682800216e-03, -4.271021786839161e-03, -3.341894838047136e+02, 1.019974180653846e+00, 0.000000000000000e+00, 1.673829795892606e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.973397682900621e-06, -0.000000000000000e+00, 2.351371100293699e+06, -4.385009037109375e+06, 2.693122391264084e-08, 7.663568211549167e+00, 2.693122391264084e-08, 7.663568211549167e+00, 8.999991425363260e+01, 4.730517783426682e+01, 1.000010082136714e+00
1581, 4.088292031891801e-02, -1.468332227604030e-02, 1.313360823012270e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.811504878051307e+04, 0.000000000000000e+00, 1.124601951220522e+04, 2.982944140192153e+02, 0.000000000000000e+00, -1.533701368259636e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837834680108746e-05, 3.866430386077571e-03, -4.293145781574486e-03, -3.372372366785900e+02, 1.020388678355343e+00, 0.000000000000000e+00, 1.678277281696937e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.734943004251089e-06, -0.000000000000000e+00, 2.362861460165055e+06, -4.467299559082031e+06, 2.682209517517733e-08, 7.663568211549167e+00, 2.682209517517733e-08, 7.663568211549167e+00, 8.999990840721330e+01, 4.730517791141599e+01, 1.000009995404731e+00
1582, 4.100718066861359e-02, -1.482136460666546e-02, 1.307825287786694e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.799165423550155e+04, 0.000000000000000e+00, 1.119666169420062e+04, 2.982422527086493e+02, 0.000000000000000e+00, -1.599369841523987e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837587170849753e-05, 3.882811365903801e-03, -4.315382853180455e-03, -3.403685681514713e+02, 1.020792762134557e+00, 0.000000000000000e+00, 1.683188084242681e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.155668266818126e-05, -0.000000000000000e+00, 2.374422503620657e+06, -4.588117476562500e+06, 2.671269189795237e-08, 7.663568211549167e+00, 2.671269189795237e-08, 7.663568211549167e+00, 8.999990324250288e+01, 4.730517828787361e+01, 1.000009867708225e+00
1583, 4.113137989525589e-02, -1.495946193218024e-02, 1.302253713375532e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.786749767839565e+04, 0.000000000000000e+00, 1.114699907135826e+04, 2.981897464689247e+02, 0.000000000000000e+00, -1.665443844634430e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837338003634703e-05, 3.899304720509600e-03, -4.337277651617963e-03, -3.435027299888515e+02, 1.021147623392377e+00, 0.000000000000000e+00, 1.688433661388222e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.774286856149896e-05, -0.000000000000000e+00, 2.385915932965448e+06, -4.617306795898438e+06, 2.660254652785933e-08, 7.663568211549167e+00, 2.660254652785933e-08, 7.663568211549167e+00, 8.999991647868578e+01, 4.730517851554924e+01, 1.000008644278594e+00
1584, 4.125552736090595e-02, -1.509760579209202e-02, 1.296675026076360e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.774320436636547e+04, 0.000000000000000e+00, 1.109728174654618e+04, 2.981369548262230e+02, 0.000000000000000e+00, -1.731590626384224e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837087460555678e-05, 3.915080442305091e-03, -4.358297665450420e-03, -3.465094996094729e+02, 1.021381611858672e+00, 0.000000000000000e+00, 1.694463376239780e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.563225313136907e-05, -0.000000000000000e+00, 2.396952205446855e+06, -4.711086598632812e+06, 2.649224542845985e-08, 7.663568211549167e+00, 2.649224542845985e-08, 7.663568211549167e+00, 8.999991065625342e+01, 4.730517826830936e+01, 1.000008374193892e+00
1585, 4.137961710463400e-02, -1.523580150324498e-02, 1.291083554086783e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.761865292081881e+04, 0.000000000000000e+00, 1.104746116832752e+04, 2.980838726870987e+02, 0.000000000000000e+00, -1.797874782390905e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836835517082583e-05, 3.930757368788758e-03, -4.379128550929747e-03, -3.495353620259345e+02, 1.021573862067170e+00, 0.000000000000000e+00, 1.701049287606072e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.481011948368471e-05, -0.000000000000000e+00, 2.407909101349450e+06, -4.812276105957031e+06, 2.638167135478607e-08, 7.663568211549167e+00, 2.638167135478607e-08, 7.663568211549167e+00, 8.999992757518301e+01, 4.730517852255581e+01, 1.000008116009151e+00
1586, 4.150365850654276e-02, -1.537404060662951e-02, 1.285467544127330e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.749359104016766e+04, 0.000000000000000e+00, 1.099743641606706e+04, 2.980304846789205e+02, 0.000000000000000e+00, -1.864430583258463e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836582099880474e-05, 3.946400888094008e-03, -4.399723776479498e-03, -3.525524049608422e+02, 1.021720691582017e+00, 0.000000000000000e+00, 1.708272688095697e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.593617913796580e-05, -0.000000000000000e+00, 2.418790372013398e+06, -4.853156619140625e+06, 2.627058546376281e-08, 7.663568211549167e+00, 2.627058546376281e-08, 7.663568211549167e+00, 8.999994453991832e+01, 4.730517869646733e+01, 1.000007719439041e+00
1587, 4.162764928066183e-02, -1.551232512391766e-02, 1.279845047917944e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.736840503309852e+04, 0.000000000000000e+00, 1.094736201323940e+04, 2.979767868389970e+02, 0.000000000000000e+00, -1.931052442089614e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836327189753481e-05, 3.961946154097868e-03, -4.420300944872054e-03, -3.555938327588622e+02, 1.021839593740595e+00, 0.000000000000000e+00, 1.716562483154645e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.968060081417299e-05, -0.000000000000000e+00, 2.429644582958308e+06, -4.981046988769531e+06, 2.615935803795409e-08, 7.663568211549167e+00, 2.615935803795409e-08, 7.663568211549167e+00, 8.999993396441866e+01, 4.730517883953182e+01, 1.000007719107448e+00
1588, 4.175158969318357e-02, -1.565065477955008e-02, 1.274192998479750e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.724259669202039e+04, 0.000000000000000e+00, 1.089703867680815e+04, 2.979227192475498e+02, 0.000000000000000e+00, -1.998005496470992e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836070501826705e-05, 3.977940118794373e-03, -4.441188885729187e-03, -3.587274843475664e+02, 1.021973790380477e+00, 0.000000000000000e+00, 1.725370345983084e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.538450726369793e-05, -0.000000000000000e+00, 2.440721805602450e+06, -5.039986650390625e+06, 2.604752013962406e-08, 7.663568211549167e+00, 2.604752013962406e-08, 7.663568211549167e+00, 8.999993028077321e+01, 4.730517898972977e+01, 1.000007207955207e+00
1589, 4.187548620516045e-02, -1.578902375730236e-02, 1.268521962480570e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.711639102860713e+04, 0.000000000000000e+00, 1.084655641144285e+04, 2.978682636780101e+02, 0.000000000000000e+00, -2.065169999025701e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835811949088288e-05, 3.994066470338502e-03, -4.462237934506625e-03, -3.618988926304508e+02, 1.022099312565156e+00, 0.000000000000000e+00, 1.734963503623267e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.333979801611224e-05, -0.000000000000000e+00, 2.451890195245324e+06, -5.129905973144531e+06, 2.593528990786960e-08, 7.663568211549167e+00, 2.593528990786960e-08, 7.663568211549167e+00, 8.999992213722106e+01, 4.730517898649785e+01, 1.000007172588082e+00
