"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1924, 9.905852996035280e-01, 7.593874917002709e-01, 4.868802874425063e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.061019003117010e+04, 0.000000000000000e+00, 4.244076012468040e+03, 3.036626009223071e+02, 0.000000000000000e+00, 1.052532964790749e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863195466397553e-05, -7.627689786670728e-04, -5.837832290636032e-04, 6.224023173679663e-01, 2.591207112461691e-01, 0.000000000000000e+00, 2.673627310514396e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.791987169745771e-07, -0.000000000000000e+00, 6.597488683356426e+04, -5.488372257804871e+04, 1.814465780282799e-07, 1.870576041238691e+01, 1.814465780282799e-07, 1.870576041238691e+01, 8.999044829090130e+01, 5.988627767803128e+01, 1.000777293177084e+00
1925, 9.910623938560712e-01, 7.597354121009889e-01, 4.889179135477909e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.061470438374047e+04, 0.000000000000000e+00, 4.245881753496188e+03, 3.025257112029813e+02, 0.000000000000000e+00, 1.066643051300318e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857842842912494e-05, -7.677589467934626e-04, -5.326880877890045e-04, -4.646355985559549e+00, 2.568538889534024e-01, 0.000000000000000e+00, 2.384090357445762e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.250824718375404e-07, -0.000000000000000e+00, 6.436892629995826e+04, -8.012107520103455e+02, 1.827335086997427e-07, 1.870576041238691e+01, 1.827335086997427e-07, 1.870576041238691e+01, 8.999285170806009e+01, 5.988987888864382e+01, 1.000839923154173e+00
1926, 9.915553361272679e-01, 7.600605244315398e-01, 4.907377269774165e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.061688322158371e+04, 0.000000000000000e+00, 4.246753288633484e+03, 3.014657164620749e+02, 0.000000000000000e+00, 1.073453239467767e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852843402708000e-05, -6.257769518022748e-04, -3.906464380436808e-04, -7.648413470612875e+00, 2.292655332603445e-01, 0.000000000000000e+00, 2.167103905044239e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.270935828475740e-07, -0.000000000000000e+00, 5.095266607580527e+04, -1.236304914379120e+04, 1.839219624262553e-07, 1.870576041238691e+01, 1.839219624262553e-07, 1.870576041238691e+01, 8.999096430856964e+01, 5.989055745154592e+01, 1.000891837928884e+00
1927, 9.920638741078361e-01, 7.603605944315243e-01, 4.918838391505097e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.061405792576433e+04, 0.000000000000000e+00, 4.245623170305730e+03, 3.006832501846958e+02, 0.000000000000000e+00, 1.064622478510307e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849147419569505e-05, -3.830500854429095e-04, -2.114862378220045e-04, -7.305995293857065e+00, 1.771458183975059e-01, 0.000000000000000e+00, 1.983027042665585e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.047023172650823e-08, -0.000000000000000e+00, 3.028211785878134e+04, -3.739171226441860e+03, 1.847555443361104e-07, 1.870576041238691e+01, 1.847555443361104e-07, 1.870576041238691e+01, 8.998974020286219e+01, 5.988685681356351e+01, 1.000930163803364e+00
1928, 9.925887461194487e-01, 7.606310816502421e-01, 4.924147136605418e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.060982201612050e+04, 0.000000000000000e+00, 4.243928806448201e+03, 3.002392134676116e+02, 0.000000000000000e+00, 1.051382694822750e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847047926281637e-05, -9.867907054435166e-05, -4.750046477388045e-05, -4.977522052073530e+00, 8.876978840149237e-02, 0.000000000000000e+00, 1.881107168902487e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.056695981265437e-07, -0.000000000000000e+00, 7.587994192388175e+03, -6.601085998594761e+03, 1.851502193884295e-07, 1.870576041238691e+01, 1.851502193884295e-07, 1.870576041238691e+01, 8.999160680395400e+01, 5.988993449969875e+01, 1.000937058101762e+00
1929, 9.931275613261006e-01, 7.608726142242004e-01, 4.923699209186853e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.060335310492394e+04, 0.000000000000000e+00, 4.241341241969575e+03, 3.000834519484527e+02, 0.000000000000000e+00, 1.031163428563989e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846311096945354e-05, 1.876267913631950e-04, 7.804586561116295e-05, -2.758210711013677e+00, 1.209632256055096e-01, 0.000000000000000e+00, 1.841730154975121e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.760155528645186e-07, -0.000000000000000e+00, -1.408540978875717e+04, -2.993419504836202e+03, 1.852070532412389e-07, 1.870576041238691e+01, 1.852070532412389e-07, 1.870576041238691e+01, 8.999233289043498e+01, 5.988947806303220e+01, 1.000916411356607e+00
1930, 9.936787188676262e-01, 7.610844703481250e-01, 4.919559026076172e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.059574572475177e+04, 0.000000000000000e+00, 4.238298289900705e+03, 3.001205188114325e+02, 0.000000000000000e+00, 1.007385757088990e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846486458491545e-05, 4.233933386939859e-04, 1.495637070435807e-04, -1.680212313127221e+00, 1.797201621017833e-01, 0.000000000000000e+00, 1.862238494017255e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.200463220546721e-06, -0.000000000000000e+00, -3.112135896985673e+04, -7.893993032574654e+02, 1.850357506714282e-07, 1.870576041238691e+01, 1.850357506714282e-07, 1.870576041238691e+01, 8.999219868788416e+01, 5.988919158491777e+01, 1.000916505883824e+00
1931, 9.942406549254921e-01, 7.612658145648693e-01, 4.913847478746521e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.058848819991246e+04, 0.000000000000000e+00, 4.235395279964984e+03, 3.002635544275658e+02, 0.000000000000000e+00, 9.847015954663431e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847163054296529e-05, 5.808577116472575e-04, 1.701339409357453e-04, -1.681308489714844e+00, 2.084564713754983e-01, 0.000000000000000e+00, 1.927871791342108e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.291607542338539e-06, -0.000000000000000e+00, -4.193372672752418e+04, -6.883758558034897e+02, 1.847519202486578e-07, 1.870576041238691e+01, 1.847519202486578e-07, 1.870576041238691e+01, 8.999205249860084e+01, 5.988935525837642e+01, 1.000916725758436e+00
1932, 9.948116305777889e-01, 7.614163015868559e-01, 4.907589734763636e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.058173609648045e+04, 0.000000000000000e+00, 4.232694438592178e+03, 3.004547079124350e+02, 0.000000000000000e+00, 9.635971819181816e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848067015261331e-05, 6.430128905293539e-04, 1.510417039956085e-04, -2.137611561498510e+00, 2.175168884136521e-01, 0.000000000000000e+00, 2.016127287151466e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.188938857118462e-06, -0.000000000000000e+00, -4.573938432961144e+04, -1.547542096376419e+02, 1.844245031347319e-07, 1.870576041238691e+01, 1.844245031347319e-07, 1.870576041238691e+01, 8.999194896712275e+01, 5.988930321505062e+01, 1.000909677693900e+00
1933, 9.953898948223987e-01, 7.615357673992293e-01, 4.901677291357603e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.057619883842876e+04, 0.000000000000000e+00, 4.230479535371502e+03, 3.006597059253518e+02, 0.000000000000000e+00, 9.462898961186693e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.849036135581683e-05, 5.937032980563507e-04, 1.063802297738027e-04, -2.391340000668371e+00, 2.076212085177434e-01, 0.000000000000000e+00, 2.095908389351990e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.161177240849179e-06, -0.000000000000000e+00, -4.174571968414149e+04, -2.756072282791138e+00, 1.841007788364519e-07, 1.870576041238691e+01, 1.841007788364519e-07, 1.870576041238691e+01, 8.999193103859720e+01, 5.988946899351873e+01, 1.000896178288615e+00
1934, 9.959736665665004e-01, 7.616245161207641e-01, 4.896851377224661e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.057257712341123e+04, 0.000000000000000e+00, 4.229030849364490e+03, 3.008529507669775e+02, 0.000000000000000e+00, 9.349698427081843e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.849949398613281e-05, 4.426849741435100e-04, 5.565844471036593e-05, -2.171268245314598e+00, 1.783900882419931e-01, 0.000000000000000e+00, 2.134624042892622e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.124473489847290e-06, -0.000000000000000e+00, -3.086501566156045e+04, -3.737419169545174e+02, 1.838229277400254e-07, 1.870576041238691e+01, 1.838229277400254e-07, 1.870576041238691e+01, 8.999200149161977e+01, 5.988948473102654e+01, 1.000876154350767e+00
1935, 9.965612416713341e-01, 7.616830399466075e-01, 4.893755271976710e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.057135706624758e+04, 0.000000000000000e+00, 4.228542826499031e+03, 3.010085498732378e+02, 0.000000000000000e+00, 9.311564249794307e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.850684542608793e-05, 2.407396253032931e-04, 1.791446687257738e-05, -1.707522577234216e+00, 1.311218521873801e-01, 0.000000000000000e+00, 2.102802542424585e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.100182507824256e-06, -0.000000000000000e+00, -1.669321952975493e+04, -2.949348428845406e+02, 1.836262505131711e-07, 1.870576041238691e+01, 1.836262505131711e-07, 1.870576041238691e+01, 8.999211435499564e+01, 5.988953671589863e+01, 1.000852060823252e+00
1936, 9.971510118062173e-01, 7.617121274239218e-01, 4.892301207816499e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.057156203945659e+04, 0.000000000000000e+00, 4.228624815782635e+03, 3.011038521956055e+02, 0.000000000000000e+00, 9.317970904272892e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.851134716822521e-05, 5.202972932406201e-05, 1.309497784703242e-06, -1.417188137105717e+00, 6.085786420674583e-02, 0.000000000000000e+00, 1.999529776305857e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.112155704625245e-06, -0.000000000000000e+00, -3.598129887792102e+03, -3.161877040937543e+01, 1.835189824470133e-07, 1.870576041238691e+01, 1.835189824470133e-07, 1.870576041238691e+01, 8.999231199738934e+01, 5.988952759145834e+01, 1.000823750064935e+00
1937, 9.977415025664451e-01, 7.617127450603493e-01, 4.891965558967984e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.057175048231209e+04, 0.000000000000000e+00, 4.228700192924835e+03, 3.011298792936614e+02, 0.000000000000000e+00, 9.323860885065897e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.851257647491255e-05, -9.424424490177228e-05, 2.088148576413638e-06, -1.500992908276732e+00, 8.189355150629818e-02, 0.000000000000000e+00, 1.853024413604714e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.136600149035317e-06, -0.000000000000000e+00, 6.516589123386262e+03, -4.570402204990387e-03, 1.834861674924024e-07, 1.870576041238691e+01, 1.834861674924024e-07, 1.870576041238691e+01, 8.999253347438002e+01, 5.988941961480187e+01, 1.000793471103418e+00
1938, 9.983313909494573e-01, 7.616859740282406e-01, 4.892303955301459e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.057132784996507e+04, 0.000000000000000e+00, 4.228531139986027e+03, 3.010970128139637e+02, 0.000000000000000e+00, 9.310651063978011e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.851102412333013e-05, -2.101739269991461e-04, 1.422619732337877e-05, -1.838433986873364e+00, 1.224324746093402e-01, 0.000000000000000e+00, 1.695234344743578e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.183449925515605e-06, -0.000000000000000e+00, 1.456353478628266e+04, -7.292999833822250e+00, 1.835062729128211e-07, 1.870576041238691e+01, 1.835062729128211e-07, 1.870576041238691e+01, 8.999279959600059e+01, 5.988927631534228e+01, 1.000761751182790e+00
1939, 9.989195104397871e-01, 7.616330083741963e-01, 4.892958206388940e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.057037892112597e+04, 0.000000000000000e+00, 4.228151568450386e+03, 3.010297281157132e+02, 0.000000000000000e+00, 9.280991289287305e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.850784587080605e-05, -3.228723209460768e-04, 3.602347532654745e-05, -2.167455904642236e+00, 1.520772569122165e-01, 0.000000000000000e+00, 1.562108159216264e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.278070881964588e-06, -0.000000000000000e+00, 2.246400337441692e+04, -3.555253744125366e-01, 1.835550069125956e-07, 1.870576041238691e+01, 1.835550069125956e-07, 1.870576041238691e+01, 8.999308467959193e+01, 5.988901947733417e+01, 1.000729712720048e+00
1940, 9.995048452633779e-01, 7.615550495116996e-01, 4.893773410729439e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.056950413051532e+04, 0.000000000000000e+00, 4.227801652206128e+03, 3.009546739372377e+02, 0.000000000000000e+00, 9.253648783354200e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.850430021160031e-05, -4.485745237186643e-04, 6.907008670934016e-05, -2.315753861329543e+00, 1.797951922792846e-01, 0.000000000000000e+00, 1.474455207694562e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.375140167806255e-06, -0.000000000000000e+00, 3.138889018356876e+04, -8.665071249008179e+00, 1.836138245828192e-07, 1.870576041238691e+01, 1.836138245828192e-07, 1.870576041238691e+01, 8.999337310742554e+01, 5.988872929589520e+01, 1.000698371319471e+00
1941, 1.000086523146668e+00, 7.614533154478415e-01, 4.894684987040738e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.056921643751413e+04, 0.000000000000000e+00, 4.227686575005653e+03, 3.008904345354388e+02, 0.000000000000000e+00, 9.244656634265999e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.850126511467870e-05, -5.834954354426252e-04, 1.138126639981834e-04, -2.289558427566055e+00, 2.058228410201425e-01, 0.000000000000000e+00, 1.428016100678804e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.463536074170266e-06, -0.000000000000000e+00, 4.112160670341831e+04, -1.849869096279144e+01, 1.836717463690535e-07, 1.870576041238691e+01, 1.836717463690535e-07, 1.870576041238691e+01, 8.999367410056458e+01, 5.988837938968270e+01, 1.000667979278280e+00
1942, 1.000663798035352e+00, 7.613289920407851e-01, 4.895736005082702e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.056985607771099e+04, 0.000000000000000e+00, 4.227942431084394e+03, 3.008440450185105e+02, 0.000000000000000e+00, 9.264649265262141e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.849907316884753e-05, -7.109760255525370e-04, 1.670666547419882e-04, -2.201357634589515e+00, 2.281785997571834e-01, 0.000000000000000e+00, 1.409124881697135e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.502389321139160e-06, -0.000000000000000e+00, 5.052444857197750e+04, -6.538802862167358e+00, 1.837271698820660e-07, 1.870576041238691e+01, 1.837271698820660e-07, 1.870576041238691e+01, 8.999395580020789e+01, 5.988797927225146e+01, 1.000639443854335e+00
1943, 1.001236031661828e+00, 7.611832014983928e-01, 4.897011720993715e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.057154625792488e+04, 0.000000000000000e+00, 4.228618503169952e+03, 3.008137665644867e+02, 0.000000000000000e+00, 9.317477635804849e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.849764239623127e-05, -8.114909760937069e-04, 2.222888529814210e-04, -2.148517274929582e+00, 2.449591333506538e-01, 0.000000000000000e+00, 1.402949210643040e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.487639492961943e-06, -0.000000000000000e+00, 5.821093158251837e+04, -4.592847824096680e-02, 1.837839238968451e-07, 1.870576041238691e+01, 1.837839238968451e-07, 1.870576041238691e+01, 8.999423687782449e+01, 5.988757691175988e+01, 1.000612758555161e+00
1944, 1.001802682482792e+00, 7.610170214521306e-01, 4.898604977163096e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.057429852899821e+04, 0.000000000000000e+00, 4.229719411599282e+03, 3.007942183242704e+02, 0.000000000000000e+00, 9.403502779692202e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.849671862994237e-05, -8.689992604039647e-04, 2.711835762704918e-04, -2.148736027456090e+00, 2.548487836839833e-01, 0.000000000000000e+00, 1.398762245097853e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.432461852130565e-06, -0.000000000000000e+00, 6.298394122779669e+04, -1.009481914043427e+02, 1.838483079478856e-07, 1.870576041238691e+01, 1.838483079478856e-07, 1.870576041238691e+01, 8.999457939177265e+01, 5.988724886789561e+01, 1.000588339206776e+00
1945, 1.002363277775240e+00, 7.608314283194030e-01, 4.900442871648924e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.057777775199258e+04, 0.000000000000000e+00, 4.231111100797030e+03, 3.007803385822457e+02, 0.000000000000000e+00, 9.512249574877964e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.849606271490019e-05, -8.752456823942869e-04, 3.061473630136461e-04, -2.161362181966826e+00, 2.572608897127006e-01, 0.000000000000000e+00, 1.393721936819538e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.372029796439594e-06, -0.000000000000000e+00, 6.415647223380076e+04, -1.023505089282990e+02, 1.839207916827606e-07, 1.870576041238691e+01, 1.839207916827606e-07, 1.870576041238691e+01, 8.999486708022872e+01, 5.988731896340821e+01, 1.000570858872250e+00
1946, 1.002917330971747e+00, 7.606271347009648e-01, 4.902604026424548e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.058204122771694e+04, 0.000000000000000e+00, 4.232816491086774e+03, 3.007689282621686e+02, 0.000000000000000e+00, 9.645509018761424e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.849552348630235e-05, -8.243691792617691e-04, 3.203934979709860e-04, -2.128573103436916e+00, 2.513185539610304e-01, 0.000000000000000e+00, 1.385095125541244e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.310098768123508e-06, -0.000000000000000e+00, 6.119672909895216e+04, -6.268939538002014e+02, 1.840110865540646e-07, 1.870576041238691e+01, 1.840110865540646e-07, 1.870576041238691e+01, 8.999386492646705e+01, 5.988590697761796e+01, 1.000573095993810e+00
1947, 1.003463928305712e+00, 7.604036572644279e-01, 4.904729734531649e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.058625928475413e+04, 0.000000000000000e+00, 4.234503713901651e+03, 3.007584112266561e+02, 0.000000000000000e+00, 9.777348853531410e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.849502646369789e-05, -7.181088589362504e-04, 3.063972238722322e-04, -2.026347314685650e+00, 2.361749889696763e-01, 0.000000000000000e+00, 1.378157661759176e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.265352186039632e-06, -0.000000000000000e+00, 5.402302730033813e+04, -8.909266569614410e+02, 1.840819926425434e-07, 1.870576041238691e+01, 1.840819926425434e-07, 1.870576041238691e+01, 8.999432984577460e+01, 5.988644045986310e+01, 1.000546152598720e+00
1948, 1.004003504488501e+00, 7.601636944494826e-01, 4.906645260571905e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.059002817205763e+04, 0.000000000000000e+00, 4.236011268823049e+03, 3.007480301540089e+02, 0.000000000000000e+00, 9.895149413120331e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.849453585823506e-05, -5.678784069568487e-04, 2.624766225020022e-04, -1.881072274021405e+00, 2.114567030253667e-01, 0.000000000000000e+00, 1.371365174016679e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.236824083909012e-06, -0.000000000000000e+00, 4.328940241827028e+04, -1.282095118761063e+03, 1.841548743630347e-07, 1.870576041238691e+01, 1.841548743630347e-07, 1.870576041238691e+01, 8.999557692105824e+01, 5.988541565425763e+01, 1.000510915336223e+00
