"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1175, 9.549639599171303e-01, 5.664688063796627e-01, 5.433746849788524e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.216177837338857e+04, 0.000000000000000e+00, 4.864711349355427e+03, 3.118803551707215e+02, 0.000000000000000e+00, 2.578798335471905e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901597577010310e-05, 2.655795103654070e-03, 3.816626316438263e-03, -4.317599556061040e+01, 3.670027767519032e-01, 0.000000000000000e+00, 3.875776522010006e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.998736188344457e-03, -0.000000000000000e+00, -2.814633798257267e+05, -1.206186876907349e+05, 9.758011000225457e-09, 2.566513488199955e+00, 9.758011000225457e-09, 2.566513488199955e+00, 8.999979935577970e+01, 6.426383130357154e+02, 1.000002203802288e+00
1176, 9.573366307167457e-01, 5.698836271025687e-01, 5.420782564586436e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.212851859321697e+04, 0.000000000000000e+00, 4.851407437286785e+03, 3.117712810753104e+02, 0.000000000000000e+00, 2.463222901593538e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901091141718054e-05, 2.699972557901987e-03, 3.891477034381988e-03, -4.349491943746860e+01, 3.700641098708794e-01, 0.000000000000000e+00, 3.881766116814191e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.909256944521288e-03, -0.000000000000000e+00, -2.867866189016160e+05, -1.233695665664673e+05, 9.737325311331884e-09, 2.566513488199955e+00, 9.737325311331884e-09, 2.566513488199955e+00, 8.999980682024434e+01, 6.426383170648569e+02, 1.000002134531660e+00
1177, 9.597046971104498e-01, 5.733016424615887e-01, 5.407103709219158e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.209362558157241e+04, 0.000000000000000e+00, 4.837450232628961e+03, 3.116607818716145e+02, 0.000000000000000e+00, 2.341972101397752e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900578000679379e-05, 2.747360909136245e-03, 3.971179435609535e-03, -4.382615552991542e+01, 3.732893462208842e-01, 0.000000000000000e+00, 3.887399260133400e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.838453530676371e-03, -0.000000000000000e+00, -2.924665402291477e+05, -1.243236762619019e+05, 9.715379162936683e-09, 2.566513488199955e+00, 9.715379162936683e-09, 2.566513488199955e+00, 8.999980700002732e+01, 6.426383134637214e+02, 1.000002179669392e+00
1178, 9.620681670469095e-01, 5.767228376739579e-01, 5.392746007152604e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.205715505817956e+04, 0.000000000000000e+00, 4.822862023271821e+03, 3.115481787368896e+02, 0.000000000000000e+00, 2.215239557070882e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900054997211909e-05, 2.800037518684829e-03, 4.059351967922589e-03, -4.418493467353933e+01, 3.768323286960412e-01, 0.000000000000000e+00, 3.893509983399706e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.802675298791224e-03, -0.000000000000000e+00, -2.987558969899950e+05, -1.277859779129028e+05, 9.692252407522855e-09, 2.566513488199955e+00, 9.692252407522855e-09, 2.566513488199955e+00, 8.999979349564217e+01, 6.426382862501031e+02, 1.000002296634845e+00
1179, 9.644267356168611e-01, 5.801474136970436e-01, 5.377368919061833e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.201832262516535e+04, 0.000000000000000e+00, 4.807329050066140e+03, 3.114328084739424e+02, 0.000000000000000e+00, 2.080299540299485e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899519044902127e-05, 2.860053676837605e-03, 4.159437196618837e-03, -4.459293953044089e+01, 3.808198500125704e-01, 0.000000000000000e+00, 3.899946621735437e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.809336931691748e-03, -0.000000000000000e+00, -3.058982005014570e+05, -1.299763002929688e+05, 9.667346357676514e-09, 2.566513488199955e+00, 9.667346357676514e-09, 2.566513488199955e+00, 8.999977831100921e+01, 6.426382169087632e+02, 1.000002316219391e+00
1180, 9.667801302955064e-01, 5.835755465458369e-01, 5.360762537373114e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.197663858044502e+04, 0.000000000000000e+00, 4.790655432178006e+03, 3.113140423409031e+02, 0.000000000000000e+00, 1.935450370235787e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898967215047160e-05, 2.928902364463158e-03, 4.272250733830887e-03, -4.505615381505952e+01, 3.852816292595003e-01, 0.000000000000000e+00, 3.907214169696246e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.867645103343623e-03, -0.000000000000000e+00, -3.139868945416412e+05, -1.346416270751953e+05, 9.640294694134769e-09, 2.566513488199955e+00, 9.640294694134769e-09, 2.566513488199955e+00, 8.999981436776496e+01, 6.426382845267575e+02, 1.000002351499808e+00
1181, 9.691291861614358e-01, 5.870066549041312e-01, 5.342558048935679e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.193125615868198e+04, 0.000000000000000e+00, 4.772502463472792e+03, 3.111911638745281e+02, 0.000000000000000e+00, 1.777749595947689e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898396168816334e-05, 3.006423727952849e-03, 4.397329651628962e-03, -4.556762893050504e+01, 3.901638275179988e-01, 0.000000000000000e+00, 3.915054677596504e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.987518999709721e-03, -0.000000000000000e+00, -3.229948675591117e+05, -1.339842532501221e+05, 9.610451572435738e-09, 2.566513488199955e+00, 9.610451572435738e-09, 2.566513488199955e+00, 8.999981321089116e+01, 6.426382611800831e+02, 1.000002417529903e+00
1182, 9.714738379365548e-01, 5.904407730254436e-01, 5.322971487265855e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.188261251212639e+04, 0.000000000000000e+00, 4.753045004850555e+03, 3.110628393907915e+02, 0.000000000000000e+00, 1.608716291245081e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897799695215220e-05, 3.097389147808695e-03, 4.543914140158760e-03, -4.617445628076825e+01, 3.958225990647330e-01, 0.000000000000000e+00, 3.925424253751330e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.191445297283294e-03, -0.000000000000000e+00, -3.335503165020134e+05, -1.431813432998657e+05, 9.578234577538539e-09, 2.566513488199955e+00, 9.578234577538539e-09, 2.566513488199955e+00, 8.999977480382432e+01, 6.426381927144542e+02, 1.000002349699995e+00
1183, 9.738133525333728e-01, 5.938783939064320e-01, 5.300865044606563e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.182811982016537e+04, 0.000000000000000e+00, 4.731247928066147e+03, 3.109276212863351e+02, 0.000000000000000e+00, 1.419357958625317e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897171047962686e-05, 3.207588244300611e-03, 4.718895618006447e-03, -4.692884523609858e+01, 4.024866958010368e-01, 0.000000000000000e+00, 3.937163197692672e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.482802921484492e-03, -0.000000000000000e+00, -3.461998335249033e+05, -1.448423342285156e+05, 9.541620136323104e-09, 2.566513488199955e+00, 9.541620136323104e-09, 2.566513488199955e+00, 8.999982862890089e+01, 6.426383202120695e+02, 1.000002044925990e+00
1184, 9.761489672166892e-01, 5.973186655083207e-01, 5.275877981046312e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.176686976813830e+04, 0.000000000000000e+00, 4.706747907255320e+03, 3.107824891268054e+02, 0.000000000000000e+00, 1.206518267515608e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896496159330060e-05, 3.343183692361331e-03, 4.930916470391010e-03, -4.784033438245656e+01, 4.104396389281231e-01, 0.000000000000000e+00, 3.951758882033458e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.884845629699514e-03, -0.000000000000000e+00, -3.615928618617555e+05, -1.547576320877075e+05, 9.500030668779225e-09, 2.566513488199955e+00, 9.500030668779225e-09, 2.566513488199955e+00, 8.999982216564072e+01, 6.426383292959893e+02, 1.000001959666061e+00
1185, 9.784803416099065e-01, 6.007618126540152e-01, 5.246780327284153e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.169587214897961e+04, 0.000000000000000e+00, 4.678348859591844e+03, 3.106204663373325e+02, 0.000000000000000e+00, 9.598064553430780e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.895742543383595e-05, 3.519087219155568e-03, 5.204006410066911e-03, -4.894115754537860e+01, 4.204814278909282e-01, 0.000000000000000e+00, 3.965172039404088e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.398708655258633e-03, -0.000000000000000e+00, -3.814557348773785e+05, -1.478758215637207e+05, 9.451398721849820e-09, 2.566513488199955e+00, 9.451398721849820e-09, 2.566513488199955e+00, 8.999982348793721e+01, 6.426383400554136e+02, 1.000002142051849e+00
1186, 9.808075615475625e-01, 6.042077686336432e-01, 5.212986823703605e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.161330715118612e+04, 0.000000000000000e+00, 4.645322860474447e+03, 3.104270958363546e+02, 0.000000000000000e+00, 6.728988031001958e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.894842866969993e-05, 3.781994470603898e-03, 5.608605278234114e-03, -5.057062531929542e+01, 4.351273587571079e-01, 0.000000000000000e+00, 3.976884421943213e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.066232031903873e-03, -0.000000000000000e+00, -4.109446522080217e+05, -2.069632608795166e+05, 9.394999277711215e-09, 2.566513488199955e+00, 9.394999277711215e-09, 2.566513488199955e+00, 8.999978586650764e+01, 6.426383061372456e+02, 1.000002170104919e+00
1187, 9.831299106517005e-01, 6.076570097972188e-01, 5.167268464256087e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.150243014275321e+04, 0.000000000000000e+00, 4.600972057101285e+03, 3.101836593420661e+02, 0.000000000000000e+00, 2.876088736222780e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.893709861556161e-05, 4.177698412658802e-03, 6.211691300890291e-03, -5.356392653337668e+01, 4.559982047182450e-01, 0.000000000000000e+00, 3.971330514238428e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.999916940833172e-03, -0.000000000000000e+00, -4.550328631962447e+05, -1.382672073974609e+05, 9.318190434514130e-09, 2.566513488199955e+00, 9.318190434514130e-09, 2.566513488199955e+00, 8.999984333661875e+01, 6.426384168225356e+02, 1.000001890118226e+00
1188, 9.854487510513120e-01, 6.111086105850075e-01, 5.113702784161395e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.137267534187183e+04, 0.000000000000000e+00, 4.549070136748732e+03, 3.098970880895546e+02, 0.000000000000000e+00, -1.632800779069411e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.892375537683263e-05, 4.746262753418174e-03, 7.073745241028171e-03, -6.050908265096859e+01, 4.842469926811918e-01, 0.000000000000000e+00, 3.997897503942032e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.676646052554289e-03, -0.000000000000000e+00, -5.181670037456790e+05, -5.270609519958496e+05, 9.228174991854234e-09, 2.566513488199955e+00, 9.228174991854234e-09, 2.566513488199955e+00, 8.999827336705134e+01, 6.426547773011547e+02, 1.000054427808596e+00
1189, 9.877635593637007e-01, 6.145629170821668e-01, 5.028070962101826e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.117415512736688e+04, 0.000000000000000e+00, 4.469662050946750e+03, 3.096732090103664e+02, 0.000000000000000e+00, -8.531240818858124e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.891332697270869e-05, 5.260604399087675e-03, 7.291961633084218e-03, -6.628230685415468e+01, 4.938931802407902e-01, 0.000000000000000e+00, 4.013265144853885e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.053889533004274e-03, -0.000000000000000e+00, -5.472389116341694e+05, -2.210617514038086e+05, 9.089666957664134e-09, 2.566513488199955e+00, 9.089666957664134e-09, 2.566513488199955e+00, 8.998695430968276e+01, 6.417937803286769e+02, 1.001421026763025e+00
1190, 9.910816174772509e-01, 6.185124764513501e-01, 4.953053958574542e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.101000705717824e+04, 0.000000000000000e+00, 4.404002822871294e+03, 3.097454066581844e+02, 0.000000000000000e+00, -1.423527263580499e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891669038120512e-05, 1.190898761339048e-03, 9.663198268598866e-04, -2.311024054298162e+01, 2.023864201941104e-01, 0.000000000000000e+00, 9.426488443590103e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.486799442349759e-03, -0.000000000000000e+00, -9.332297032313290e+04, -4.131821896186829e+06, 1.073940928274572e-08, 3.079816185839936e+00, 1.073940928274572e-08, 3.079816185839936e+00, 8.997669290385839e+01, 1.579665243706389e+02, 1.001057847917705e+00
1191, 9.918945234146769e-01, 6.191316371450403e-01, 5.060831824067016e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.124106604438698e+04, 0.000000000000000e+00, 4.496426417754792e+03, 3.095108874467678e+02, 0.000000000000000e+00, -6.206132767662910e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.890576363373896e-05, -1.832984338665217e-03, -1.267045078674576e-03, -2.590130119854522e+01, 2.468812438347192e-01, 0.000000000000000e+00, 9.257043355521037e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.326595413820412e-04, -0.000000000000000e+00, 1.356717717723038e+05, -6.386643652465820e+06, 1.099264515675728e-08, 3.079816185839936e+00, 1.099264515675728e-08, 3.079816185839936e+00, 8.998318109473446e+01, 1.578396494118390e+02, 1.000611489190856e+00
1192, 9.927609409938453e-01, 6.196733039348806e-01, 5.078475787974922e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.125574007751797e+04, 0.000000000000000e+00, 4.502296031007189e+03, 3.088381953079785e+02, 0.000000000000000e+00, -5.696220273620702e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.887439890510474e-05, -2.266475569790598e-03, -1.257089001979005e-03, -3.308809323115275e+01, 2.672453321997543e-01, 0.000000000000000e+00, 9.226898771143430e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.120385952524231e-05, -0.000000000000000e+00, 1.580645013400899e+05, -2.769780199298859e+05, 1.105580225635354e-08, 3.079816185839936e+00, 1.105580225635354e-08, 3.079816185839936e+00, 8.998425760186653e+01, 1.577898495697038e+02, 1.000805468391537e+00
1193, 9.936790510247069e-01, 6.201214161932670e-01, 5.101171062239018e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.127497242725763e+04, 0.000000000000000e+00, 4.509988970903052e+03, 3.079895191475561e+02, 0.000000000000000e+00, -5.027909432661106e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.883478093024812e-05, -2.155859266748017e-03, -9.123883214794932e-04, -3.597702664947206e+01, 2.551083315645651e-01, 0.000000000000000e+00, 7.393499633492239e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.175730902262985e-04, -0.000000000000000e+00, 1.430707131766834e+05, -2.594027023010254e+05, 1.335628351108312e-08, 3.695779423007896e+00, 1.335628351108312e-08, 3.695779423007896e+00, 8.998444725651892e+01, 1.577725197006542e+02, 1.000703174627628e+00
1194, 9.946399518751295e-01, 6.204685263366670e-01, 5.109650532950416e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.127177429045511e+04, 0.000000000000000e+00, 4.508709716182043e+03, 3.073911941976861e+02, 0.000000000000000e+00, -5.139042472821592e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.880681768345226e-05, -1.673501254737374e-03, -5.058863664184045e-04, -3.801624382164055e+01, 2.209655056720279e-01, 0.000000000000000e+00, 8.935776037241191e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.288675679854163e-04, -0.000000000000000e+00, 1.070071192275951e+05, -6.836884841918945e+04, 1.116456066678652e-08, 3.079816185839917e+00, 1.116456066678652e-08, 3.079816185839917e+00, 8.998450014148082e+01, 1.577813245829932e+02, 1.000691259645369e+00
1195, 9.956322398189008e-01, 6.207118499196995e-01, 5.111894408030638e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.126938953779116e+04, 0.000000000000000e+00, 4.507755815116463e+03, 3.071912585352876e+02, 0.000000000000000e+00, -5.221910977185276e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.879746756643041e-05, -1.175577467372998e-03, -2.246030762713298e-04, -3.245063034169090e+01, 1.829426833898156e-01, 0.000000000000000e+00, 6.999612394313857e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.352987241652636e-04, -0.000000000000000e+00, 7.329106552497200e+04, -8.789953990507126e+04, 1.340800395526185e-08, 3.695779423007896e+00, 1.340800395526185e-08, 3.695779423007896e+00, 8.998451644285089e+01, 1.577936201027013e+02, 1.000677893592168e+00
1196, 9.966443746886509e-01, 6.208514866626004e-01, 5.109315860167282e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.126733567121551e+04, 0.000000000000000e+00, 4.506934268486202e+03, 3.072902761011017e+02, 0.000000000000000e+00, -5.293281419017581e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.880209855784523e-05, -7.618936810173180e-04, -6.728906432808486e-05, -3.059984091837235e+01, 1.461545595274535e-01, 0.000000000000000e+00, 8.668648315848373e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.013293114770049e-04, -0.000000000000000e+00, 4.682621870844659e+04, -9.304563051056862e+04, 1.116193254704417e-08, 3.079816185839936e+00, 1.116193254704417e-08, 3.079816185839936e+00, 8.998491145802892e+01, 1.578165191495700e+02, 1.000650948181307e+00
1197, 9.976653678473960e-01, 6.208914120897310e-01, 5.105456194282336e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.126329694121608e+04, 0.000000000000000e+00, 4.505318776486432e+03, 3.074123537969679e+02, 0.000000000000000e+00, -5.433624490917852e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.880780705098085e-05, -5.468985857636959e-04, 3.541876910035248e-06, -2.876281787865715e+01, 1.234845920555279e-01, 0.000000000000000e+00, 8.511481875463103e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.374614600816998e-05, -0.000000000000000e+00, 3.347276530436910e+04, -7.045782621574402e+04, 1.114647971732529e-08, 3.079816185839936e+00, 1.114647971732529e-08, 3.079816185839936e+00, 8.998570810901977e+01, 1.578439389700753e+02, 1.000610562812287e+00
1198, 9.986858156882902e-01, 6.208382656872166e-01, 5.103895361621315e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.125924687071835e+04, 0.000000000000000e+00, 4.503698748287339e+03, 3.073957906708445e+02, 0.000000000000000e+00, -5.574361637284532e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.880703260535507e-05, -6.088516558825216e-04, 5.731456157454166e-05, -2.574287373024943e+01, 1.305416202751729e-01, 0.000000000000000e+00, 6.643150705512207e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.205353106350145e-04, -0.000000000000000e+00, 3.743008622670580e+04, -4.267876182091236e+04, 1.336785718168035e-08, 3.695779423007896e+00, 1.336785718168035e-08, 3.695779423007896e+00, 8.998674448970138e+01, 1.578709834989222e+02, 1.000563332707820e+00
1199, 9.996983086853902e-01, 6.207000401656985e-01, 5.105763440973322e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.125843832958338e+04, 0.000000000000000e+00, 4.503375331833352e+03, 3.072612553308123e+02, 0.000000000000000e+00, -5.602457882058336e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.880074134981418e-05, -8.774632353214000e-04, 1.541072086995454e-04, -2.195858321160796e+01, 1.576193453562625e-01, 0.000000000000000e+00, 5.159408270774525e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.392458868785297e-04, -0.000000000000000e+00, 5.454620297960586e+04, -3.094313737559319e+04, 1.604795285837684e-08, 4.434935307609500e+00, 1.604795285837684e-08, 4.434935307609500e+00, 8.998786742106337e+01, 1.578945795934844e+02, 1.000514905167732e+00
