"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1650, 6.106069833635438e-01, 2.627956069357974e-01, 5.741967626787845e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343140172513651e+04, 0.000000000000000e+00, 5.372560690054604e+03, 3.259499627921927e+02, 0.000000000000000e+00, 9.840613641442234e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.966205577619906e-05, 6.017970567106499e-04, 5.221951275300486e-04, -3.387223430115047e+01, 2.361818243490110e-01, 0.000000000000000e+00, 1.566607822866157e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.729896250886126e-03, -0.000000000000000e+00, -5.189686620205479e+04, -2.815677749204636e+04, 4.037186617512144e-08, 4.727523357919925e+00, 4.037186617512144e-08, 4.727523357919925e+00, 8.999961076391584e+01, 2.624764096689057e+02, 1.000010466216508e+00
1651, 6.125064067698281e-01, 2.644483256601522e-01, 5.741221756632493e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342889693111316e+04, 0.000000000000000e+00, 5.371558772445264e+03, 3.259315149196310e+02, 0.000000000000000e+00, 9.832790221522481e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.966121780335128e-05, 6.042507233308633e-04, 5.272097274469884e-04, -3.379972487669098e+01, 2.369375126038669e-01, 0.000000000000000e+00, 1.562803981987234e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.736856734181507e-03, -0.000000000000000e+00, -5.223405624433485e+04, -2.803977415180206e+04, 4.036833993992231e-08, 4.727523357919925e+00, 4.036833993992231e-08, 4.727523357919925e+00, 8.999961220455796e+01, 2.624763967002781e+02, 1.000010345221213e+00
1652, 6.144013407256114e-01, 2.661061898336796e-01, 5.740475528829995e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342636745247990e+04, 0.000000000000000e+00, 5.370546980991958e+03, 3.259124833626399e+02, 0.000000000000000e+00, 9.824889702221641e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.966035329257516e-05, 6.067113449362134e-04, 5.322553939456599e-04, -3.372723831801103e+01, 2.376956905256109e-01, 0.000000000000000e+00, 1.559005686049399e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.743703356678065e-03, -0.000000000000000e+00, -5.257340199764921e+04, -2.792584327507019e+04, 4.036486535677093e-08, 4.727523357919925e+00, 4.036486535677093e-08, 4.727523357919925e+00, 8.999961383479511e+01, 2.624764035834760e+02, 1.000010349837034e+00
1653, 6.162917908186897e-01, 2.677691652900330e-01, 5.739728125773330e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342381285121130e+04, 0.000000000000000e+00, 5.369525140484520e+03, 3.258929036784244e+02, 0.000000000000000e+00, 9.816910715420550e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.965946385681814e-05, 6.091727605709983e-04, 5.373264890003657e-04, -3.365482940405468e+01, 2.384550834234394e-01, 0.000000000000000e+00, 1.555215538691596e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.750432715788941e-03, -0.000000000000000e+00, -5.291435938262418e+04, -2.780914288592339e+04, 4.036143338165633e-08, 4.727523357919925e+00, 4.036143338165633e-08, 4.727523357919925e+00, 8.999961549933980e+01, 2.624764175687627e+02, 1.000010300356001e+00
1654, 6.181777627047540e-01, 2.694372179005527e-01, 5.738979409934514e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342123414073195e+04, 0.000000000000000e+00, 5.368493656292780e+03, 3.258728080563109e+02, 0.000000000000000e+00, 9.808856426427768e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.965855095615752e-05, 6.116328620921108e-04, 5.424211501721824e-04, -3.358253359755136e+01, 2.392152578123604e-01, 0.000000000000000e+00, 1.551436863438645e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.757043391471090e-03, -0.000000000000000e+00, -5.325674510889166e+04, -2.769860390686989e+04, 4.035804005293417e-08, 4.727523357919925e+00, 4.035804005293417e-08, 4.727523357919925e+00, 8.999961717578138e+01, 2.624764248831221e+02, 1.000010213169492e+00
1655, 6.200592621335717e-01, 2.711103136332872e-01, 5.738228204681331e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.341862973428641e+04, 0.000000000000000e+00, 5.367451893714565e+03, 3.258522245649419e+02, 0.000000000000000e+00, 9.800721879205432e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.965761586358949e-05, 6.140877050459035e-04, 5.475359621217557e-04, -3.351037035662045e+01, 2.399754151838763e-01, 0.000000000000000e+00, 1.547668300290597e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.763532422770837e-03, -0.000000000000000e+00, -5.360021961991468e+04, -2.758039126777649e+04, 4.035467447356848e-08, 4.727523357919925e+00, 4.035467447356848e-08, 4.727523357919925e+00, 8.999961885962502e+01, 2.624764112348672e+02, 1.000010261647988e+00
1656, 6.219362945310040e-01, 2.727884189142534e-01, 5.737475140033861e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.341600205321814e+04, 0.000000000000000e+00, 5.366400821287254e+03, 3.258311760136403e+02, 0.000000000000000e+00, 9.792514636525717e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.965665961328050e-05, 6.165385431542910e-04, 5.526725426376872e-04, -3.343834864269960e+01, 2.407358582610583e-01, 0.000000000000000e+00, 1.543912444628800e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.769890039582286e-03, -0.000000000000000e+00, -5.394491496009646e+04, -2.747305511546135e+04, 4.035133899445030e-08, 4.727523357919925e+00, 4.035133899445030e-08, 4.727523357919925e+00, 8.999962043113209e+01, 2.624763859837425e+02, 1.000010195508664e+00
1657, 6.238088644014637e-01, 2.744715020655201e-01, 5.736718684995056e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.341334834981784e+04, 0.000000000000000e+00, 5.365339339927134e+03, 3.258096824080824e+02, 0.000000000000000e+00, 9.784226116252394e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.965568311210554e-05, 6.189861121135079e-04, 5.578321434421356e-04, -3.336646839494274e+01, 2.414967511198195e-01, 0.000000000000000e+00, 1.540161035987300e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.776241249104146e-03, -0.000000000000000e+00, -5.429092268501136e+04, -2.735607959175110e+04, 4.034802093243437e-08, 4.727523357919925e+00, 4.034802093243437e-08, 4.727523357919925e+00, 8.999962190268282e+01, 2.624763786676911e+02, 1.000010108754135e+00
1658, 6.256769760138704e-01, 2.761595323022371e-01, 5.735959565776223e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.341067100976938e+04, 0.000000000000000e+00, 5.364268403907749e+03, 3.257877602429734e+02, 0.000000000000000e+00, 9.775863769779248e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.965468710749723e-05, 6.214303292004744e-04, 5.630148592129047e-04, -3.329470061073608e+01, 2.422581051155417e-01, 0.000000000000000e+00, 1.536418356268035e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.782488018836051e-03, -0.000000000000000e+00, -5.463824489672814e+04, -2.724685585880280e+04, 4.034472385414151e-08, 4.727523357919925e+00, 4.034472385414151e-08, 4.727523357919925e+00, 8.999962335820013e+01, 2.624763991759808e+02, 1.000010171278291e+00
1659, 6.275406337540299e-01, 2.778524789794620e-01, 5.735196875369189e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.340796852229631e+04, 0.000000000000000e+00, 5.363187408918524e+03, 3.257654241302021e+02, 0.000000000000000e+00, 9.767422878379567e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.965367226140136e-05, 6.238761082149650e-04, 5.682251540136706e-04, -3.322298759944363e+01, 2.430208538429263e-01, 0.000000000000000e+00, 1.532672316764752e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.788872654311135e-03, -0.000000000000000e+00, -5.498731637568647e+04, -2.713706290245056e+04, 4.034144000424736e-08, 4.727523357919925e+00, 4.034144000424736e-08, 4.727523357919925e+00, 8.999962481885152e+01, 2.624764338036103e+02, 1.000010138816624e+00
1660, 6.293998419784386e-01, 2.795503114300700e-01, 5.734430068796675e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.340524003401595e+04, 0.000000000000000e+00, 5.362096013606380e+03, 3.257426840832470e+02, 0.000000000000000e+00, 9.758900776616148e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.965263902687694e-05, 6.263165141184852e-04, 5.734568459674263e-04, -3.315122975118223e+01, 2.437836423438868e-01, 0.000000000000000e+00, 1.528927495706135e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.795144607151425e-03, -0.000000000000000e+00, -5.533753454103250e+04, -2.702007426857948e+04, 4.033816461102133e-08, 4.727523357919925e+00, 4.033816461102133e-08, 4.727523357919925e+00, 8.999962632737491e+01, 2.624764403870555e+02, 1.000010044791504e+00
1661, 6.312546044347241e-01, 2.812529991071549e-01, 5.733660346735193e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.340248845881646e+04, 0.000000000000000e+00, 5.360995383526581e+03, 3.257195424986463e+02, 0.000000000000000e+00, 9.750306565664746e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.965158751090383e-05, 6.287569486159463e-04, 5.787156867011654e-04, -3.307936138838981e+01, 2.445476292586450e-01, 0.000000000000000e+00, 1.525177855159253e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.801476793585178e-03, -0.000000000000000e+00, -5.568941589973007e+04, -2.691828124809265e+04, 4.033490596840099e-08, 4.727523357919925e+00, 4.033490596840099e-08, 4.727523357919925e+00, 8.999962768243515e+01, 2.624764190599390e+02, 1.000010004463762e+00
1662, 6.331049233565608e-01, 2.829605142417345e-01, 5.732885786967858e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.339970916587788e+04, 0.000000000000000e+00, 5.359883666351150e+03, 3.256959958264749e+02, 0.000000000000000e+00, 9.741625781721711e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.965051755023112e-05, 6.311983867961750e-04, 5.840038307774717e-04, -3.300733826140259e+01, 2.453130845341790e-01, 0.000000000000000e+00, 1.521421170264539e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.807689103200654e-03, -0.000000000000000e+00, -5.604310723837092e+04, -2.679562729406357e+04, 4.033165082009911e-08, 4.727523357919925e+00, 4.033165082009911e-08, 4.727523357919925e+00, 8.999962885032025e+01, 2.624764116636861e+02, 1.000009921014523e+00
1663, 6.349507998558647e-01, 2.846728308595851e-01, 5.732108937204534e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.339690769088868e+04, 0.000000000000000e+00, 5.358763076355470e+03, 3.256720336635335e+02, 0.000000000000000e+00, 9.732875714837604e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.964942867012057e-05, 6.336503177231622e-04, 5.893307189166818e-04, -3.293512435384974e+01, 2.460819667844365e-01, 0.000000000000000e+00, 1.517663664522151e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.813709191785561e-03, -0.000000000000000e+00, -5.639948660775935e+04, -2.669888021469116e+04, 4.032841806359655e-08, 4.727523357919925e+00, 4.032841806359655e-08, 4.727523357919925e+00, 8.999962996872897e+01, 2.624764294647740e+02, 1.000009984618061e+00
1664, 6.367922350635850e-01, 2.863899231734283e-01, 5.731326811221708e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.339407665612530e+04, 0.000000000000000e+00, 5.357630662450119e+03, 3.256476461128733e+02, 0.000000000000000e+00, 9.724033321588947e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.964832041873504e-05, 6.361173218345700e-04, 5.947009121983372e-04, -3.286270550070716e+01, 2.468551121231139e-01, 0.000000000000000e+00, 1.513888170764168e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.819712867615690e-03, -0.000000000000000e+00, -5.675898155838028e+04, -2.657520434570312e+04, 4.032518755286982e-08, 4.727523357919925e+00, 4.032518755286982e-08, 4.727523357919925e+00, 8.999963107401321e+01, 2.624764421127861e+02, 1.000009855206891e+00
1665, 6.386292298057648e-01, 2.881117651120817e-01, 5.730542220145593e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.339122226934462e+04, 0.000000000000000e+00, 5.356488907737846e+03, 3.256228241468596e+02, 0.000000000000000e+00, 9.715117991150390e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.964719238363957e-05, 6.386009512881902e-04, 6.001160777346548e-04, -3.279006890119993e+01, 2.476328775281154e-01, 0.000000000000000e+00, 1.510110706013646e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.825398178918765e-03, -0.000000000000000e+00, -5.712174669331762e+04, -2.647556819891930e+04, 4.032197994920358e-08, 4.727523357919925e+00, 4.032197994920358e-08, 4.727523357919925e+00, 8.999963207910557e+01, 2.624764404712159e+02, 1.000009815880008e+00
1666, 6.404617856234681e-01, 2.898383306407266e-01, 5.729752662554236e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.338833870590009e+04, 0.000000000000000e+00, 5.355335482360036e+03, 3.255975680477769e+02, 0.000000000000000e+00, 9.706111530945883e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.964604457541167e-05, 6.411079194133427e-04, 6.055814187994579e-04, -3.271721568028911e+01, 2.484163665781412e-01, 0.000000000000000e+00, 1.506310232374802e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.831148653567476e-03, -0.000000000000000e+00, -5.748833832705274e+04, -2.635884781455994e+04, 4.031877747562043e-08, 4.727523357919925e+00, 4.031877747562043e-08, 4.727523357919925e+00, 8.999963327515610e+01, 2.624764270164262e+02, 1.000009869540135e+00
1667, 6.422899078124418e-01, 2.915695894719492e-01, 5.728959075961934e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.338542849393901e+04, 0.000000000000000e+00, 5.354171397575604e+03, 3.255718857840736e+02, 0.000000000000000e+00, 9.697021837336431e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.964487735392291e-05, 6.436270652227143e-04, 6.110837452983894e-04, -3.264405218647337e+01, 2.492031385334208e-01, 0.000000000000000e+00, 1.502501039474981e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.836615249118870e-03, -0.000000000000000e+00, -5.785764058680138e+04, -2.625253477048874e+04, 4.031558599175524e-08, 4.727523357919925e+00, 4.031558599175524e-08, 4.727523357919925e+00, 8.999963493529879e+01, 2.624764221043357e+02, 1.000009799413810e+00
1668, 6.441136069316442e-01, 2.933055071513797e-01, 5.728160429471926e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.338248981857519e+04, 0.000000000000000e+00, 5.352995927430075e+03, 3.255457915635166e+02, 0.000000000000000e+00, 9.687843241745455e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.964369136264781e-05, 6.461488414201869e-04, 6.166122730549436e-04, -3.257050830523282e+01, 2.499911305885625e-01, 0.000000000000000e+00, 1.498674090745147e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.841990896493564e-03, -0.000000000000000e+00, -5.822871952343809e+04, -2.613836594533920e+04, 4.031239701348436e-08, 4.727523357919925e+00, 4.031239701348436e-08, 4.727523357919925e+00, 8.999963679024705e+01, 2.624764436684446e+02, 1.000009773271651e+00
1669, 6.459328940022458e-01, 2.950460485340218e-01, 5.727357289171220e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337952462634286e+04, 0.000000000000000e+00, 5.351809850537144e+03, 3.255193003290868e+02, 0.000000000000000e+00, 9.678581823936218e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.964248727854502e-05, 6.486631961574672e-04, 6.221571260840100e-04, -3.249649674106962e+01, 2.507783744940488e-01, 0.000000000000000e+00, 1.494833832113008e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.847122397919925e-03, -0.000000000000000e+00, -5.860065721366678e+04, -2.602973552751541e+04, 4.030921315332560e-08, 4.727523357919925e+00, 4.030921315332560e-08, 4.727523357919925e+00, 8.999963866493479e+01, 2.624764656575480e+02, 1.000009703510164e+00
1670, 6.477477801497341e-01, 2.967911785729311e-01, 5.726549050037903e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337653204423310e+04, 0.000000000000000e+00, 5.350612817693239e+03, 3.254924249973235e+02, 0.000000000000000e+00, 9.669234857171375e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.964126568653730e-05, 6.511649166571716e-04, 6.277131216348567e-04, -3.242195823274097e+01, 2.515638394983954e-01, 0.000000000000000e+00, 1.490979606184365e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.852005671624592e-03, -0.000000000000000e+00, -5.897297515179525e+04, -2.591627467203140e+04, 4.030602893222132e-08, 4.727523357919925e+00, 4.030602893222132e-08, 4.727523357919925e+00, 8.999964060189831e+01, 2.624764660352242e+02, 1.000009635688512e+00
1671, 6.495582763755587e-01, 2.985408622570256e-01, 5.725736089154414e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337351332451327e+04, 0.000000000000000e+00, 5.349405329805306e+03, 3.254651743753296e+02, 0.000000000000000e+00, 9.659806252755941e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.964002698480998e-05, 6.536499606048984e-04, 6.332769058825446e-04, -3.234688344714402e+01, 2.523468242735897e-01, 0.000000000000000e+00, 1.487105920656236e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.856765040188970e-03, -0.000000000000000e+00, -5.934533297389284e+04, -2.580588771271706e+04, 4.030284624868346e-08, 4.727523357919925e+00, 4.030284624868346e-08, 4.727523357919925e+00, 8.999964249710673e+01, 2.624764524444811e+02, 1.000009556096596e+00
1672, 6.513643919882324e-01, 3.002950673404649e-01, 5.724918066496368e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337046812392068e+04, 0.000000000000000e+00, 5.348187249568271e+03, 3.254375592097358e+02, 0.000000000000000e+00, 9.650294938550612e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.963877165975341e-05, 6.561195253752419e-04, 6.388519085556383e-04, -3.227144940171015e+01, 2.531277927858115e-01, 0.000000000000000e+00, 1.483214265661115e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.861298538058962e-03, -0.000000000000000e+00, -5.971794363221939e+04, -2.569058892393112e+04, 4.029966177225539e-08, 4.727523357919925e+00, 4.029966177225539e-08, 4.727523357919925e+00, 8.999964397191533e+01, 2.624764379543188e+02, 1.000009566300035e+00
1673, 6.531661314533627e-01, 3.020537665573954e-01, 5.724095187725581e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336739794825821e+04, 0.000000000000000e+00, 5.346959179303284e+03, 3.254096042358585e+02, 0.000000000000000e+00, 9.640705617747785e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.963750083374743e-05, 6.585823566545834e-04, 6.444486772934321e-04, -3.219601706202172e+01, 2.539086376956631e-01, 0.000000000000000e+00, 1.479304882192839e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.865526167102858e-03, -0.000000000000000e+00, -6.009169573141578e+04, -2.558468888568878e+04, 4.029647456369813e-08, 4.727523357919925e+00, 4.029647456369813e-08, 4.727523357919925e+00, 8.999964519090256e+01, 2.624764287067911e+02, 1.000009470113896e+00
1674, 6.549634984044854e-01, 3.038169341896996e-01, 5.723265289576546e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336429979919801e+04, 0.000000000000000e+00, 5.345719919679201e+03, 3.253813592223258e+02, 0.000000000000000e+00, 9.631028925434536e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.963621676742005e-05, 6.610418498000880e-04, 6.500709547016056e-04, -3.212094285508923e+01, 2.546899834415428e-01, 0.000000000000000e+00, 1.475377154562165e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.869332465973836e-03, -0.000000000000000e+00, -6.046691545770285e+04, -2.546693481421471e+04, 4.029326470356500e-08, 4.727523357919925e+00, 4.029326470356500e-08, 4.727523357919925e+00, 8.999964637532703e+01, 2.624764347420017e+02, 1.000009470958670e+00
