"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1862, 7.860304296096403e-01, 3.512132184095638e-01, 7.015317517240770e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567708951203462e+04, 0.000000000000000e+00, 6.270835804813845e+03, 3.113927109759093e+02, 0.000000000000000e+00, 8.183283074855420e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899332749188286e-05, 8.893927526799857e-04, 1.117715250795904e-03, -1.523010817714351e+01, 3.315396307627542e-01, 0.000000000000000e+00, 5.290938192853371e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.272850344146180e-03, -0.000000000000000e+00, -7.219134244666310e+04, -4.539407068729401e+03, 2.000581412300077e-08, 1.680234620971683e+00, 2.000581412300077e-08, 1.680234620971683e+00, 8.999970851341405e+01, 2.354587152595232e+02, 1.000008687748621e+00
1863, 7.875168674202663e-01, 3.530851405946779e-01, 7.013806503259515e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567313506138705e+04, 0.000000000000000e+00, 6.269254024554819e+03, 3.113812317813931e+02, 0.000000000000000e+00, 8.166804952606478e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899279413893955e-05, 8.924989028154813e-04, 1.126265958284727e-03, -1.519411478747431e+01, 3.325129363213746e-01, 0.000000000000000e+00, 5.275689901817604e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.269648665638088e-03, -0.000000000000000e+00, -7.262943717839799e+04, -4.522610912799835e+03, 2.000618247742604e-08, 1.680234620971683e+00, 2.000618247742604e-08, 1.680234620971683e+00, 8.999971168616118e+01, 2.354587554607488e+02, 1.000008813840393e+00
1864, 7.889995578500457e-01, 3.549600331702337e-01, 7.012291546085932e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.566914540963781e+04, 0.000000000000000e+00, 6.267658163855122e+03, 3.113692232327820e+02, 0.000000000000000e+00, 8.150180148022002e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899223618048971e-05, 8.955691460083846e-04, 1.134765854187278e-03, -1.515683236613380e+01, 3.334769168573273e-01, 0.000000000000000e+00, 5.260166366023220e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.266395507222524e-03, -0.000000000000000e+00, -7.306480184278375e+04, -4.508025414466858e+03, 2.000656785707950e-08, 1.680234620971683e+00, 2.000656785707950e-08, 1.680234620971683e+00, 8.999971544095627e+01, 2.354588227024487e+02, 1.000008713483077e+00
1865, 7.904785447317093e-01, 3.568378494716261e-01, 7.010771662694784e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.566512338471579e+04, 0.000000000000000e+00, 6.266049353886317e+03, 3.113567848313019e+02, 0.000000000000000e+00, 8.133420445029120e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899165823843710e-05, 8.985428496945231e-04, 1.143135746740341e-03, -1.511838211726335e+01, 3.344200744058503e-01, 0.000000000000000e+00, 5.244391470354554e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.263094167024387e-03, -0.000000000000000e+00, -7.349237304862846e+04, -4.491668578147888e+03, 2.000696707007393e-08, 1.680234620971683e+00, 2.000696707007393e-08, 1.680234620971683e+00, 8.999971931898295e+01, 2.354588865129574e+02, 1.000008561031617e+00
1866, 7.919538720477788e-01, 3.587185430372694e-01, 7.009246678686269e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.566107260760271e+04, 0.000000000000000e+00, 6.264429043041083e+03, 3.113439960033180e+02, 0.000000000000000e+00, 8.116540932191173e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899106400220797e-05, 9.013772353766910e-04, 1.151320429750972e-03, -1.507874968801248e+01, 3.353345053043070e-01, 0.000000000000000e+00, 5.228392639237998e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.259748339673636e-03, -0.000000000000000e+00, -7.390860065693564e+04, -4.475570703506470e+03, 2.000737756770236e-08, 1.680234620971683e+00, 2.000737756770236e-08, 1.680234620971683e+00, 8.999972395304309e+01, 2.354589177863081e+02, 1.000008217994024e+00
1867, 7.934255805377257e-01, 3.606020698196764e-01, 7.007716913835395e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.565699618172429e+04, 0.000000000000000e+00, 6.262798472689717e+03, 3.113309039954745e+02, 0.000000000000000e+00, 8.099554541425459e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899045566621006e-05, 9.040539889414547e-04, 1.159314983965119e-03, -1.503794650907578e+01, 3.362186847039080e-01, 0.000000000000000e+00, 5.212174506711473e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.256366100382983e-03, -0.000000000000000e+00, -7.431270469206051e+04, -4.454653365135193e+03, 2.000779797592307e-08, 1.680234620971683e+00, 2.000779797592307e-08, 1.680234620971683e+00, 8.999972711420662e+01, 2.354588940975918e+02, 1.000008364923520e+00
1868, 7.948936800876092e-01, 3.624884102711357e-01, 7.006185738146248e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.565290220645559e+04, 0.000000000000000e+00, 6.261160882582235e+03, 3.113175199242690e+02, 0.000000000000000e+00, 8.082495022677039e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898983374612630e-05, 9.066225397110267e-04, 1.167219505293125e-03, -1.499622111534998e+01, 3.370854046988047e-01, 0.000000000000000e+00, 5.195770348285651e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.252936752889137e-03, -0.000000000000000e+00, -7.471020920574602e+04, -4.439319443702698e+03, 2.000822793059747e-08, 1.680234620971683e+00, 2.000822793059747e-08, 1.680234620971683e+00, 8.999972706176257e+01, 2.354588639078914e+02, 1.000008225085383e+00
1869, 7.963581506321570e-01, 3.643775693963253e-01, 7.004651421479106e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564878602324822e+04, 0.000000000000000e+00, 6.259514409299287e+03, 3.113038278084704e+02, 0.000000000000000e+00, 8.065342963861527e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898919749846830e-05, 9.091851018616290e-04, 1.175186448757228e-03, -1.495391931727673e+01, 3.379556157085269e-01, 0.000000000000000e+00, 5.179149964111565e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.249461163064005e-03, -0.000000000000000e+00, -7.511037902051609e+04, -4.422768565654755e+03, 2.000866782561952e-08, 1.680234620971683e+00, 2.000866782561952e-08, 1.680234620971683e+00, 8.999972580799043e+01, 2.354588285340162e+02, 1.000008484880636e+00
1870, 7.978189684610729e-01, 3.662695536798461e-01, 7.003112111701766e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564464199381691e+04, 0.000000000000000e+00, 6.257856797526762e+03, 3.112897975668845e+02, 0.000000000000000e+00, 8.048074870349122e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898854552444197e-05, 9.118207257666245e-04, 1.183321167920284e-03, -1.491124891054635e+01, 3.388442258345482e-01, 0.000000000000000e+00, 5.162293735320407e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.245935000810817e-03, -0.000000000000000e+00, -7.551988694391596e+04, -4.405396227359772e+03, 2.000911862157458e-08, 1.680234620971683e+00, 2.000911862157458e-08, 1.680234620971683e+00, 8.999972441768341e+01, 2.354588054430805e+02, 1.000008288618457e+00
1871, 7.992761105705263e-01, 3.681643705345783e-01, 7.001566891657129e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564046657813143e+04, 0.000000000000000e+00, 6.256186631252571e+03, 3.112753992680039e+02, 0.000000000000000e+00, 8.030675990899754e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898787643206141e-05, 9.145794518224631e-04, 1.191690481561934e-03, -1.486837599838793e+01, 3.397605454278943e-01, 0.000000000000000e+00, 5.145187077107481e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.242347475387354e-03, -0.000000000000000e+00, -7.594296905497969e+04, -4.387795196056366e+03, 2.000958128228637e-08, 1.680234620971683e+00, 2.000958128228637e-08, 1.680234620971683e+00, 8.999972253184964e+01, 2.354588052725666e+02, 1.000008348918521e+00
1872, 8.007295539991197e-01, 3.700620258095780e-01, 7.000014628708533e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.563625646504585e+04, 0.000000000000000e+00, 6.254502586018339e+03, 3.112606170823207e+02, 0.000000000000000e+00, 8.013132528029945e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898718948453179e-05, 9.174933326234250e-04, 1.200326999949251e-03, -1.482541151603259e+01, 3.407094594448983e-01, 0.000000000000000e+00, 5.127824846048786e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.238691067938388e-03, -0.000000000000000e+00, -7.638193344910840e+04, -4.373463960647583e+03, 2.001005621182457e-08, 1.680234620971683e+00, 2.001005621182457e-08, 1.680234620971683e+00, 8.999972099797544e+01, 2.354587921102858e+02, 1.000008302065806e+00
1873, 8.021792938716092e-01, 3.719625118160278e-01, 6.998451651268521e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.563200376643609e+04, 0.000000000000000e+00, 6.252801506574435e+03, 3.112454569392748e+02, 0.000000000000000e+00, 7.995411612073475e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898648495616070e-05, 9.205440190336592e-04, 1.209176878918260e-03, -1.478220267878896e+01, 3.416845362473598e-01, 0.000000000000000e+00, 5.110184077177088e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.234979010381335e-03, -0.000000000000000e+00, -7.683406065493601e+04, -4.356132564067841e+03, 2.001054317885954e-08, 1.680234620971683e+00, 2.001054317885954e-08, 1.680234620971683e+00, 8.999972221041062e+01, 2.354588067046326e+02, 1.000008399965258e+00
1874, 8.036253576019341e-01, 3.738657969384015e-01, 6.996877257656348e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.562770803861208e+04, 0.000000000000000e+00, 6.251083215444830e+03, 3.112299408913733e+02, 0.000000000000000e+00, 7.977511394182065e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898576387055523e-05, 9.236555247245494e-04, 1.218116403861178e-03, -1.473836535373774e+01, 3.426693151705564e-01, 0.000000000000000e+00, 5.092268435495699e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.231211213760182e-03, -0.000000000000000e+00, -7.729204471570678e+04, -4.336879781246185e+03, 2.001104159780073e-08, 1.680234620971683e+00, 2.001104159780073e-08, 1.680234620971683e+00, 8.999972493893202e+01, 2.354588313856432e+02, 1.000008193002528e+00
1875, 8.050677787961313e-01, 3.757718441641620e-01, 6.995293105500841e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.562337425446450e+04, 0.000000000000000e+00, 6.249349701785799e+03, 3.112140939348458e+02, 0.000000000000000e+00, 7.959452596298656e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898502738820417e-05, 9.267567110291256e-04, 1.227047237258062e-03, -1.469352282778597e+01, 3.436501610153423e-01, 0.000000000000000e+00, 5.074096951577105e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.227392992669566e-03, -0.000000000000000e+00, -7.774974387831739e+04, -4.318755492687225e+03, 2.001155068355755e-08, 1.680234620971683e+00, 2.001155068355755e-08, 1.680234620971683e+00, 8.999972787304496e+01, 2.354588451463420e+02, 1.000008140231070e+00
1876, 8.065065914925974e-01, 3.776806169913436e-01, 6.993699870577619e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561900468488963e+04, 0.000000000000000e+00, 6.247601873955851e+03, 3.111979309546252e+02, 0.000000000000000e+00, 7.941244681205754e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898427619974981e-05, 9.298063936709060e-04, 1.235913698035886e-03, -1.464737062731516e+01, 3.446193877163111e-01, 0.000000000000000e+00, 5.055670970484218e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.223531923991510e-03, -0.000000000000000e+00, -7.820365048616624e+04, -4.300261320590973e+03, 2.001206996741680e-08, 1.680234620971683e+00, 2.001206996741680e-08, 1.680234620971683e+00, 8.999973098408397e+01, 2.354588628083551e+02, 1.000008052022391e+00
1877, 8.079418297335397e-01, 3.795920791577848e-01, 6.992098177455927e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561460071185979e+04, 0.000000000000000e+00, 6.245840284743917e+03, 3.111814514165638e+02, 0.000000000000000e+00, 7.922893407556312e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898351027923943e-05, 9.327757165831423e-04, 1.244679710700383e-03, -1.459989565579260e+01, 3.455719754896639e-01, 0.000000000000000e+00, 5.036980576643813e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.219625905402184e-03, -0.000000000000000e+00, -7.865142631474433e+04, -4.278987281799316e+03, 2.001259948984687e-08, 1.680234620971683e+00, 2.001259948984687e-08, 1.680234620971683e+00, 8.999973425988063e+01, 2.354588533357069e+02, 1.000008023859913e+00
1878, 8.093735215102020e-01, 3.815061985984442e-01, 6.990490083711171e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561016705757074e+04, 0.000000000000000e+00, 6.244066823028297e+03, 3.111646575849926e+02, 0.000000000000000e+00, 7.904418452652158e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898272973076575e-05, 9.356611954491947e-04, 1.253355673539870e-03, -1.455191520131461e+01, 3.465088030200226e-01, 0.000000000000000e+00, 5.018033418962757e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.215668499290885e-03, -0.000000000000000e+00, -7.909338367462924e+04, -4.258799578189850e+03, 2.001313924245553e-08, 1.680234620971683e+00, 2.001313924245553e-08, 1.680234620971683e+00, 8.999973614238159e+01, 2.354588308691067e+02, 1.000007874626372e+00
1879, 8.108016763579083e-01, 3.834229583366371e-01, 6.988874911925153e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560570512111174e+04, 0.000000000000000e+00, 6.242282048444696e+03, 3.111476072508898e+02, 0.000000000000000e+00, 7.885825646472180e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898193723929780e-05, 9.384962478584906e-04, 1.262002829892575e-03, -1.450497183085832e+01, 3.474375675079472e-01, 0.000000000000000e+00, 4.998835566241488e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.211669772043035e-03, -0.000000000000000e+00, -7.953300450874955e+04, -4.240152582168579e+03, 2.001368732853799e-08, 1.680234620971683e+00, 2.001368732853799e-08, 1.680234620971683e+00, 8.999973690757615e+01, 2.354588297046869e+02, 1.000007852749097e+00
1880, 8.122262967728984e-01, 3.853423465455300e-01, 6.987247972258326e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560121282404263e+04, 0.000000000000000e+00, 6.240485129617052e+03, 3.111304675654309e+02, 0.000000000000000e+00, 7.867106328194958e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898114057329407e-05, 9.413222845407763e-04, 1.270681354668684e-03, -1.445943143760621e+01, 3.483661218312623e-01, 0.000000000000000e+00, 4.979396052087319e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.207620871402973e-03, -0.000000000000000e+00, -7.997395061319237e+04, -4.222279059886932e+03, 2.001423834007807e-08, 1.680234620971683e+00, 2.001423834007807e-08, 1.680234620971683e+00, 8.999973744139793e+01, 2.354588309322418e+02, 1.000007822554407e+00
1881, 8.136473849700550e-01, 3.872643513788076e-01, 6.985602890932786e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559668786158765e+04, 0.000000000000000e+00, 6.238675144635058e+03, 3.111134762700548e+02, 0.000000000000000e+00, 7.848250893862759e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898035078327241e-05, 9.441624091374044e-04, 1.279422741352787e-03, -1.441190988492025e+01, 3.492983961787619e-01, 0.000000000000000e+00, 4.959720316975547e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.203502897627877e-03, -0.000000000000000e+00, -8.041815382280595e+04, -4.202299036026001e+03, 2.001478462203168e-08, 1.680234620971683e+00, 2.001478462203168e-08, 1.680234620971683e+00, 8.999973793949802e+01, 2.354588336125326e+02, 1.000007833538897e+00
1882, 8.150649433268176e-01, 3.891889611963557e-01, 6.983937218034651e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559213019291625e+04, 0.000000000000000e+00, 6.236852077166500e+03, 3.110967416529678e+02, 0.000000000000000e+00, 7.829259173335494e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897957290344482e-05, 9.470305313008232e-04, 1.288245698602947e-03, -1.435842356144206e+01, 3.502367529311176e-01, 0.000000000000000e+00, 4.939881955294482e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.199460112358587e-03, -0.000000000000000e+00, -8.086677448572617e+04, -4.180797105789185e+03, 2.001532266358943e-08, 1.680234620971683e+00, 2.001532266358943e-08, 1.680234620971683e+00, 8.999973834822227e+01, 2.354588331226495e+02, 1.000007809762323e+00
1883, 8.164789749843715e-01, 3.911161634752348e-01, 6.982254265619113e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.558753769944595e+04, 0.000000000000000e+00, 6.235015079778376e+03, 3.110800739073732e+02, 0.000000000000000e+00, 7.810122338519311e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897879811156725e-05, 9.499348352677086e-04, 1.297157701923954e-03, -1.430537022516840e+01, 3.511825653591114e-01, 0.000000000000000e+00, 4.919781136631475e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.195353909074810e-03, -0.000000000000000e+00, -8.132040242395454e+04, -4.159278177738190e+03, 2.001585857633871e-08, 1.680234620971683e+00, 2.001585857633871e-08, 1.680234620971683e+00, 8.999973905358058e+01, 2.354588309711141e+02, 1.000007776835400e+00
1884, 8.178894885517668e-01, 3.930459421775225e-01, 6.980558306062422e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.558290888488472e+04, 0.000000000000000e+00, 6.233163553953887e+03, 3.110632527060654e+02, 0.000000000000000e+00, 7.790834154393284e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897801616567783e-05, 9.528681542166772e-04, 1.306143543332111e-03, -1.425382280300407e+01, 3.521342642891518e-01, 0.000000000000000e+00, 4.899386861118895e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.191187817716706e-03, -0.000000000000000e+00, -8.177824908108037e+04, -4.137826514244080e+03, 2.001639946495469e-08, 1.680234620971683e+00, 2.001639946495469e-08, 1.680234620971683e+00, 8.999974016827130e+01, 2.354588381961462e+02, 1.000007760712210e+00
1885, 8.192964959069055e-01, 3.949782788632722e-01, 6.978852579185309e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.557824413342302e+04, 0.000000000000000e+00, 6.231297653369204e+03, 3.110461411158690e+02, 0.000000000000000e+00, 7.771396221871804e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897722069951073e-05, 9.558181156849900e-04, 1.315184133970123e-03, -1.420257086018549e+01, 3.530895306710488e-01, 0.000000000000000e+00, 4.878670287474046e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.186960034248463e-03, -0.000000000000000e+00, -8.223919511727609e+04, -4.117132700920105e+03, 2.001694973901537e-08, 1.680234620971683e+00, 2.001694973901537e-08, 1.680234620971683e+00, 8.999974140007872e+01, 2.354588443607699e+02, 1.000007698592198e+00
1886, 8.207000091105444e-01, 3.969131549729737e-01, 6.977138364152474e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.557354328468027e+04, 0.000000000000000e+00, 6.229417313872105e+03, 3.110286786259395e+02, 0.000000000000000e+00, 7.751807872652055e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897640889888685e-05, 9.587760934130393e-04, 1.324267584341057e-03, -1.415071974305885e+01, 3.540468282472533e-01, 0.000000000000000e+00, 4.857633957779455e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.182684780112073e-03, -0.000000000000000e+00, -8.270251177209493e+04, -4.095872046470642e+03, 2.001751134776897e-08, 1.680234620971683e+00, 2.001751134776897e-08, 1.680234620971683e+00, 8.999974263964123e+01, 2.354588510873851e+02, 1.000007692313499e+00
