"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1326, 9.358226458200835e-01, 5.075408571742485e-01, 7.120057055210050e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.499804127214727e+04, 0.000000000000000e+00, 5.999216508858908e+03, 2.935225063983740e+02, 0.000000000000000e+00, 5.344876971193286e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.815104032337919e-05, 1.748243482633506e-03, 3.053458282243728e-03, 4.778253491964541e+00, 3.507394352444247e-01, 0.000000000000000e+00, -4.569818326607856e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.789235883757977e-03, -0.000000000000000e+00, -1.861049421613468e+05, -4.780053024291992e+02, 3.090292295990454e-08, 5.884375546319244e+00, 3.090292295990454e-08, 5.884375546319244e+00, 8.999966595684903e+01, 6.577358757671570e+02, 1.000003604283076e+00
1327, 9.379395079805520e-01, 5.112481608204082e-01, 7.111042680531351e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.497960950042492e+04, 0.000000000000000e+00, 5.991843800169968e+03, 2.935334123725154e+02, 0.000000000000000e+00, 5.268082966580427e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.815156185396220e-05, 1.765866327254412e-03, 3.100697168070769e-03, 4.691084150856824e+00, 3.529770774761806e-01, 0.000000000000000e+00, -4.565485730249765e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.803500522097064e-03, -0.000000000000000e+00, -1.887315136396190e+05, -5.090325698852539e+02, 3.086291059054068e-08, 5.884375546319244e+00, 3.086291059054068e-08, 5.884375546319244e+00, 8.999967643698783e+01, 6.577360373270373e+02, 1.000003804890457e+00
1328, 9.400480199824681e-01, 5.149602215378671e-01, 7.101885876633818e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.496086599252079e+04, 0.000000000000000e+00, 5.984346397008316e+03, 2.935441165884342e+02, 0.000000000000000e+00, 5.189990146523118e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.815207372722864e-05, 1.783966670218796e-03, 3.148784878735305e-03, 4.600747013016856e+00, 3.552394998118303e-01, 0.000000000000000e+00, -4.562166613476030e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.817045798298889e-03, -0.000000000000000e+00, -1.914105100973354e+05, -4.387671241760254e+02, 3.082230077155401e-08, 5.884375546319244e+00, 3.082230077155401e-08, 5.884375546319244e+00, 8.999968405799900e+01, 6.577361178573993e+02, 1.000003536039695e+00
1329, 9.421483297193080e-01, 5.186769286721425e-01, 7.092488277599993e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.494160288258228e+04, 0.000000000000000e+00, 5.976641153032911e+03, 2.935546063289917e+02, 0.000000000000000e+00, 5.109732460188908e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.815257533557432e-05, 1.802559358406325e-03, 3.198261052116056e-03, 4.505914671765305e+00, 3.575466534417357e-01, 0.000000000000000e+00, -4.557147106446968e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.830672489194854e-03, -0.000000000000000e+00, -1.941671479427699e+05, -4.445560607910156e+02, 3.078066878306091e-08, 5.884375546319244e+00, 3.078066878306091e-08, 5.884375546319244e+00, 8.999967700020932e+01, 6.577360087309215e+02, 1.000003594803721e+00
1330, 9.442402135461554e-01, 5.223983840234162e-01, 7.082924348518049e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.492197695688241e+04, 0.000000000000000e+00, 5.968790782752964e+03, 2.935648799742935e+02, 0.000000000000000e+00, 5.027963140807664e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.815306660207158e-05, 1.822123178074494e-03, 3.250194268335939e-03, 4.404093260632906e+00, 3.599553803361502e-01, 0.000000000000000e+00, -4.552510435941499e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.844364633937677e-03, -0.000000000000000e+00, -1.970631535251620e+05, -3.745780181884766e+02, 3.073833350430330e-08, 5.884375546319244e+00, 3.073833350430330e-08, 5.884375546319244e+00, 8.999967398359716e+01, 6.577359687321861e+02, 1.000003468478298e+00
1331, 9.463236330111069e-01, 5.261245847860994e-01, 7.073040942054180e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.490166123870821e+04, 0.000000000000000e+00, 5.960664495483284e+03, 2.935748522266111e+02, 0.000000000000000e+00, 4.943319874892464e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.815354344856933e-05, 1.842892985433512e-03, 3.304433954859612e-03, 4.294056020525013e+00, 3.624583481771503e-01, 0.000000000000000e+00, -4.545956092332979e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.858223493821763e-03, -0.000000000000000e+00, -2.000977437734347e+05, -3.551312141418457e+02, 3.069463473149518e-08, 5.884375546319244e+00, 3.069463473149518e-08, 5.884375546319244e+00, 8.999968768597286e+01, 6.577360607532147e+02, 1.000003513821509e+00
1332, 9.483989586422863e-01, 5.298553001948280e-01, 7.062867722610076e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.488071840184152e+04, 0.000000000000000e+00, 5.952287360736608e+03, 2.935845266070480e+02, 0.000000000000000e+00, 4.856063786049057e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.815400604414374e-05, 1.864312419916725e-03, 3.359844640962579e-03, 4.179460562070696e+00, 3.649935298465201e-01, 0.000000000000000e+00, -4.538139288639510e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.872488374666658e-03, -0.000000000000000e+00, -2.032041111506561e+05, -3.397091369628906e+02, 3.064970726752289e-08, 5.884375546319244e+00, 3.064970726752289e-08, 5.884375546319244e+00, 8.999969370719633e+01, 6.577360838480818e+02, 1.000003417103040e+00
1333, 9.504662952689382e-01, 5.335904480382009e-01, 7.052470839760511e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.485928930019422e+04, 0.000000000000000e+00, 5.943715720077686e+03, 2.935939322471298e+02, 0.000000000000000e+00, 4.766781727029350e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.815445578241263e-05, 1.886605875547605e-03, 3.417525200849028e-03, 4.058239389898497e+00, 3.676117145533312e-01, 0.000000000000000e+00, -4.530591024485148e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.885973650329905e-03, -0.000000000000000e+00, -2.064388077178805e+05, -2.935790596008301e+02, 3.060383681318739e-08, 5.884375546319244e+00, 3.060383681318739e-08, 5.884375546319244e+00, 8.999968366909654e+01, 6.577360057401962e+02, 1.000003402283641e+00
1334, 9.525253684316359e-01, 5.373301573586430e-01, 7.041758485014908e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.483717722939786e+04, 0.000000000000000e+00, 5.934870891759141e+03, 2.936030043164264e+02, 0.000000000000000e+00, 4.674654150130354e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.815488956412463e-05, 1.910514442946785e-03, 3.478874414339792e-03, 3.925576502879521e+00, 3.703818949411776e-01, 0.000000000000000e+00, -4.521845258023269e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.899915449064395e-03, -0.000000000000000e+00, -2.098856370158963e+05, -2.471352920532227e+02, 3.055662344572497e-08, 5.884375546319244e+00, 3.055662344572497e-08, 5.884375546319244e+00, 8.999968627342065e+01, 6.577360619947984e+02, 1.000003529399026e+00
1335, 9.545762759479215e-01, 5.410743520098936e-01, 7.030629025797312e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.481416387590069e+04, 0.000000000000000e+00, 5.925665550360273e+03, 2.936116599710883e+02, 0.000000000000000e+00, 4.578771475299049e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.815530342889601e-05, 1.936017017395019e-03, 3.543217735604392e-03, 3.782626848316875e+00, 3.732690487213330e-01, 0.000000000000000e+00, -4.511123442744532e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.914061773183482e-03, -0.000000000000000e+00, -2.135128749690375e+05, -2.289597816467285e+02, 3.050763390106649e-08, 5.884375546319244e+00, 3.050763390106649e-08, 5.884375546319244e+00, 8.999970077122066e+01, 6.577361568120324e+02, 1.000003240175313e+00
1336, 9.566193646697631e-01, 5.448228188125943e-01, 7.019131493526735e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.479035186209521e+04, 0.000000000000000e+00, 5.916140744838082e+03, 2.936198849942312e+02, 0.000000000000000e+00, 4.479561267752811e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.815569669782102e-05, 1.962852131069061e-03, 3.610278909863497e-03, 3.630869096365102e+00, 3.762536838647335e-01, 0.000000000000000e+00, -4.499459096911231e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.928505951340828e-03, -0.000000000000000e+00, -2.173010551706219e+05, -1.975617332458496e+02, 3.045708789000191e-08, 5.884375546319244e+00, 3.045708789000191e-08, 5.884375546319244e+00, 8.999970083623953e+01, 6.577360688980147e+02, 1.000003445190395e+00
1337, 9.586545707942480e-01, 5.485755700786631e-01, 7.007249233487972e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.476570390321339e+04, 0.000000000000000e+00, 5.906281561285356e+03, 2.936276350147496e+02, 0.000000000000000e+00, 4.376868184495246e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.815606725023066e-05, 1.991457046521017e-03, 3.681314977177692e-03, 3.466349910477609e+00, 3.793914212999473e-01, 0.000000000000000e+00, -4.487366811612837e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.942538905345279e-03, -0.000000000000000e+00, -2.213196645093577e+05, -1.518601264953613e+02, 3.040491268667457e-08, 5.884375546319244e+00, 3.040491268667457e-08, 5.884375546319244e+00, 8.999969789155756e+01, 6.577359989914148e+02, 1.000003223249014e+00
1338, 9.606818789668974e-01, 5.523325940061720e-01, 6.994861477965694e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.473996147440814e+04, 0.000000000000000e+00, 5.895984589763253e+03, 2.936348284831233e+02, 0.000000000000000e+00, 4.269615109414034e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.815641118793166e-05, 2.022307735925541e-03, 3.756716406515449e-03, 3.286870700703782e+00, 3.826992876277149e-01, 0.000000000000000e+00, -4.473104862411205e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.957385451923464e-03, -0.000000000000000e+00, -2.255989217219864e+05, -1.217796440124512e+02, 3.035058761995598e-08, 5.884375546319244e+00, 3.035058761995598e-08, 5.884375546319244e+00, 8.999971321200304e+01, 6.577361019002526e+02, 1.000003279790663e+00
1339, 9.627016902813846e-01, 5.560936544465185e-01, 6.981932997590549e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.471304898778002e+04, 0.000000000000000e+00, 5.885219595112006e+03, 2.936414370775170e+02, 0.000000000000000e+00, 4.157487113614418e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.815672715775495e-05, 2.055456449357806e-03, 3.836822941949727e-03, 3.092728166312866e+00, 3.861844409304807e-01, 0.000000000000000e+00, -4.457044145860860e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.972496699831308e-03, -0.000000000000000e+00, -2.301559654003301e+05, -1.052620162963867e+02, 3.029397018656683e-08, 5.884375546319244e+00, 3.029397018656683e-08, 5.884375546319244e+00, 8.999970747850827e+01, 6.577360794987835e+02, 1.000003382338456e+00
1340, 9.647138209483125e-01, 5.598588286290154e-01, 6.968480208763259e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.468499853631480e+04, 0.000000000000000e+00, 5.873999414525921e+03, 2.936474090488519e+02, 0.000000000000000e+00, 4.040617909087530e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.815701268642685e-05, 2.091958491871551e-03, 3.924702499914669e-03, 2.875658605685703e+00, 3.899809649370369e-01, 0.000000000000000e+00, -4.440788818324837e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.987621194383497e-03, -0.000000000000000e+00, -2.351602401715192e+05, -6.010954666137695e+01, 3.023513330723648e-08, 5.884375546319244e+00, 3.023513330723648e-08, 5.884375546319244e+00, 8.999969052226041e+01, 6.577360198510813e+02, 1.000003305610227e+00
1341, 9.667178458718572e-01, 5.636283239665969e-01, 6.954252078449855e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.465526992173181e+04, 0.000000000000000e+00, 5.862107968692724e+03, 2.936525181316588e+02, 0.000000000000000e+00, 3.916756817500130e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.815725695690917e-05, 2.133310919232399e-03, 4.022816598195099e-03, 2.625640801899606e+00, 3.941945352833538e-01, 0.000000000000000e+00, -4.421924054595135e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.003919580424200e-03, -0.000000000000000e+00, -2.407641316513443e+05, -3.084375000000000e+01, 3.017299799270071e-08, 5.884375546319244e+00, 3.017299799270071e-08, 5.884375546319244e+00, 8.999969847723366e+01, 6.577360931391129e+02, 1.000003252600910e+00
1342, 9.687139862288486e-01, 5.674020006725234e-01, 6.939058033462774e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.462345130334833e+04, 0.000000000000000e+00, 5.849380521339331e+03, 2.936565554152849e+02, 0.000000000000000e+00, 3.784187948716180e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.815744998212111e-05, 2.179869303360797e-03, 4.130940477977894e-03, 2.341843579546748e+00, 3.988009071742107e-01, 0.000000000000000e+00, -4.399412088395580e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.022128038747530e-03, -0.000000000000000e+00, -2.469661523798666e+05, -1.703104019165039e+01, 3.010675799601583e-08, 5.884375546319244e+00, 3.010675799601583e-08, 5.884375546319244e+00, 8.999971347582947e+01, 6.577361365607391e+02, 1.000003095236797e+00
1343, 9.707026226619896e-01, 5.711796371176591e-01, 6.922861689059158e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.458945974201527e+04, 0.000000000000000e+00, 5.835783896806106e+03, 2.936593895151285e+02, 0.000000000000000e+00, 3.642565745645812e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.815758548155056e-05, 2.232330303448971e-03, 4.250562511359944e-03, 2.020902377925296e+00, 4.038495965017800e-01, 0.000000000000000e+00, -4.375198374905676e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.041150904898773e-03, -0.000000000000000e+00, -2.538531708881477e+05, -1.386566162109375e+00, 3.003626885248842e-08, 5.884375546319244e+00, 3.003626885248842e-08, 5.884375546319244e+00, 8.999972120961756e+01, 6.577361825349849e+02, 1.000003082491509e+00
1344, 9.726839233736074e-01, 5.749611266557598e-01, 6.905440000990348e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455280731956482e+04, 0.000000000000000e+00, 5.821122927825929e+03, 2.936606527022357e+02, 0.000000000000000e+00, 3.489857349451939e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.815764587481979e-05, 2.292701141046501e-03, 4.386662940660616e-03, 1.651450561515418e+00, 4.095330817109367e-01, 0.000000000000000e+00, -4.347476336672738e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.061902815411309e-03, -0.000000000000000e+00, -2.617079819918276e+05, -1.181030273437500e-02, 2.996059304381093e-08, 5.884375546319244e+00, 2.996059304381093e-08, 5.884375546319244e+00, 8.999970919776062e+01, 6.577361671483558e+02, 1.000003182979275e+00
1345, 9.746575343690349e-01, 5.787466349737167e-01, 6.886596104798662e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.451303423428061e+04, 0.000000000000000e+00, 5.805213693712242e+03, 2.936594247700968e+02, 0.000000000000000e+00, 3.324147045483710e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.815758716710050e-05, 2.365142231176185e-03, 4.547987509651279e-03, 1.210800563733231e+00, 4.162048115008709e-01, 0.000000000000000e+00, -4.320413746863483e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.084236786913740e-03, -0.000000000000000e+00, -2.710431923385763e+05, -5.898841094970703e+01, 2.987894426038032e-08, 5.884375546319244e+00, 2.987894426038032e-08, 5.884375546319244e+00, 8.999969659765300e+01, 6.577361654021732e+02, 1.000003208670293e+00
1346, 9.766232906765294e-01, 5.825362285052199e-01, 6.865375821214530e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.446804468561557e+04, 0.000000000000000e+00, 5.787217874246228e+03, 2.936539600752411e+02, 0.000000000000000e+00, 3.136702905020338e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.815732589733698e-05, 2.453618582159945e-03, 4.740023382891328e-03, 6.918411529334074e-01, 4.240435121276676e-01, 0.000000000000000e+00, -4.284361136098833e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.113985004108187e-03, -0.000000000000000e+00, -2.822145185115629e+05, -3.195975494384766e+01, 2.978730536322880e-08, 5.884375546319244e+00, 2.978730536322880e-08, 5.884375546319244e+00, 8.999973876434804e+01, 6.577363153613298e+02, 1.000002958338192e+00
1347, 9.785825533962265e-01, 5.863291835012078e-01, 6.841806335907402e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.441783141349144e+04, 0.000000000000000e+00, 5.767132565396576e+03, 2.936428988534392e+02, 0.000000000000000e+00, 2.927494679722534e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.815679704765634e-05, 2.566879901656216e-03, 4.982526974395904e-03, 1.951483422243481e-02, 4.338034639916319e-01, 0.000000000000000e+00, -4.259373318934454e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.146772734388471e-03, -0.000000000000000e+00, -2.963638531020198e+05, -2.197126235961914e+02, 2.968593703763343e-08, 5.884375546319244e+00, 2.968593703763343e-08, 5.884375546319244e+00, 8.999967324356776e+01, 6.577361436930579e+02, 1.000003146827749e+00
1348, 9.805335622394916e-01, 5.901263902136431e-01, 6.814044101934341e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.435855425405193e+04, 0.000000000000000e+00, 5.743421701620769e+03, 2.936270825649719e+02, 0.000000000000000e+00, 2.680522737794923e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.815604083605762e-05, 2.724739508071533e-03, 5.315000298608813e-03, -1.042823533484176e+00, 4.469222538787112e-01, 0.000000000000000e+00, -4.233985736911633e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.190286761162947e-03, -0.000000000000000e+00, -3.158283155273400e+05, -4.614857711791992e+02, 2.956672433890196e-08, 5.884375546319244e+00, 2.956672433890196e-08, 5.884375546319244e+00, 8.999972969937079e+01, 6.577362308142838e+02, 1.000003042821218e+00
1349, 9.824776539384691e-01, 5.939271430433229e-01, 6.779618576036714e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.428543216209058e+04, 0.000000000000000e+00, 5.714172864836232e+03, 2.936151487877146e+02, 0.000000000000000e+00, 2.375867365974536e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.815547024283579e-05, 2.961681478038762e-03, 5.804470002983624e-03, -2.999377009693990e+00, 4.656540283017238e-01, 0.000000000000000e+00, -4.191053323658615e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.231987332552773e-03, -0.000000000000000e+00, -3.445877136050902e+05, -2.882990058898926e+03, 2.941832613091702e-08, 5.884375546319244e+00, 2.941832613091702e-08, 5.884375546319244e+00, 8.999970855309881e+01, 6.577361565698692e+02, 1.000002984951371e+00
1350, 9.844141446238347e-01, 5.977317739157900e-01, 6.733802627890928e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.418932251204967e+04, 0.000000000000000e+00, 5.675729004819867e+03, 2.936240426816809e+02, 0.000000000000000e+00, 1.975436793170070e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.815589549028315e-05, 3.322069936711281e-03, 6.541723029057107e-03, -6.729654355674431e+00, 4.924176720813170e-01, 0.000000000000000e+00, -3.992882941258683e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.294089900846652e-03, -0.000000000000000e+00, -3.879675834943337e+05, -3.845272415161133e+03, 2.921890617553622e-08, 5.884375546319244e+00, 2.921890617553622e-08, 5.884375546319244e+00, 8.999912738687736e+01, 6.577412825260068e+02, 1.000021315701508e+00
