"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1724, 8.123330879869929e-01, 3.166186323113386e-01, 1.322343373410462e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.024279477232459e+04, 0.000000000000000e+00, 1.209711790892983e+04, 3.186896914876272e+02, 0.000000000000000e+00, 1.043950118895927e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933042514739890e-05, 2.830591817927925e-03, 3.714980234017543e-03, -9.643633146914283e+00, 6.078160999582097e-01, 0.000000000000000e+00, -1.873556382550565e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.878717180861796e-05, -0.000000000000000e+00, -1.236665897457603e+05, -1.099174934387207e+03, 3.202245653662128e-07, 2.203302696600922e+01, 3.202245653662128e-07, 2.203302696600922e+01, 8.999972826608345e+01, 2.255267746576993e+02, 1.000008596721683e+00
1725, 8.137594804973378e-01, 3.184943658607143e-01, 1.321976693072593e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.023384585692186e+04, 0.000000000000000e+00, 1.209353834276874e+04, 3.186837601307844e+02, 0.000000000000000e+00, 1.036956570736178e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.933015269476220e-05, 2.838125670663899e-03, 3.739469725383596e-03, -9.641601498839339e+00, 6.093033542399409e-01, 0.000000000000000e+00, -1.873517588206738e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.769443277659055e-05, -0.000000000000000e+00, -1.243052448568778e+05, -1.112879191398621e+03, 3.202275426699090e-07, 2.203302696600922e+01, 3.202275426699090e-07, 2.203302696600922e+01, 8.999973048668512e+01, 2.255268185584790e+02, 1.000008555377288e+00
1726, 8.151823493918349e-01, 3.203727743048532e-01, 1.321607158691735e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.022482985609053e+04, 0.000000000000000e+00, 1.208993194243621e+04, 3.186778063548448e+02, 0.000000000000000e+00, 1.029910595533079e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932987920979573e-05, 2.845464392842265e-03, 3.763731490722425e-03, -9.639296652433964e+00, 6.107672751039253e-01, 0.000000000000000e+00, -1.874031134018210e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.659518092964083e-05, -0.000000000000000e+00, -1.249364358233639e+05, -1.118334808349609e+03, 3.202305318555728e-07, 2.203302696600922e+01, 3.202305318555728e-07, 2.203302696600922e+01, 8.999973308141756e+01, 2.255268513947697e+02, 1.000008362442260e+00
1727, 8.166017180790204e-01, 3.222538292077878e-01, 1.321235588535580e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.021576589415600e+04, 0.000000000000000e+00, 1.208630635766240e+04, 3.186718344380556e+02, 0.000000000000000e+00, 1.022827138884477e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932960488899363e-05, 2.852561546263608e-03, 3.787725791048703e-03, -9.636532019057412e+00, 6.122043569905183e-01, 0.000000000000000e+00, -1.874349881259927e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.548082444684020e-05, -0.000000000000000e+00, -1.255585769220378e+05, -1.127111987113953e+03, 3.202335307376031e-07, 2.203302696600922e+01, 3.202335307376031e-07, 2.203302696600922e+01, 8.999973547594691e+01, 2.255268556907408e+02, 1.000008274918051e+00
1728, 8.180175979929044e-01, 3.241375113933037e-01, 1.320862104827263e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.020665640070814e+04, 0.000000000000000e+00, 1.208266256028325e+04, 3.186658404814521e+02, 0.000000000000000e+00, 1.015708099506907e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932932955323067e-05, 2.859508555715619e-03, 3.811642145479489e-03, -9.633527033486377e+00, 6.136281240261667e-01, 0.000000000000000e+00, -1.874679060158106e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.435212046955474e-05, -0.000000000000000e+00, -1.261771344370150e+05, -1.135352647781372e+03, 3.202365424041171e-07, 2.203302696600922e+01, 3.202365424041171e-07, 2.203302696600922e+01, 8.999973595202884e+01, 2.255268420042551e+02, 1.000008320210890e+00
1729, 8.194299785670077e-01, 3.260238185833602e-01, 1.320486688484823e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.019749981748495e+04, 0.000000000000000e+00, 1.207899992699397e+04, 3.186598126015377e+02, 0.000000000000000e+00, 1.008552259623720e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932905265659580e-05, 2.866484282263692e-03, 3.835775278259305e-03, -9.630698684655345e+00, 6.150607288055628e-01, 0.000000000000000e+00, -1.874914446170866e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.320807512038166e-05, -0.000000000000000e+00, -1.268012031120721e+05, -1.144795714378357e+03, 3.202395714912269e-07, 2.203302696600922e+01, 3.202395714912269e-07, 2.203302696600922e+01, 8.999973532902133e+01, 2.255268285867570e+02, 1.000008313489369e+00
1730, 8.208388446153617e-01, 3.279127520653888e-01, 1.320108912583459e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.018828480843965e+04, 0.000000000000000e+00, 1.207531392337586e+04, 3.186537341377731e+02, 0.000000000000000e+00, 1.001350760151383e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.932877343371599e-05, 2.873681631820078e-03, 3.860396798311383e-03, -9.628443445697917e+00, 6.165233741820882e-01, 0.000000000000000e+00, -1.875162344779340e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.205075553927912e-05, -0.000000000000000e+00, -1.274396173548800e+05, -1.155001848220825e+03, 3.202426260493940e-07, 2.203302696600922e+01, 3.202426260493940e-07, 2.203302696600922e+01, 8.999973453850662e+01, 2.255268089770834e+02, 1.000008423671050e+00
1731, 8.222441807193599e-01, 3.298043128658326e-01, 1.319728285149206e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.017899853143950e+04, 0.000000000000000e+00, 1.207159941257580e+04, 3.186475882061565e+02, 0.000000000000000e+00, 9.940935650050811e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932849110892366e-05, 2.881217617762884e-03, 3.885669811236749e-03, -9.627012179134825e+00, 6.180285691946272e-01, 0.000000000000000e+00, -1.875550466740802e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.088460064824569e-05, -0.000000000000000e+00, -1.280977085352495e+05, -1.163264845848083e+03, 3.202457148646266e-07, 2.203302696600922e+01, 3.202457148646266e-07, 2.203302696600922e+01, 8.999973341114770e+01, 2.255268006142808e+02, 1.000008345799844e+00
1732, 8.236459720313035e-01, 3.316985022944493e-01, 1.319344855937666e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.016964102881639e+04, 0.000000000000000e+00, 1.206785641152655e+04, 3.186413631388233e+02, 0.000000000000000e+00, 9.867807072670685e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932820514613718e-05, 2.889167999170071e-03, 3.911681255117555e-03, -9.626645489527744e+00, 6.195833327522476e-01, 0.000000000000000e+00, -1.875677032096173e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.970622175619685e-05, -0.000000000000000e+00, -1.287785356542850e+05, -1.176535715103149e+03, 3.202488424978866e-07, 2.203302696600922e+01, 3.202488424978866e-07, 2.203302696600922e+01, 8.999973203025320e+01, 2.255267945723481e+02, 1.000008381910543e+00
1733, 8.250442137356517e-01, 3.335953131353518e-01, 1.318957573949024e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.016018818902643e+04, 0.000000000000000e+00, 1.206407527561057e+04, 3.186350579960476e+02, 0.000000000000000e+00, 9.793933438445308e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932791550208193e-05, 2.897488266630997e-03, 3.938286537670655e-03, -9.627176770696002e+00, 6.211779386781611e-01, 0.000000000000000e+00, -1.876131155236324e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.851801675933224e-05, -0.000000000000000e+00, -1.294783262718051e+05, -1.186099167823792e+03, 3.202520083122033e-07, 2.203302696600922e+01, 3.202520083122033e-07, 2.203302696600922e+01, 8.999973302864274e+01, 2.255267873305674e+02, 1.000008293123604e+00
1734, 8.264389334869822e-01, 3.354947152516536e-01, 1.318566591997244e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.015064438566907e+04, 0.000000000000000e+00, 1.206025775426762e+04, 3.186286819445653e+02, 0.000000000000000e+00, 9.719348926911642e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932762259775515e-05, 2.905966216809309e-03, 3.965107816405658e-03, -9.628013619123699e+00, 6.227848103434266e-01, 0.000000000000000e+00, -1.876639901390776e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.731953513688969e-05, -0.000000000000000e+00, -1.301856869976100e+05, -1.196907149314880e+03, 3.202552092112426e-07, 2.203302696600922e+01, 3.202552092112426e-07, 2.203302696600922e+01, 8.999973589849328e+01, 2.255268130652670e+02, 1.000008348546706e+00
1735, 8.278301699470010e-01, 3.373966707305939e-01, 1.318172162775974e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.014101691262461e+04, 0.000000000000000e+00, 1.205640676504984e+04, 3.186222508916820e+02, 0.000000000000000e+00, 9.644110539505998e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932732716382389e-05, 2.914363920376735e-03, 3.991794649916208e-03, -9.628623079521411e+00, 6.243771079497915e-01, 0.000000000000000e+00, -1.877245527684497e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.610999757748691e-05, -0.000000000000000e+00, -1.308893955545661e+05, -1.206188150405884e+03, 3.202584379188072e-07, 2.203302696600922e+01, 3.202584379188072e-07, 2.203302696600922e+01, 8.999973915806189e+01, 2.255268327378989e+02, 1.000008072157798e+00
1736, 8.292179617276393e-01, 3.393011410674064e-01, 1.317774893819373e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.013132134002058e+04, 0.000000000000000e+00, 1.205252853600823e+04, 3.186157824882608e+02, 0.000000000000000e+00, 9.568339956266426e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932703001108152e-05, 2.922519067205493e-03, 4.018119054662702e-03, -9.628701051675785e+00, 6.259374070367441e-01, 0.000000000000000e+00, -1.877728796718610e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.488767324209483e-05, -0.000000000000000e+00, -1.315820262987947e+05, -1.217706495285034e+03, 3.202616852511153e-07, 2.203302696600922e+01, 3.202616852511153e-07, 2.203302696600922e+01, 8.999974258214601e+01, 2.255268386837215e+02, 1.000008024836262e+00
1737, 8.306023479458271e-01, 3.412080885464752e-01, 1.317374803902934e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.012155950585725e+04, 0.000000000000000e+00, 1.204862380234290e+04, 3.186092915591533e+02, 0.000000000000000e+00, 9.492051541105121e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932673182052708e-05, 2.930338297398699e-03, 4.043956652764432e-03, -9.628052577885036e+00, 6.274561508398488e-01, 0.000000000000000e+00, -1.878363479905891e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.365964720445925e-05, -0.000000000000000e+00, -1.322594469767219e+05, -1.226501203536987e+03, 3.202649445382371e-07, 2.203302696600922e+01, 3.202649445382371e-07, 2.203302696600922e+01, 8.999974639499268e+01, 2.255268471675494e+02, 1.000007878989154e+00
1738, 8.319833626591381e-01, 3.431174791006031e-01, 1.316972525749779e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.011174658062387e+04, 0.000000000000000e+00, 1.204469863224954e+04, 3.186027854874722e+02, 0.000000000000000e+00, 9.415363850899890e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932643293131146e-05, 2.937800222716828e-03, 4.069333675730307e-03, -9.626714499896172e+00, 6.289343309673213e-01, 0.000000000000000e+00, -1.878922808318873e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.242652206052436e-05, -0.000000000000000e+00, -1.329218779628836e+05, -1.235833574295044e+03, 3.202682129666132e-07, 2.203302696600922e+01, 3.202682129666132e-07, 2.203302696600922e+01, 8.999974870799919e+01, 2.255268246407873e+02, 1.000008009939873e+00
1739, 8.333610164095077e-01, 3.450292954456459e-01, 1.316568395846610e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.010189020634008e+04, 0.000000000000000e+00, 1.204075608253603e+04, 3.185962636831024e+02, 0.000000000000000e+00, 9.338336607784851e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932613331630314e-05, 2.945025866541866e-03, 4.094491936278215e-03, -9.625131558731475e+00, 6.303890106052555e-01, 0.000000000000000e+00, -1.879320759424008e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.117140427432860e-05, -0.000000000000000e+00, -1.335763860291394e+05, -1.247032606124878e+03, 3.202714902306302e-07, 2.203302696600922e+01, 3.202714902306302e-07, 2.203302696600922e+01, 8.999974933797743e+01, 2.255268177707846e+02, 1.000007940006376e+00
1740, 8.347353083773791e-01, 3.469435302332692e-01, 1.316162028384716e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.009198101941803e+04, 0.000000000000000e+00, 1.203679240776721e+04, 3.185897203586021e+02, 0.000000000000000e+00, 9.260896635626762e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932583270959803e-05, 2.952185443612372e-03, 4.119694517210865e-03, -9.623757850302535e+00, 6.318397924711028e-01, 0.000000000000000e+00, -1.879796795917802e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.990628341535572e-05, -0.000000000000000e+00, -1.342312650832587e+05, -1.257456222534180e+03, 3.202747785924574e-07, 2.203302696600922e+01, 3.202747785924574e-07, 2.203302696600922e+01, 8.999974954279634e+01, 2.255268236970226e+02, 1.000007884353930e+00
1741, 8.361062364256922e-01, 3.488601753362311e-01, 1.315753184912529e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.008201283466079e+04, 0.000000000000000e+00, 1.203280513386431e+04, 3.185831476926537e+02, 0.000000000000000e+00, 9.182995597313484e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932553075184142e-05, 2.959388940924164e-03, 4.145096554173599e-03, -9.622796213078114e+00, 6.332984845943340e-01, 0.000000000000000e+00, -1.880276552556224e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.863985633932643e-05, -0.000000000000000e+00, -1.348915594185833e+05, -1.268201438903809e+03, 3.202780817500029e-07, 2.203302696600922e+01, 3.202780817500029e-07, 2.203302696600922e+01, 8.999974968819652e+01, 2.255268183435608e+02, 1.000007828078128e+00
1742, 8.374737989621970e-01, 3.507792233825517e-01, 1.315341701006647e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.007198120155463e+04, 0.000000000000000e+00, 1.202879248062185e+04, 3.185765382963762e+02, 0.000000000000000e+00, 9.104598712225647e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932522710353089e-05, 2.966697213959032e-03, 4.170782956795035e-03, -9.622321341023609e+00, 6.347714748749652e-01, 0.000000000000000e+00, -1.880804335650092e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.736486803557315e-05, -0.000000000000000e+00, -1.355600437291480e+05, -1.278887147903442e+03, 3.202814035091802e-07, 2.203302696600922e+01, 3.202814035091802e-07, 2.203302696600922e+01, 8.999974969217780e+01, 2.255268222388171e+02, 1.000007780322710e+00
1743, 8.388379951313284e-01, 3.527006658985757e-01, 1.314927471427988e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.006188321365408e+04, 0.000000000000000e+00, 1.202475328546163e+04, 3.185698867919365e+02, 0.000000000000000e+00, 9.025683266586757e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932492151754259e-05, 2.974142911444128e-03, 4.196784439802524e-03, -9.622329256932213e+00, 6.362613500309685e-01, 0.000000000000000e+00, -1.881259440941291e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.608484395178752e-05, -0.000000000000000e+00, -1.362378890015276e+05, -1.291581033706665e+03, 3.202847459304141e-07, 2.203302696600922e+01, 3.202847459304141e-07, 2.203302696600922e+01, 8.999975006651366e+01, 2.255268199455290e+02, 1.000007757829411e+00
1744, 8.401988309385443e-01, 3.546244897792314e-01, 1.314510076030975e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.005170897527348e+04, 0.000000000000000e+00, 1.202068359010939e+04, 3.185631900182358e+02, 0.000000000000000e+00, 8.946171925936776e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932461384858579e-05, 2.981698466954676e-03, 4.223037450284315e-03, -9.622618962663168e+00, 6.377636924266155e-01, 0.000000000000000e+00, -1.881925411180668e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.480160358955043e-05, -0.000000000000000e+00, -1.369233042847714e+05, -1.301333473205566e+03, 3.202881111366141e-07, 2.203302696600922e+01, 3.202881111366141e-07, 2.203302696600922e+01, 8.999975100865858e+01, 2.255268256536628e+02, 1.000007782612234e+00
1745, 8.415563174542855e-01, 3.565506786007376e-01, 1.314089892389667e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.004146688995756e+04, 0.000000000000000e+00, 1.201658675598302e+04, 3.185564454640079e+02, 0.000000000000000e+00, 8.866130363703055e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932430398121891e-05, 2.989320093881469e-03, 4.249469090377647e-03, -9.623033088488071e+00, 6.392732702761704e-01, 0.000000000000000e+00, -1.882415824534910e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.350438082838314e-05, -0.000000000000000e+00, -1.376140459421311e+05, -1.314698991775513e+03, 3.202915002891708e-07, 2.203302696600922e+01, 3.202915002891708e-07, 2.203302696600922e+01, 8.999975214180368e+01, 2.255268414650315e+02, 1.000007772925087e+00
1746, 8.429104660761252e-01, 3.584792157167839e-01, 1.313666587983582e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.003114923797024e+04, 0.000000000000000e+00, 1.201245969518809e+04, 3.185496517873881e+02, 0.000000000000000e+00, 8.785498250400426e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932399185372211e-05, 2.996972034180515e-03, 4.276028311163730e-03, -9.623593647901007e+00, 6.407861105546877e-01, 0.000000000000000e+00, -1.883123695326669e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.219392053634332e-05, -0.000000000000000e+00, -1.383084645653997e+05, -1.324894161224365e+03, 3.202949144390956e-07, 2.203302696600922e+01, 3.202949144390956e-07, 2.203302696600922e+01, 8.999975329565427e+01, 2.255268537566732e+02, 1.000007680733619e+00
1747, 8.442612881461775e-01, 3.604100844034882e-01, 1.313240527204861e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.002076470132748e+04, 0.000000000000000e+00, 1.200830588053099e+04, 3.185428126272955e+02, 0.000000000000000e+00, 8.704343435700019e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932367763321238e-05, 3.004633310600281e-03, 4.302686003278717e-03, -9.624786503210425e+00, 6.423000615909982e-01, 0.000000000000000e+00, -1.883649474487115e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.088440012369159e-05, -0.000000000000000e+00, -1.390056095535955e+05, -1.338430858612061e+03, 3.202983513348363e-07, 2.203302696600922e+01, 3.202983513348363e-07, 2.203302696600922e+01, 8.999975452615871e+01, 2.255268503330782e+02, 1.000007658729094e+00
1748, 8.456087946982689e-01, 3.623432681965938e-01, 1.312811329828169e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.001030657618058e+04, 0.000000000000000e+00, 1.200412263047223e+04, 3.185359489967925e+02, 0.000000000000000e+00, 8.622613529243204e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932336228506914e-05, 3.012306410421633e-03, 4.329453585823081e-03, -9.627875430577225e+00, 6.438156358039091e-01, 0.000000000000000e+00, -1.884130923295904e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.956232008535563e-05, -0.000000000000000e+00, -1.397057607021067e+05, -1.349933032989502e+03, 3.203018010927352e-07, 2.203302696600922e+01, 3.203018010927352e-07, 2.203302696600922e+01, 8.999975561353702e+01, 2.255268344558523e+02, 1.000007660682333e+00
