"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1067, 3.042061697381815e-02, -4.148195172174464e-03, 1.453919201339507e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.134255982802570e+04, 0.000000000000000e+00, 1.253702393121028e+04, 3.003893478489735e+02, 0.000000000000000e+00, 7.483307515401962e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847757960354179e-05, 2.247629745525064e-03, -1.905476968343083e-03, -2.201428803084502e+02, 4.372587244478236e+00, 0.000000000000000e+00, -5.994979027318407e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.204975363763131e-03, -0.000000000000000e+00, 5.456907826238712e+05, -5.876026792907715e+05, 1.870322515904052e-07, 5.513514589435899e+00, 1.870322515904052e-07, 5.513514589435899e+00, 8.999938855309685e+01, 5.566709772316029e+00, 1.000617084452924e+00
1068, 3.056208298353985e-02, -4.268543240198437e-03, 1.451922570765561e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.129767149347462e+04, 0.000000000000000e+00, 1.251906859738985e+04, 3.003716276031867e+02, 0.000000000000000e+00, 7.430835381005575e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847674164571832e-05, 2.266200154799651e-03, -1.934501108436321e-03, -2.238911358448983e+02, 4.394146641210466e+00, 0.000000000000000e+00, -7.787246499344750e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.740380536338059e-03, -0.000000000000000e+00, 5.518180504824661e+05, -6.100708531799316e+05, 1.870384090809992e-07, 5.513514589435899e+00, 1.870384090809992e-07, 5.513514589435899e+00, 8.999924694956150e+01, 5.566710357127704e+00, 1.000611132652201e+00
1069, 3.070314224249794e-02, -4.389367799519310e-03, 1.449895764537107e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.125212081625303e+04, 0.000000000000000e+00, 1.250084832650121e+04, 3.003537440509092e+02, 0.000000000000000e+00, 7.377589002388021e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847589594102835e-05, 2.284842139434146e-03, -1.963597132192255e-03, -2.277046232332845e+02, 4.415592715080481e+00, 0.000000000000000e+00, -9.606827468080358e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.283025771472913e-03, -0.000000000000000e+00, 5.579710784202176e+05, -6.279324590454102e+05, 1.870446992498720e-07, 5.513514589435899e+00, 1.870446992498720e-07, 5.513514589435899e+00, 8.999925078643318e+01, 5.566710600379823e+00, 1.000598235533747e+00
1070, 3.084380406267915e-02, -4.510654803850285e-03, 1.447842145020921e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.120598018222693e+04, 0.000000000000000e+00, 1.248239207289077e+04, 3.003356945728764e+02, 0.000000000000000e+00, 7.323652994871488e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847504236492935e-05, 2.303447921184986e-03, -1.992655115543838e-03, -2.315573685943054e+02, 4.436818180449027e+00, 0.000000000000000e+00, -1.145351089608212e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.832865767013013e-03, -0.000000000000000e+00, 5.641212753340796e+05, -6.463855550537109e+05, 1.870510407905513e-07, 5.513514589435899e+00, 1.870510407905513e-07, 5.513514589435899e+00, 8.999930051102822e+01, 5.566710820809273e+00, 1.000584948036720e+00
1071, 3.098407399759157e-02, -4.632394825985811e-03, 1.445764355573604e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.115930657330577e+04, 0.000000000000000e+00, 1.246372262932231e+04, 3.003174775728100e+02, 0.000000000000000e+00, 7.269093967352017e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847418084123799e-05, 2.321994481933724e-03, -2.021689046937706e-03, -2.354480634547555e+02, 4.457822163201814e+00, 0.000000000000000e+00, -1.332644630306936e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.389587017323658e-03, -0.000000000000000e+00, 5.702669329326184e+05, -6.670733554992676e+05, 1.870574232348778e-07, 5.513514589435899e+00, 1.870574232348778e-07, 5.513514589435899e+00, 8.999929324948603e+01, 5.566711157608370e+00, 1.000573551471710e+00
1072, 3.112395893901150e-02, -4.754577022156168e-03, 1.443660418904742e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.111205727784164e+04, 0.000000000000000e+00, 1.244482291113665e+04, 3.002990904527072e+02, 0.000000000000000e+00, 7.213861992128978e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847331124637953e-05, 2.340487453555870e-03, -2.050676577366958e-03, -2.393743276813002e+02, 4.478595566278367e+00, 0.000000000000000e+00, -1.522399450630325e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.952657177792925e-03, -0.000000000000000e+00, 5.764059685105453e+05, -6.860733750000000e+05, 1.870638634147697e-07, 5.513514589435899e+00, 1.870638634147697e-07, 5.513514589435899e+00, 8.999935620815862e+01, 5.566711647820759e+00, 1.000561481639908e+00
1073, 3.126346571159788e-02, -4.877190858945823e-03, 1.441533225130474e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.106429461421262e+04, 0.000000000000000e+00, 1.242571784568505e+04, 3.002805318332286e+02, 0.000000000000000e+00, 7.158029916153438e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847243351439563e-05, 2.358890863858993e-03, -2.079635722356733e-03, -2.433331756824000e+02, 4.499133585007813e+00, 0.000000000000000e+00, -1.714587422287585e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.052198902284817e-02, -0.000000000000000e+00, 5.825354213514053e+05, -7.070507729492188e+05, 1.870703379983953e-07, 5.513514589435899e+00, 1.870703379983953e-07, 5.513514589435899e+00, 8.999937105387042e+01, 5.566712087428288e+00, 1.000551750307849e+00
1074, 3.140259790752202e-02, -5.000229570747219e-03, 1.439381948312518e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.101600046993756e+04, 0.000000000000000e+00, 1.240640018797502e+04, 3.002617970044803e+02, 0.000000000000000e+00, 7.101576566874549e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847154742178713e-05, 2.377256340623065e-03, -2.108614077158178e-03, -2.473367254006375e+02, 4.519486585804028e+00, 0.000000000000000e+00, -1.909132509379013e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.109732851907116e-02, -0.000000000000000e+00, 5.886682030722362e+05, -7.291882390136719e+05, 1.870768862021265e-07, 5.513514589435899e+00, 1.870768862021265e-07, 5.513514589435899e+00, 8.999931874532011e+01, 5.566712482516919e+00, 1.000542596349220e+00
1075, 3.154136193420910e-02, -5.123683370911750e-03, 1.437204455354001e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.096712856542546e+04, 0.000000000000000e+00, 1.238685142617018e+04, 3.002428811480558e+02, 0.000000000000000e+00, 7.044447845851320e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847065273988815e-05, 2.395625316059281e-03, -2.137572565710903e-03, -2.513859731709769e+02, 4.539655680907164e+00, 0.000000000000000e+00, -2.105964437341141e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.167845933954295e-02, -0.000000000000000e+00, 5.948051366936538e+05, -7.514099147033691e+05, 1.870835385279771e-07, 5.513514589435899e+00, 1.870835385279771e-07, 5.513514589435899e+00, 8.999927340558274e+01, 5.566712868824648e+00, 1.000530444380841e+00
1076, 3.167976550455660e-02, -5.247541138025080e-03, 1.435000049162316e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.091766396594109e+04, 0.000000000000000e+00, 1.236706558637644e+04, 3.002237832228091e+02, 0.000000000000000e+00, 6.986626295153031e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846974941866244e-05, 2.413951398742611e-03, -2.166396631058893e-03, -2.554603659822363e+02, 4.559562129349307e+00, 0.000000000000000e+00, -2.305011778154501e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.226512448431634e-02, -0.000000000000000e+00, 6.009254727011707e+05, -7.711780045166016e+05, 1.870902484998931e-07, 5.513514589435899e+00, 1.870902484998931e-07, 5.513514589435899e+00, 8.999938238187616e+01, 5.566713234446083e+00, 1.000515717963335e+00
1077, 3.181781884442931e-02, -5.371789160964516e-03, 1.432773927419106e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.086771917897912e+04, 0.000000000000000e+00, 1.234708767159165e+04, 3.002045064521546e+02, 0.000000000000000e+00, 6.928243430204334e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846883760978071e-05, 2.432117324443856e-03, -2.195080883960229e-03, -2.595430181224942e+02, 4.579152568847390e+00, 0.000000000000000e+00, -2.506244604148043e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.285722346294521e-02, -0.000000000000000e+00, 6.070121496202254e+05, -7.922682144470215e+05, 1.870969723481453e-07, 5.513514589435899e+00, 1.870969723481453e-07, 5.513514589435899e+00, 8.999943357045483e+01, 5.566713564586409e+00, 1.000505577744602e+00
1078, 3.195552352044578e-02, -5.496423518489815e-03, 1.430528313194999e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.081734214014701e+04, 0.000000000000000e+00, 1.232693685605880e+04, 3.001850495598658e+02, 0.000000000000000e+00, 6.869355285243578e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846791725207793e-05, 2.450202632913134e-03, -2.223743224658101e-03, -2.636596839955396e+02, 4.598529278287908e+00, 0.000000000000000e+00, -2.709609490070678e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.345461911099010e-02, -0.000000000000000e+00, 6.130906287952011e+05, -8.195755289916992e+05, 1.871037605731054e-07, 5.513514589435899e+00, 1.871037605731054e-07, 5.513514589435899e+00, 8.999929973249391e+01, 5.566713983291189e+00, 1.000497590925578e+00
1079, 3.209288680519397e-02, -5.621434029455944e-03, 1.428253624319969e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.076632600318919e+04, 0.000000000000000e+00, 1.230653040127567e+04, 3.001654066594672e+02, 0.000000000000000e+00, 6.809720067728678e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846698806628773e-05, 2.468262934963391e-03, -2.252257048490541e-03, -2.678003851526193e+02, 4.617647948574825e+00, 0.000000000000000e+00, -2.914802443978699e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.405628040542762e-02, -0.000000000000000e+00, 6.191526445906085e+05, -8.374563828735352e+05, 1.871106622591431e-07, 5.513514589435899e+00, 1.871106622591431e-07, 5.513514589435899e+00, 8.999941494208124e+01, 5.566714224060638e+00, 1.000482878585572e+00
1080, 3.222991981542218e-02, -5.746806482430184e-03, 1.425961129192442e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.071491441389424e+04, 0.000000000000000e+00, 1.228596576555769e+04, 3.001455847156566e+02, 0.000000000000000e+00, 6.749622586946746e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846605038104015e-05, 2.486152422573822e-03, -2.280600317539807e-03, -2.719435644253428e+02, 4.636444229449219e+00, 0.000000000000000e+00, -3.121969623040560e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.466282582778510e-02, -0.000000000000000e+00, 6.251752509388593e+05, -8.640855908203125e+05, 1.871175836536912e-07, 5.513514589435899e+00, 1.871175836536912e-07, 5.513514589435899e+00, 8.999934974372853e+01, 5.566714247440204e+00, 1.000472993105442e+00
1081, 3.236662322444767e-02, -5.872538249375772e-03, 1.423644450847729e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.066296998057398e+04, 0.000000000000000e+00, 1.226518799222959e+04, 3.001255817055840e+02, 0.000000000000000e+00, 6.688902239141828e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846510409981962e-05, 2.503944771822074e-03, -2.308747047021746e-03, -2.760940775232057e+02, 4.654935338187108e+00, 0.000000000000000e+00, -3.330793683105817e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.527311766986346e-02, -0.000000000000000e+00, 6.311650868696343e+05, -8.846803161315918e+05, 1.871245659988131e-07, 5.513514589435899e+00, 1.871245659988131e-07, 5.513514589435899e+00, 8.999940358098385e+01, 5.566714893295112e+00, 1.000459931455232e+00
1082, 3.250301289321858e-02, -5.998610293768126e-03, 1.421309987928374e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.061063134543705e+04, 0.000000000000000e+00, 1.224425253817482e+04, 3.001054039110451e+02, 0.000000000000000e+00, 6.627721089863425e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846414951897713e-05, 2.521501162844646e-03, -2.336688230469038e-03, -2.802311607128134e+02, 4.673061479213635e+00, 0.000000000000000e+00, -3.541286062689831e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.588729869851747e-02, -0.000000000000000e+00, 6.371019113795292e+05, -9.074522509765625e+05, 1.871315654468125e-07, 5.513514589435899e+00, 1.871315654468125e-07, 5.513514589435899e+00, 8.999942944667769e+01, 5.566714874016275e+00, 1.000451712365059e+00
1083, 3.263908252001429e-02, -6.125027694399142e-03, 1.418959603345561e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.055793862613094e+04, 0.000000000000000e+00, 1.222317545045238e+04, 3.000850497009577e+02, 0.000000000000000e+00, 6.566126034560257e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846318656053052e-05, 2.538950948299524e-03, -2.364571408152174e-03, -2.843927161325727e+02, 4.690960725506674e+00, 0.000000000000000e+00, -3.753394111431726e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.650526774454131e-02, -0.000000000000000e+00, 6.430218075997190e+05, -9.387732031555176e+05, 1.871386419512549e-07, 5.513514589435899e+00, 1.871386419512549e-07, 5.513514589435899e+00, 8.999928665156541e+01, 5.566715260805970e+00, 1.000445042562655e+00
1084, 3.277484619090344e-02, -6.251773610656861e-03, 1.416580189818419e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.050460914900049e+04, 0.000000000000000e+00, 1.220184365960020e+04, 3.000645133624678e+02, 0.000000000000000e+00, 6.503786642393816e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846221495336180e-05, 2.556354287634146e-03, -2.392160795517021e-03, -2.885536379305863e+02, 4.708535100449698e+00, 0.000000000000000e+00, -3.966665661960816e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.712545285015220e-02, -0.000000000000000e+00, 6.489030040418711e+05, -9.552637704772949e+05, 1.871458534296873e-07, 5.513514589435899e+00, 1.871458534296873e-07, 5.513514589435899e+00, 8.999948660566291e+01, 5.566715571251055e+00, 1.000427592478492e+00
1085, 3.291031280637632e-02, -6.378836980823434e-03, 1.414188448082122e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.045100438056337e+04, 0.000000000000000e+00, 1.218040175222534e+04, 3.000438110196603e+02, 0.000000000000000e+00, 6.441125448971288e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846123545950190e-05, 2.573406546659344e-03, -2.419397155100431e-03, -2.926630087676356e+02, 4.725638516277900e+00, 0.000000000000000e+00, -4.181379780480982e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.774896451809354e-02, -0.000000000000000e+00, 6.546964735153666e+05, -9.797230556335449e+05, 1.871529990738331e-07, 5.513514589435899e+00, 1.871529990738331e-07, 5.513514589435899e+00, 8.999955231428396e+01, 5.566715738674416e+00, 1.000419044935846e+00
1086, 3.304548394375324e-02, -6.506214639478203e-03, 1.411784262797435e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.039712215622454e+04, 0.000000000000000e+00, 1.215884886248981e+04, 3.000229444328279e+02, 0.000000000000000e+00, 6.378139923993396e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846024816144614e-05, 2.590238461910610e-03, -2.446473790838454e-03, -2.967657319843361e+02, 4.742427788352763e+00, 0.000000000000000e+00, -4.397313411429206e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.837505494054392e-02, -0.000000000000000e+00, 6.604443116186224e+05, -1.009805810424805e+06, 1.871602020933771e-07, 5.513514589435899e+00, 1.871602020933771e-07, 5.513514589435899e+00, 8.999940984509615e+01, 5.566715976034860e+00, 1.000413543266553e+00
1087, 3.318036441451568e-02, -6.633900053664770e-03, 1.409358155763187e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.034275812477963e+04, 0.000000000000000e+00, 1.213710324991185e+04, 3.000019093375863e+02, 0.000000000000000e+00, 6.314591191503426e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845925285662385e-05, 2.606928498469453e-03, -2.473264207277528e-03, -3.008527079764632e+02, 4.758870367792802e+00, 0.000000000000000e+00, -4.614098634643318e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.900248945302661e-02, -0.000000000000000e+00, 6.661408919409881e+05, -1.029878175872803e+06, 1.871674906702200e-07, 5.513514589435899e+00, 1.871674906702200e-07, 5.513514589435899e+00, 8.999951895057737e+01, 5.566716451642262e+00, 1.000400971077486e+00
1088, 3.331496590703840e-02, -6.761879531971947e-03, 1.406920693947099e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.028814116020959e+04, 0.000000000000000e+00, 1.211525646408384e+04, 2.999807176326032e+02, 0.000000000000000e+00, 6.250746793311718e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845825010724692e-05, 2.623255914580393e-03, -2.499745134997616e-03, -3.048876898436508e+02, 4.774871425112040e+00, 0.000000000000000e+00, -4.831843226017571e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.963179419144656e-02, -0.000000000000000e+00, 6.717533699321807e+05, -1.052915410675049e+06, 1.871747282352512e-07, 5.513514589435899e+00, 1.871747282352512e-07, 5.513514589435899e+00, 8.999963963316685e+01, 5.566716413803036e+00, 1.000395872355240e+00
1089, 3.344928315818251e-02, -6.890157293934197e-03, 1.404476047861434e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.023336115563184e+04, 0.000000000000000e+00, 1.209334446225273e+04, 2.999593691479262e+02, 0.000000000000000e+00, 6.186711809809092e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845723990450591e-05, 2.639363609531574e-03, -2.526210593017443e-03, -3.089329619460255e+02, 4.790643773197653e+00, 0.000000000000000e+00, -5.050522403223718e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.026299163725961e-02, -0.000000000000000e+00, 6.773385187500657e+05, -1.089045056396484e+06, 1.871820050553564e-07, 5.513514589435899e+00, 1.871820050553564e-07, 5.513514589435899e+00, 8.999944959771516e+01, 5.566716419749821e+00, 1.000395853012180e+00
1090, 3.358331954500102e-02, -7.018728493762501e-03, 1.402006707381939e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.017803964692365e+04, 0.000000000000000e+00, 1.207121585876946e+04, 2.999378472244373e+02, 0.000000000000000e+00, 6.122043836069866e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845622145928223e-05, 2.655475407271577e-03, -2.552540559924371e-03, -3.130002753984932e+02, 4.806211399985083e+00, 0.000000000000000e+00, -5.269493215852999e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.089382568461555e-02, -0.000000000000000e+00, 6.829109566325351e+05, -1.110484735137939e+06, 1.871894314230025e-07, 5.513514589435899e+00, 1.871894314230025e-07, 5.513514589435899e+00, 8.999953266946089e+01, 5.566716556219092e+00, 1.000384538603045e+00
1091, 3.371708663720314e-02, -7.147579840728306e-03, 1.399524137916832e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.012242463538697e+04, 0.000000000000000e+00, 1.204896985415478e+04, 2.999161620265895e+02, 0.000000000000000e+00, 6.057032772750307e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845519525173337e-05, 2.671296775340826e-03, -2.578615613582495e-03, -3.170279388185255e+02, 4.821403497198953e+00, 0.000000000000000e+00, -5.488932239943727e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.152511028536836e-02, -0.000000000000000e+00, 6.884158050802834e+05, -1.133043866363525e+06, 1.871968055189581e-07, 5.513514589435899e+00, 1.871968055189581e-07, 5.513514589435899e+00, 8.999971505958904e+01, 5.566716432022927e+00, 1.000382723026384e+00
