"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1726, 9.421033763576424e-01, 5.751324176421611e-01, 5.192831970323771e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.178017885330606e+04, 0.000000000000000e+00, 4.712071541322422e+03, 3.161097933911164e+02, 0.000000000000000e+00, 4.705098781497708e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921168166985865e-05, 2.050421856277540e-03, 3.062427363167304e-03, -3.885130695767388e+01, 5.315987199935627e-01, 0.000000000000000e+00, 1.366300789041497e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.503578305711145e-04, -0.000000000000000e+00, -2.455300916348196e+05, -5.366275059890747e+04, 4.131692350071404e-08, 4.518244584544550e+00, 4.131692350071404e-08, 4.518244584544550e+00, 8.999982317883095e+01, 2.222237515430736e+02, 1.000005689128788e+00
1727, 9.433778303707668e-01, 5.770384222574132e-01, 5.187280083770693e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.176500105384425e+04, 0.000000000000000e+00, 4.706000421537699e+03, 3.160404044975735e+02, 0.000000000000000e+00, 4.657664578641753e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920848134463564e-05, 2.066293043385110e-03, 3.094363126902354e-03, -3.907591265361694e+01, 5.339468548786557e-01, 0.000000000000000e+00, 1.373822310685486e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.045846404137390e-03, -0.000000000000000e+00, -2.479277602829057e+05, -5.469094270706177e+04, 4.127963648717557e-08, 4.518244584544550e+00, 4.127963648717557e-08, 4.518244584544550e+00, 8.999981964932284e+01, 2.222237391199972e+02, 1.000005576108651e+00
1728, 9.446499334065029e-01, 5.789459968717741e-01, 5.181554128675828e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.174942562373028e+04, 0.000000000000000e+00, 4.699770249492111e+03, 3.159707883414342e+02, 0.000000000000000e+00, 4.608987686220432e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920527018891093e-05, 2.083028546336745e-03, 3.127507569535411e-03, -3.931029971592633e+01, 5.363785175073174e-01, 0.000000000000000e+00, 1.381375605906950e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.145206927439973e-03, -0.000000000000000e+00, -2.504257094869115e+05, -5.563300828933716e+04, 4.124097365891471e-08, 4.518244584544550e+00, 4.124097365891471e-08, 4.518244584544550e+00, 8.999982465757614e+01, 2.222237616473049e+02, 1.000005491273672e+00
1729, 9.459198307735915e-01, 5.808550408609257e-01, 5.175661376635240e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.173347701038337e+04, 0.000000000000000e+00, 4.693390804153347e+03, 3.159011515157093e+02, 0.000000000000000e+00, 4.559144508184498e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920205773015657e-05, 2.099713464324028e-03, 3.160166559620225e-03, -3.954036562659191e+01, 5.387560491213357e-01, 0.000000000000000e+00, 1.388928984133864e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.246609501081801e-03, -0.000000000000000e+00, -2.528960444009290e+05, -5.645537250137329e+04, 4.120097294821554e-08, 4.518244584544550e+00, 4.120097294821554e-08, 4.518244584544550e+00, 8.999984025053259e+01, 2.222237978432350e+02, 1.000005160430084e+00
1730, 9.471876903452909e-01, 5.827654392626831e-01, 5.169652623585068e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.171727504411375e+04, 0.000000000000000e+00, 4.686910017645500e+03, 3.158316138633934e+02, 0.000000000000000e+00, 4.508509542514266e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919884949741957e-05, 2.115720276797210e-03, 3.191535482553936e-03, -3.975666652376247e+01, 5.410105578438815e-01, 0.000000000000000e+00, 1.396507297354959e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.349568111352636e-03, -0.000000000000000e+00, -2.552707953564600e+05, -5.726040087509155e+04, 4.116002699645804e-08, 4.518244584544550e+00, 4.116002699645804e-08, 4.518244584544550e+00, 8.999984676993364e+01, 2.222238055929228e+02, 1.000004941935396e+00
1731, 9.484535688976625e-01, 5.846771506242796e-01, 5.163572504405195e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.170091706126644e+04, 0.000000000000000e+00, 4.680366824506574e+03, 3.157620682651893e+02, 0.000000000000000e+00, 4.457386988243712e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919564054916957e-05, 2.131406229573432e-03, 3.222712730506049e-03, -3.996557768233424e+01, 5.432243627485820e-01, 0.000000000000000e+00, 1.404140877957678e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.454313076443290e-03, -0.000000000000000e+00, -2.576241653558206e+05, -5.823768356323242e+04, 4.111850226534247e-08, 4.518244584544550e+00, 4.111850226534247e-08, 4.518244584544550e+00, 8.999983327240008e+01, 2.222237542249780e+02, 1.000005538380218e+00
1732, 9.497173187969894e-01, 5.865902689463095e-01, 5.157403864543324e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.168435430829827e+04, 0.000000000000000e+00, 4.673741723319306e+03, 3.156922446207104e+02, 0.000000000000000e+00, 4.405624479052436e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919241842028082e-05, 2.147950803710218e-03, 3.255934253597624e-03, -4.018576761022643e+01, 5.455733496183649e-01, 0.000000000000000e+00, 1.411770727463492e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.560300636641723e-03, -0.000000000000000e+00, -2.601241195422570e+05, -5.944340692901611e+04, 4.107628755267626e-08, 4.518244584544550e+00, 4.107628755267626e-08, 4.518244584544550e+00, 8.999982272593300e+01, 2.222236900281273e+02, 1.000005717856814e+00
1733, 9.509787561675581e-01, 5.885049122818556e-01, 5.151069672840139e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.166740472733845e+04, 0.000000000000000e+00, 4.666961890935379e+03, 3.156219333150640e+02, 0.000000000000000e+00, 4.352653041157601e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918917343183405e-05, 2.166254242159292e-03, 3.292440916591179e-03, -4.043012371620046e+01, 5.481580199693360e-01, 0.000000000000000e+00, 1.419422175313046e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.670064075010757e-03, -0.000000000000000e+00, -2.628730999490758e+05, -6.070109544372559e+04, 4.103278837240138e-08, 4.518244584544550e+00, 4.103278837240138e-08, 4.518244584544550e+00, 8.999981814290565e+01, 2.222236780636300e+02, 1.000005625843957e+00
1734, 9.522378180659200e-01, 5.904211188815386e-01, 5.144502155210508e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.164991515386917e+04, 0.000000000000000e+00, 4.659966061547668e+03, 3.155511342207653e+02, 0.000000000000000e+00, 4.297993999318666e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918590557042127e-05, 2.186103058369531e-03, 3.331337396921903e-03, -4.069312357977454e+01, 5.509106981278709e-01, 0.000000000000000e+00, 1.427028992891074e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.782217562535989e-03, -0.000000000000000e+00, -2.658135635395406e+05, -6.182423768615723e+04, 4.098746304010917e-08, 4.518244584544550e+00, 4.098746304010917e-08, 4.518244584544550e+00, 8.999982342954787e+01, 2.222237348243796e+02, 1.000005765392999e+00
1735, 9.534946416361579e-01, 5.923387952801119e-01, 5.137701689678083e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.163189237411009e+04, 0.000000000000000e+00, 4.652756949644035e+03, 3.154799966645389e+02, 0.000000000000000e+00, 4.241668562072528e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918262172205895e-05, 2.206471758881716e-03, 3.370637052286076e-03, -4.095738938128904e+01, 5.536749561930485e-01, 0.000000000000000e+00, 1.434580947702968e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.895202547171166e-03, -0.000000000000000e+00, -2.687971352883035e+05, -6.279487204742432e+04, 4.094030046606182e-08, 4.518244584544550e+00, 4.094030046606182e-08, 4.518244584544550e+00, 8.999983869898720e+01, 2.222237951815439e+02, 1.000005208378430e+00
1736, 9.547493896900603e-01, 5.942578307459536e-01, 5.130723887650255e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.161346662529546e+04, 0.000000000000000e+00, 4.645386650118184e+03, 3.154086280254880e+02, 0.000000000000000e+00, 4.184083751491443e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917932683908769e-05, 2.226652690658461e-03, 3.409418956685193e-03, -4.121309969808326e+01, 5.563737990764238e-01, 0.000000000000000e+00, 1.442082038872908e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.007054457672327e-03, -0.000000000000000e+00, -2.717464376596401e+05, -6.387369532012939e+04, 4.089173315877273e-08, 4.518244584544550e+00, 4.089173315877273e-08, 4.518244584544550e+00, 8.999984626803926e+01, 2.222237932524881e+02, 1.000005035277341e+00
1737, 9.560021076277238e-01, 5.961781915724720e-01, 5.123600311065458e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.159470782078533e+04, 0.000000000000000e+00, 4.637883128314132e+03, 3.153369788461074e+02, 0.000000000000000e+00, 4.125458063313933e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917601863413788e-05, 2.246946474391262e-03, 3.448617555872132e-03, -4.146726118050448e+01, 5.590740421572038e-01, 0.000000000000000e+00, 1.449579494402755e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.118627105600315e-03, -0.000000000000000e+00, -2.747246630898320e+05, -6.515961378479004e+04, 4.084201675375262e-08, 4.518244584544550e+00, 4.084201675375262e-08, 4.518244584544550e+00, 8.999984006135472e+01, 2.222237554817668e+02, 1.000005200430312e+00
1738, 9.572527095801995e-01, 5.980999306889158e-01, 5.116302257754541e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.157554504812274e+04, 0.000000000000000e+00, 4.630218019249093e+03, 3.152648791186895e+02, 0.000000000000000e+00, 4.065569879387969e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917268925178201e-05, 2.268222985545357e-03, 3.489846927655974e-03, -4.173382746059187e+01, 5.618973462298753e-01, 0.000000000000000e+00, 1.457001371022426e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.229209462436076e-03, -0.000000000000000e+00, -2.778539552727747e+05, -6.657979412078857e+04, 4.079093758512814e-08, 4.518244584544550e+00, 4.079093758512814e-08, 4.518244584544550e+00, 8.999983526397388e+01, 2.222237466725466e+02, 1.000005205082269e+00
1739, 9.585011051685188e-01, 6.000231040636778e-01, 5.108770081153948e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.155583693038613e+04, 0.000000000000000e+00, 4.622334772154451e+03, 3.151921433614827e+02, 0.000000000000000e+00, 4.003977363491347e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916933011833575e-05, 2.291092443985352e-03, 3.533970285200564e-03, -4.202016559972801e+01, 5.649089084196735e-01, 0.000000000000000e+00, 1.464280306159789e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.338479377921878e-03, -0.000000000000000e+00, -2.812051064964078e+05, -6.794261590576172e+04, 4.073803712317124e-08, 4.518244584544550e+00, 4.073803712317124e-08, 4.518244584544550e+00, 8.999983430986582e+01, 2.222237705852715e+02, 1.000005341355110e+00
1740, 9.597472596112906e-01, 6.019477307669812e-01, 5.100966536910557e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.153549465092738e+04, 0.000000000000000e+00, 4.614197860370951e+03, 3.151186333280428e+02, 0.000000000000000e+00, 3.940402942652085e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916593483796340e-05, 2.315662428689718e-03, 3.581000608633651e-03, -4.232622136989959e+01, 5.681073222415201e-01, 0.000000000000000e+00, 1.471386459739395e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.445472803574840e-03, -0.000000000000000e+00, -2.847830151700290e+05, -6.934382542419434e+04, 4.068303122817202e-08, 4.518244584544550e+00, 4.068303122817202e-08, 4.518244584544550e+00, 8.999983286029786e+01, 2.222237817692382e+02, 1.000005242512124e+00
1741, 9.609911715513194e-01, 6.038738074830847e-01, 5.092870592570184e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.151446885996208e+04, 0.000000000000000e+00, 4.605787543984832e+03, 3.150442845273881e+02, 0.000000000000000e+00, 3.874692387155257e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916250041897567e-05, 2.341840404880126e-03, 3.630679659837721e-03, -4.265082024436744e+01, 5.714693775586123e-01, 0.000000000000000e+00, 1.478353998245202e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.550336118270463e-03, -0.000000000000000e+00, -2.885700435700559e+05, -7.090900049591064e+04, 4.062575712671843e-08, 4.518244584544550e+00, 4.062575712671843e-08, 4.518244584544550e+00, 8.999983225428369e+01, 2.222237722312076e+02, 1.000005200032041e+00
1742, 9.622328732353627e-01, 6.058013096907747e-01, 5.084456137039316e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.149270156306743e+04, 0.000000000000000e+00, 4.597080625226969e+03, 3.149691082456167e+02, 0.000000000000000e+00, 3.806664450752152e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915902736915507e-05, 2.369434651412886e-03, 3.682528969205427e-03, -4.299110097982238e+01, 5.749561165635108e-01, 0.000000000000000e+00, 1.485135661757597e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.651700078878190e-03, -0.000000000000000e+00, -2.925325140203366e+05, -7.251967205810547e+04, 4.056600338752701e-08, 4.518244584544550e+00, 4.056600338752701e-08, 4.518244584544550e+00, 8.999983746055480e+01, 2.222237727877069e+02, 1.000005084721543e+00
1743, 9.634724578845200e-01, 6.077301741473671e-01, 5.075709876162081e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.147016446565200e+04, 0.000000000000000e+00, 4.588065786260800e+03, 3.148931341959841e+02, 0.000000000000000e+00, 3.736230706171616e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915551704783491e-05, 2.398144288917768e-03, 3.735970591253077e-03, -4.334126346107737e+01, 5.785208326952855e-01, 0.000000000000000e+00, 1.491694854502874e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.748565485614021e-03, -0.000000000000000e+00, -2.966271495898832e+05, -7.403369676971436e+04, 4.050365976361757e-08, 4.518244584544550e+00, 4.050365976361757e-08, 4.518244584544550e+00, 8.999984747547420e+01, 2.222237816514451e+02, 1.000004858496975e+00
1744, 9.647100117905656e-01, 6.096603422083191e-01, 5.066643757501962e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.144688322842433e+04, 0.000000000000000e+00, 4.578753291369729e+03, 3.148163066879825e+02, 0.000000000000000e+00, 3.663471349179570e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915196686812911e-05, 2.427952701580399e-03, 3.791205912316951e-03, -4.370081778849195e+01, 5.821719494082451e-01, 0.000000000000000e+00, 1.498080690322252e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.841252976104097e-03, -0.000000000000000e+00, -3.008647913138820e+05, -7.570180899810791e+04, 4.043882613335293e-08, 4.518244584544550e+00, 4.043882613335293e-08, 4.518244584544550e+00, 8.999984857198528e+01, 2.222237780100680e+02, 1.000004896479352e+00
1745, 9.659455211836863e-01, 6.115918194731720e-01, 5.057243439331285e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.142281906952956e+04, 0.000000000000000e+00, 4.569127627811821e+03, 3.147384305395720e+02, 0.000000000000000e+00, 3.588265177333336e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914836779470966e-05, 2.459489862907635e-03, 3.849570941338912e-03, -4.408001641355539e+01, 5.859999362194183e-01, 0.000000000000000e+00, 1.504285976806432e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.929557336418716e-03, -0.000000000000000e+00, -3.053436080427151e+05, -7.767171696472168e+04, 4.037140510669926e-08, 4.518244584544550e+00, 4.037140510669926e-08, 4.518244584544550e+00, 8.999984173650485e+01, 2.222237728037765e+02, 1.000005023911228e+00
1746, 9.671789157296760e-01, 6.135246479752557e-01, 5.047443680855428e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.139781423773780e+04, 0.000000000000000e+00, 4.559125695095121e+03, 3.146591965235677e+02, 0.000000000000000e+00, 3.510119180835393e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914470551600982e-05, 2.493690489608821e-03, 3.912720595838732e-03, -4.449275521915069e+01, 5.901168905639272e-01, 0.000000000000000e+00, 1.510241631123734e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.013480504113058e-03, -0.000000000000000e+00, -3.101909218331614e+05, -7.968536597442627e+04, 4.030090398010418e-08, 4.518244584544550e+00, 4.030090398010418e-08, 4.518244584544550e+00, 8.999983503818527e+01, 2.222237736360614e+02, 1.000005224332795e+00
1747, 9.684101102993616e-01, 6.154588786103690e-01, 5.037171991439913e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.137169322105761e+04, 0.000000000000000e+00, 4.548677288423045e+03, 3.145782497732712e+02, 0.000000000000000e+00, 3.428484843319620e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914096360309664e-05, 2.531403880950855e-03, 3.982085155460354e-03, -4.495255744829439e+01, 5.946152135396722e-01, 0.000000000000000e+00, 1.515965100480306e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.093793190883804e-03, -0.000000000000000e+00, -3.155184962647724e+05, -8.195786901855469e+04, 4.022677669751647e-08, 4.518244584544550e+00, 4.022677669751647e-08, 4.518244584544550e+00, 8.999982905930460e+01, 2.222237711027105e+02, 1.000005304763463e+00
1748, 9.696390146293782e-01, 6.173945651319714e-01, 5.026335963591922e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.134423819680457e+04, 0.000000000000000e+00, 4.537695278721826e+03, 3.144953002043725e+02, 0.000000000000000e+00, 3.342681417525833e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913712861339760e-05, 2.573254913268183e-03, 4.058464916983100e-03, -4.546979296186714e+01, 5.995407924682523e-01, 0.000000000000000e+00, 1.521503040821099e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.171813401004453e-03, -0.000000000000000e+00, -3.213945536378395e+05, -8.468740380859375e+04, 4.014830968297422e-08, 4.518244584544550e+00, 4.014830968297422e-08, 4.518244584544550e+00, 8.999982650405121e+01, 2.222237730059955e+02, 1.000005310742067e+00
1749, 9.708656517630097e-01, 6.193316892017441e-01, 5.014824853962141e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.131519458119938e+04, 0.000000000000000e+00, 4.526077832479752e+03, 3.144101760105933e+02, 0.000000000000000e+00, 3.251913269102646e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913319256595477e-05, 2.619264325165424e-03, 4.141326728322507e-03, -4.604050815260118e+01, 6.048452894810704e-01, 0.000000000000000e+00, 1.526743356088100e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.246276415513203e-03, -0.000000000000000e+00, -3.277902838990261e+05, -8.725246765136719e+04, 4.006463053220035e-08, 4.518244584544550e+00, 4.006463053220035e-08, 4.518244584544550e+00, 8.999983745471803e+01, 2.222237862856168e+02, 1.000005116539545e+00
1750, 9.720901967755359e-01, 6.212701366198661e-01, 5.002600492219471e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.128447147619863e+04, 0.000000000000000e+00, 4.513788590479450e+03, 3.143226941184972e+02, 0.000000000000000e+00, 3.155896320226909e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912914695347792e-05, 2.669172913258352e-03, 4.230134265703158e-03, -4.665628289241354e+01, 6.104757319104434e-01, 0.000000000000000e+00, 1.531782012860853e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.318473869136139e-03, -0.000000000000000e+00, -3.346666208592383e+05, -8.989865740203857e+04, 3.997544988432883e-08, 4.518244584544550e+00, 3.997544988432883e-08, 4.518244584544550e+00, 8.999984855501997e+01, 2.222237868253395e+02, 1.000004815421252e+00
