"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1319, 9.662491810612761e-01, 1.021035348512539e+00, 1.148411197176033e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.455183634589997e+04, 0.000000000000000e+00, 1.382073453835998e+04, 4.192412936077392e+02, 0.000000000000000e+00, 8.671421516115689e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.362934614226459e-05, 6.081816870143410e-03, 2.361091145100240e-02, -7.252438547944099e+03, 7.459892509577790e-01, 0.000000000000000e+00, 1.405227738540492e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.432841257004413e+02, -0.000000000000000e+00, -9.913131113401835e+05, -1.556748465706385e+11, 5.375745511777116e-10, 1.000000000000000e-01, 5.375745511777116e-10, 1.000000000000000e-01, 8.999970159133402e+01, 9.867215157293438e+02, 1.000002138312346e+00
1320, 9.675664377046558e-01, 1.026171476967765e+00, 1.150527320808897e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.474943093537644e+04, 0.000000000000000e+00, 1.389977237415057e+04, 4.208633400262884e+02, 0.000000000000000e+00, 8.753690310343098e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.369404785167424e-05, 6.666394854665252e-03, 2.610723969204549e-02, -7.525516790709880e+03, 7.828019718002631e-01, 0.000000000000000e+00, 1.406787902060464e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.442704939053143e+02, -0.000000000000000e+00, -1.092540553414588e+06, -1.550255173286322e+11, 5.371356080469069e-10, 1.000000000000000e-01, 5.371356080469069e-10, 1.000000000000000e-01, 8.999969974367858e+01, 9.867214523148496e+02, 1.000002265876005e+00
1321, 9.688728723521814e-01, 1.031310368055022e+00, 1.150849712889703e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.489094608615732e+04, 0.000000000000000e+00, 1.395637843446293e+04, 4.224589046405217e+02, 0.000000000000000e+00, 8.812610348844654e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.375756568105897e-05, 7.337651718649678e-03, 2.898975422052966e-02, -7.775435161034523e+03, 8.225758974877961e-01, 0.000000000000000e+00, 1.400633330439928e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.421957076812015e+02, -0.000000000000000e+00, -1.209279556252659e+06, -1.531696066649476e+11, 5.358852096780004e-10, 1.000000000000000e-01, 5.358852096780004e-10, 1.000000000000000e-01, 8.999970011154686e+01, 9.867213634664490e+02, 1.000002133361557e+00
1322, 9.701685553824367e-01, 1.036451980162001e+00, 1.149017690847889e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.497174348820785e+04, 0.000000000000000e+00, 1.398869739528314e+04, 4.241123367056280e+02, 0.000000000000000e+00, 8.846250464502756e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.382325439263994e-05, 8.100614000801847e-03, 3.228045731902683e-02, -8.033409998392804e+03, 8.647029004784375e-01, 0.000000000000000e+00, 1.384696346093740e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.361155562261117e+02, -0.000000000000000e+00, -1.342145743011286e+06, -1.497722505772509e+11, 5.335894085221279e-10, 1.000000000000000e-01, 5.335894085221279e-10, 1.000000000000000e-01, 8.999971556652642e+01, 9.867214781728491e+02, 1.000002245923093e+00
1323, 9.714540370148218e-01, 1.041596153270500e+00, 1.146410180589760e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.505148892676597e+04, 0.000000000000000e+00, 1.402059557070638e+04, 4.260462757308765e+02, 0.000000000000000e+00, 8.879452593633387e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.389991677819639e-05, 8.958746074629886e-03, 3.600617772212266e-02, -8.281358985979385e+03, 9.090504724548062e-01, 0.000000000000000e+00, 1.364523808962724e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.286341235471867e+02, -0.000000000000000e+00, -1.491501864996387e+06, -1.456090028426770e+11, 5.307004372714143e-10, 1.000000000000000e-01, 5.307004372714143e-10, 1.000000000000000e-01, 8.999970903362208e+01, 9.867214279651265e+02, 1.000002364184496e+00
1324, 9.727290599486129e-01, 1.046742927321351e+00, 1.143441577675127e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.514656901053401e+04, 0.000000000000000e+00, 1.405862760421360e+04, 4.283110634389150e+02, 0.000000000000000e+00, 8.919039324562418e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.398946194850485e-05, 9.928400687616882e-03, 4.026280261377067e-02, -8.542945346457554e+03, 9.562067168431340e-01, 0.000000000000000e+00, 1.339251273875536e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.194121279880613e+02, -0.000000000000000e+00, -1.660739461001099e+06, -1.404163458562339e+11, 5.273772872415474e-10, 1.000000000000000e-01, 5.273772872415474e-10, 1.000000000000000e-01, 8.999968846894555e+01, 9.867212325583225e+02, 1.000002115439058e+00
1325, 9.739929961714469e-01, 1.051892435077006e+00, 1.140733914157622e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.528268052729985e+04, 0.000000000000000e+00, 1.411307221091994e+04, 4.309903592266786e+02, 0.000000000000000e+00, 8.975709552195971e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.409507480089685e-05, 1.103439344821754e-02, 4.514269376824306e-02, -8.864178388713490e+03, 1.006612843666468e+00, 0.000000000000000e+00, 1.298704256459781e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.036457143926532e+02, -0.000000000000000e+00, -1.852935763204112e+06, -1.321239081656755e+11, 5.238454439809347e-10, 1.000000000000000e-01, 5.238454439809347e-10, 1.000000000000000e-01, 8.999972321346726e+01, 9.867215065029121e+02, 1.000002398513332e+00
1326, 9.752470753052565e-01, 1.057044354099554e+00, 1.136534242023461e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.539417684103761e+04, 0.000000000000000e+00, 1.415767073641504e+04, 4.339499355361061e+02, 0.000000000000000e+00, 9.022131204308554e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.421133460473558e-05, 1.220653278832604e-02, 5.036377402220290e-02, -9.200755417979799e+03, 1.055925822780296e+00, 0.000000000000000e+00, 1.237726865761244e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.794326174032124e+02, -0.000000000000000e+00, -2.056337986934125e+06, -1.201870683921433e+11, 5.194215514422921e-10, 1.000000000000000e-01, 5.194215514422921e-10, 1.000000000000000e-01, 8.999971591188599e+01, 9.867214726756990e+02, 1.000002387684960e+00
1327, 9.764909110251335e-01, 1.062198753947348e+00, 1.131626181691390e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.549476081515786e+04, 0.000000000000000e+00, 1.419790432606314e+04, 4.370706095802665e+02, 0.000000000000000e+00, 9.064009487977140e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.433347083286307e-05, 1.332642671142051e-02, 5.547312609873804e-02, -9.515513648274491e+03, 1.099980000319634e+00, 0.000000000000000e+00, 1.143940540847900e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.407463059715227e+02, -0.000000000000000e+00, -2.252485978534251e+06, -1.026659263118057e+11, 5.145692330495048e-10, 1.000000000000000e-01, 5.145692330495048e-10, 1.000000000000000e-01, 8.999970694258413e+01, 9.867214099809008e+02, 1.000002310478701e+00
1328, 9.777241897315072e-01, 1.067355691407301e+00, 1.124938314935566e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.552771916767654e+04, 0.000000000000000e+00, 1.421108766707061e+04, 4.400772873724720e+02, 0.000000000000000e+00, 9.077731745902412e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.445071091996748e-05, 1.424163921121133e-02, 5.981349565020635e-02, -9.600904420981749e+03, 1.133088352127014e+00, 0.000000000000000e+00, 1.023220429097623e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.905797955169439e+02, -0.000000000000000e+00, -2.415915865467143e+06, -8.167661057922461e+10, 5.090099922884553e-10, 1.000000000000000e-01, 5.090099922884553e-10, 1.000000000000000e-01, 8.999971280911801e+01, 9.867215289443448e+02, 1.000002038287909e+00
1329, 9.789472327190636e-01, 1.072515065488208e+00, 1.111562376890374e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.524653781067317e+04, 0.000000000000000e+00, 1.409861512426926e+04, 4.418480691613762e+02, 0.000000000000000e+00, 8.960661479650772e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.451956151865595e-05, 1.479733012594856e-02, 6.266576484456846e-02, -9.051271515417922e+03, 1.149382660423442e+00, 0.000000000000000e+00, 8.496919484827599e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.187411298673593e+02, -0.000000000000000e+00, -2.522898119782125e+06, -5.588690635567236e+10, 5.013626962775236e-10, 1.000000000000000e-01, 5.013626962775236e-10, 1.000000000000000e-01, 8.999971691547637e+01, 9.867216253778156e+02, 1.000001954453139e+00
1330, 9.801612684361475e-01, 1.077676566843126e+00, 1.080936169396770e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.414570826696971e+04, 0.000000000000000e+00, 1.365828330678788e+04, 4.401760542181577e+02, 0.000000000000000e+00, 8.502329500772506e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.445455497075516e-05, 1.521137548233625e-02, 6.461481064580932e-02, -7.337472231146400e+03, 1.153896146522213e+00, 0.000000000000000e+00, 5.829278641446704e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.122701535162340e+02, -0.000000000000000e+00, -2.607864636619995e+06, -2.681883011460010e+10, 4.884772625639749e-10, 1.000000000000000e-01, 4.884772625639749e-10, 1.000000000000000e-01, 8.999808512119849e+01, 9.867489006611704e+02, 1.000056155314661e+00
1331, 9.813773124666371e-01, 1.082837547036705e+00, 9.854553532059160e-02, 0.000000000000000e+00, 0.000000000000000e+00, 3.068520428935323e+04, 0.000000000000000e+00, 1.227408171574129e+04, 4.338927591045739e+02, 0.000000000000000e+00, 7.061543645188383e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.420909253246060e-05, 1.975007118346969e-02, 6.502951286579126e-02, -7.257018514510156e+03, 1.128380359506267e+00, 0.000000000000000e+00, 2.492670338555298e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.584593515879101e+01, -0.000000000000000e+00, -2.697070891122685e+06, -4.951338349021484e+09, 4.515583336586976e-10, 1.000000000000000e-01, 4.515583336586976e-10, 1.000000000000000e-01, 8.998258951604262e+01, 9.835159661822836e+02, 1.002253828594396e+00
1332, 9.839403993858358e-01, 1.088887209507089e+00, 6.001972678974413e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.774701250028584e+04, 0.000000000000000e+00, 7.098805000114333e+03, 4.120231116662410e+02, 0.000000000000000e+00, 1.674708708110051e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.333981708792446e-05, 4.641530991958370e-02, 6.728890856632831e-02, -5.666985547176947e+03, 1.000199768915512e+00, 0.000000000000000e+00, 1.339342835012585e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.815282057367670e+01, -0.000000000000000e+00, -3.364818542378117e+06, -3.651024245038574e+10, 2.847318610390676e-10, 1.000000000000000e-01, 2.847318610390676e-10, 1.000000000000000e-01, 8.998095889722647e+01, 2.425411953555094e+02, 1.000798084982316e+00
1333, 9.847129131041688e-01, 1.089936846980682e+00, 5.228264714446484e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.532971048098912e+04, 0.000000000000000e+00, 6.131884192395648e+03, 4.085702318136609e+02, 0.000000000000000e+00, 6.682615025569055e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.320037995562304e-05, 4.356639263142444e-02, 5.389147786651004e-02, -8.628970098842665e+03, 8.651628015700511e-01, 0.000000000000000e+00, -2.684981113686670e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.255284799519893e+01, -0.000000000000000e+00, -2.869659976119803e+06, -8.598336681592285e+09, 2.495956399534144e-10, 1.000000000000000e-01, 2.495956399534144e-10, 1.000000000000000e-01, 8.998488396078157e+01, 2.423589855395313e+02, 1.000383447775702e+00
1334, 9.855773553513674e-01, 1.090912118407195e+00, 4.460715831012486e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280289209755094e+04, 0.000000000000000e+00, 5.121156839020374e+03, 3.999390995159442e+02, 0.000000000000000e+00, -3.837830002196103e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.284911676267587e-05, 4.177144507501951e-02, 4.260116060243246e-02, -7.012666723912783e+03, 7.530799771226555e-01, 0.000000000000000e+00, -2.551629809227987e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.903461305185272e+01, -0.000000000000000e+00, -2.508637135788780e+06, -1.129439152335352e+10, 2.162679082340064e-10, 1.000000000000000e-01, 2.162679082340064e-10, 1.000000000000000e-01, 8.998538093948619e+01, 2.422942772490014e+02, 1.000547354068612e+00
1335, 9.865353103034492e-01, 1.091795442861877e+00, 3.823041674225811e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.073660491087882e+04, 0.000000000000000e+00, 4.294641964351526e+03, 3.913346257781874e+02, 0.000000000000000e+00, -1.244084670551010e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.249499000049156e-05, 3.744596855704630e-02, 3.117308984392097e-02, -5.467901742516763e+03, 6.399536300161888e-01, 0.000000000000000e+00, -1.848786380659446e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.437907513100372e+01, -0.000000000000000e+00, -2.080899368900060e+06, -1.040313242585229e+10, 1.882322097730169e-10, 1.000000000000000e-01, 1.882322097730169e-10, 1.000000000000000e-01, 8.998535787595350e+01, 2.422821095886895e+02, 1.000452976434709e+00
1336, 9.875777403037825e-01, 1.092577402608592e+00, 3.344083616820803e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.163158019636225e+03, 0.000000000000000e+00, 3.665263207854489e+03, 3.818197461254792e+02, 0.000000000000000e+00, -1.899191568297332e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.209866345724306e-05, 3.066682106241959e-02, 2.072606795941807e-02, -3.597193555054066e+03, 5.309890754665192e-01, 0.000000000000000e+00, -2.252054064074329e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.323898928588561e+01, -0.000000000000000e+00, -1.609155565063880e+06, -1.540216120376172e+10, 1.674248934012734e-10, 1.000000000000000e-01, 1.674248934012734e-10, 1.000000000000000e-01, 8.998556713007765e+01, 2.423059248764022e+02, 1.000424792456662e+00
1337, 9.886920445933800e-01, 1.093253064484038e+00, 3.003687787384516e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.004686136095054e+03, 0.000000000000000e+00, 3.201874454438021e+03, 3.713469453017368e+02, 0.000000000000000e+00, -2.381523019061237e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.165650038247026e-05, 2.337901343518841e-02, 1.270008794199352e-02, -2.457162530810721e+03, 4.353320610773185e-01, 0.000000000000000e+00, -4.133802935120268e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.896936264704484e+01, -0.000000000000000e+00, -1.180290071279563e+06, -4.519809472326807e+10, 1.531821871118541e-10, 1.000000000000000e-01, 1.531821871118541e-10, 1.000000000000000e-01, 8.998592044733468e+01, 2.423300804360485e+02, 1.000410772000918e+00
1338, 9.898654001510180e-01, 1.093820118915753e+00, 2.903466329102061e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.247132584169087e+03, 0.000000000000000e+00, 2.898853033667634e+03, 3.478081459675410e+02, 0.000000000000000e+00, -2.696931540340912e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.063879235022437e-05, 1.675845353235696e-02, 7.192354223955710e-03, -1.123084013885973e+03, 3.717801699951800e-01, 0.000000000000000e+00, -8.442922441176791e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.105414401075622e+01, -0.000000000000000e+00, -8.489096703678209e+05, -1.580795164580684e+11, 1.549171390346897e-10, 1.000000000000000e-01, 1.549171390346897e-10, 1.000000000000000e-01, 8.998652494405906e+01, 2.423643814576791e+02, 1.000391212841464e+00
1339, 9.910848188102139e-01, 1.094279989773546e+00, 2.938740141256481e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.802197599085123e+03, 0.000000000000000e+00, 2.720879039634048e+03, 3.225361481829501e+02, 0.000000000000000e+00, -2.882180867407155e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.950658332238845e-05, 1.180172205560912e-02, 3.897816857391591e-03, -8.372688992132676e+02, 3.266581349684003e-01, 0.000000000000000e+00, -1.039536090651438e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.484014047028750e+01, -0.000000000000000e+00, -6.121343377888573e+05, -2.249241557886925e+11, 1.656762078356626e-10, 1.000000000000000e-01, 1.656762078356626e-10, 1.000000000000000e-01, 8.998735531189480e+01, 2.424019280182750e+02, 1.000367679003143e+00
1340, 9.923383177239733e-01, 1.094636862417878e+00, 2.980196716265121e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.514010534574187e+03, 0.000000000000000e+00, 2.605604213829674e+03, 3.045747254215889e+02, 0.000000000000000e+00, -3.002167970151553e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.867482793861161e-05, 8.073875855468428e-03, 1.967153125205166e-03, -5.725856307385608e+02, 2.809259685078184e-01, 0.000000000000000e+00, -7.777374935147050e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.468389063386570e+01, -0.000000000000000e+00, -4.275121183896952e+05, -1.222681060632668e+11, 1.755910412283349e-10, 1.000000000000000e-01, 1.755910412283349e-10, 1.000000000000000e-01, 8.998829387719577e+01, 2.424376909424256e+02, 1.000338567617518e+00
1341, 9.936155421516277e-01, 1.094896585869301e+00, 3.023564355040011e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.391778066943109e+03, 0.000000000000000e+00, 2.556711226777243e+03, 2.945729113322812e+02, 0.000000000000000e+00, -3.053059635526058e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.820122840575420e-05, 4.189684278315986e-03, 6.991945545177109e-04, 1.870836839587015e+02, 2.075419882501847e-01, 0.000000000000000e+00, -2.676082991061043e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.635607987865422e+00, -0.000000000000000e+00, -2.242052974099361e+05, -1.384448602971554e+10, 1.830320672792500e-10, 1.000000000000000e-01, 1.830320672792500e-10, 1.000000000000000e-01, 8.998924212233982e+01, 2.424687260889467e+02, 1.000310525495587e+00
1342, 9.949079356285799e-01, 1.095065692546055e+00, 3.185079190379676e-02, 0.000000000000000e+00, 0.000000000000000e+00, 6.706234470279875e+03, 0.000000000000000e+00, 2.682493788111950e+03, 2.933923836936199e+02, 0.000000000000000e+00, -2.922135255419570e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.814481705040006e-05, -6.619876958793337e-04, -6.486449106081698e-05, 7.149467174955934e+02, 8.454782000623176e-02, 0.000000000000000e+00, 3.513918056114671e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.157893198820837e+01, -0.000000000000000e+00, 3.521877367421689e+04, -1.869303073344265e+10, 1.938937762532062e-10, 1.000000000000000e-01, 1.938937762532062e-10, 1.000000000000000e-01, 8.999013180135752e+01, 2.424940069101163e+02, 1.000284945391356e+00
1343, 9.962086099601288e-01, 1.095150666156188e+00, 3.601149288491123e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.824286938086526e+03, 0.000000000000000e+00, 3.129714775234610e+03, 3.027568511775917e+02, 0.000000000000000e+00, -2.456632487083994e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.858931873858572e-05, -5.659080855832515e-03, -1.994484749351971e-04, -1.508113210438600e+02, 2.560143963675579e-01, 0.000000000000000e+00, 1.367197642500231e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.136835646081273e+01, -0.000000000000000e+00, 2.926527137613365e+05, -2.272895555346713e+11, 2.150346982909613e-10, 1.000000000000000e-01, 2.150346982909613e-10, 1.000000000000000e-01, 8.999097095565743e+01, 2.425139829225107e+02, 1.000262429841987e+00
