"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1132, 8.687400862416548e-01, 2.464111979684410e-01, 5.263680227509583e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.194232297005395e+04, 0.000000000000000e+00, 4.776929188021580e+03, 3.161474266064046e+02, 0.000000000000000e+00, 5.202317844528126e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921341722797472e-05, 1.669543931815070e-03, 1.676818137039180e-03, -1.865945887842770e+01, 2.891161122726147e-01, 0.000000000000000e+00, 1.572484605684498e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.426773752791851e-03, -0.000000000000000e+00, -1.576675518662776e+05, -2.113209028625488e+04, 1.302895667155357e-08, 3.093243037207834e+00, 1.302895667155357e-08, 3.093243037207834e+00, 8.999957702607699e+01, 5.532882174398926e+02, 1.000005379366362e+00
1133, 8.714513692958817e-01, 2.491423367636869e-01, 5.258433968633274e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.192573996157415e+04, 0.000000000000000e+00, 4.770295984629657e+03, 3.160234044216063e+02, 0.000000000000000e+00, 5.150505250841179e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920769722138592e-05, 1.682723862171242e-03, 1.699922778143911e-03, -1.830303087114479e+01, 2.906224722004911e-01, 0.000000000000000e+00, 1.529288414020464e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.257796537290429e-03, -0.000000000000000e+00, -1.594262857552953e+05, -2.028932084655762e+04, 1.301984283756453e-08, 3.093243037207834e+00, 1.301984283756453e-08, 3.093243037207834e+00, 8.999958663061497e+01, 5.532882561117946e+02, 1.000005386105927e+00
1134, 8.741547971701006e-01, 2.518812519988470e-01, 5.253087120949233e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.190892147088573e+04, 0.000000000000000e+00, 4.763568588354290e+03, 3.158989370601951e+02, 0.000000000000000e+00, 5.097956907425216e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920195556802510e-05, 1.696005536377240e-03, 1.723077410022726e-03, -1.795582640787694e+01, 2.921249162185455e-01, 0.000000000000000e+00, 1.485694830945260e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.049880218143308e-03, -0.000000000000000e+00, -1.611947053258491e+05, -1.938449111747742e+04, 1.301048921224167e-08, 3.093243037207834e+00, 1.301048921224167e-08, 3.093243037207834e+00, 8.999959988425807e+01, 5.532883530990180e+02, 1.000005216186880e+00
1135, 8.768505611613122e-01, 2.546277112722948e-01, 5.247687327929117e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.189197586910077e+04, 0.000000000000000e+00, 4.756790347640306e+03, 3.157740267449131e+02, 0.000000000000000e+00, 5.045011413178253e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919619235793211e-05, 1.709373827389153e-03, 1.746406480255530e-03, -1.761990687461183e+01, 2.936294076947785e-01, 0.000000000000000e+00, 1.441485003296182e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.894086292079542e-04, -0.000000000000000e+00, -1.629779873566211e+05, -1.848609066963196e+04, 1.300101506945167e-08, 3.093243037207834e+00, 1.300101506945167e-08, 3.093243037207834e+00, 8.999960093175247e+01, 5.532883429534205e+02, 1.000005253334501e+00
1136, 8.795386195929927e-01, 2.573817120019375e-01, 5.242266222838037e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.187497067028872e+04, 0.000000000000000e+00, 4.749988268115486e+03, 3.156485582033215e+02, 0.000000000000000e+00, 4.991879711672614e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919040225849461e-05, 1.723946180639848e-03, 1.771290173896747e-03, -1.730668247528939e+01, 2.952424526253223e-01, 0.000000000000000e+00, 1.396613991001990e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.600484500468741e-04, -0.000000000000000e+00, -1.648941662695589e+05, -1.779765014266968e+04, 1.299150170928644e-08, 3.093243037207834e+00, 1.299150170928644e-08, 3.093243037207834e+00, 8.999959273780331e+01, 5.532882530916245e+02, 1.000005278393267e+00
1137, 8.822188019050202e-01, 2.601433777050561e-01, 5.236756984056573e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.185775428041521e+04, 0.000000000000000e+00, 4.743101712166083e+03, 3.155225205138578e+02, 0.000000000000000e+00, 4.938088156638530e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918458474983929e-05, 1.740682725156402e-03, 1.798714105422058e-03, -1.702739564737214e+01, 2.970419373275673e-01, 0.000000000000000e+00, 1.350963760968863e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.084210128629359e-05, -0.000000000000000e+00, -1.670352778754046e+05, -1.707316656303406e+04, 1.298178173165256e-08, 3.093243037207834e+00, 1.298178173165256e-08, 3.093243037207834e+00, 8.999959182980970e+01, 5.532882586776012e+02, 1.000005261083770e+00
1138, 8.848911194734043e-01, 2.629126550595250e-01, 5.231110777406654e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.184022287564160e+04, 0.000000000000000e+00, 4.736089150256637e+03, 3.153960842084274e+02, 0.000000000000000e+00, 4.883312356855111e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917874768942427e-05, 1.759279841070795e-03, 1.828129211212836e-03, -1.678557620610379e+01, 2.989869730409199e-01, 0.000000000000000e+00, 1.304020369528914e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.031958584112119e-04, -0.000000000000000e+00, -1.693610760689311e+05, -1.631472426605225e+04, 1.297172823708714e-08, 3.093243037207834e+00, 1.297172823708714e-08, 3.093243037207834e+00, 8.999960425555966e+01, 5.532883595373420e+02, 1.000005150568161e+00
1139, 8.875558216500536e-01, 2.656892615769343e-01, 5.225341617201834e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.182241654687725e+04, 0.000000000000000e+00, 4.728966618750899e+03, 3.152694616113234e+02, 0.000000000000000e+00, 4.827677573911672e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917290087084138e-05, 1.778885207064540e-03, 1.858564236429950e-03, -1.658255278847772e+01, 3.009990919571411e-01, 0.000000000000000e+00, 1.254534994372511e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.229651406673941e-03, -0.000000000000000e+00, -1.717854166174254e+05, -1.543894776153564e+04, 1.296137112629598e-08, 3.093243037207834e+00, 1.296137112629598e-08, 3.093243037207834e+00, 8.999961722289156e+01, 5.532884063599203e+02, 1.000004903103849e+00
1140, 8.902130790850883e-01, 2.684729935022304e-01, 5.219525906132054e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.180451237575828e+04, 0.000000000000000e+00, 4.721804950303311e+03, 3.151427576562185e+02, 0.000000000000000e+00, 4.771737088527583e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916704913517803e-05, 1.799694691874955e-03, 1.890462464590443e-03, -1.643048567437755e+01, 3.031052655689849e-01, 0.000000000000000e+00, 1.201686148849001e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.195831927443843e-03, -0.000000000000000e+00, -1.743387505339603e+05, -1.466713103103638e+04, 1.295089762948988e-08, 3.093243037207834e+00, 1.295089762948988e-08, 3.093243037207834e+00, 8.999961597261198e+01, 5.532883677772854e+02, 1.000004990379001e+00
1141, 8.928628009086119e-01, 2.712638988384424e-01, 5.213665902066002e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.178651899722917e+04, 0.000000000000000e+00, 4.714607598891668e+03, 3.150160630383604e+02, 0.000000000000000e+00, 4.715517880057702e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916119666957309e-05, 1.822943753907004e-03, 1.925326426405783e-03, -1.635208055788743e+01, 3.054150993630901e-01, 0.000000000000000e+00, 1.147095918341721e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.397861448064519e-03, -0.000000000000000e+00, -1.771508308202528e+05, -1.406450368881226e+04, 1.294030892323369e-08, 3.093243037207834e+00, 1.294030892323369e-08, 3.093243037207834e+00, 8.999960990541354e+01, 5.532883162152403e+02, 1.000004950891615e+00
1142, 8.955049000961517e-01, 2.740620210378158e-01, 5.207674890857317e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.176824895932873e+04, 0.000000000000000e+00, 4.707299583731493e+03, 3.148896020925101e+02, 0.000000000000000e+00, 4.658434266337474e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915535383960077e-05, 1.848900556602620e-03, 1.963290437837371e-03, -1.636412184972921e+01, 3.079370071634092e-01, 0.000000000000000e+00, 1.096648525504811e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.705717734222441e-03, -0.000000000000000e+00, -1.802407071399966e+05, -1.344233145713806e+04, 1.292938096479746e-08, 3.093243037207834e+00, 1.292938096479746e-08, 3.093243037207834e+00, 8.999961750062026e+01, 5.532883737503279e+02, 1.000005037831620e+00
1143, 8.981395717776857e-01, 2.768671389656169e-01, 5.201537535649039e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.174967733980283e+04, 0.000000000000000e+00, 4.699870935921129e+03, 3.147636265126524e+02, 0.000000000000000e+00, 4.600408379311226e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914953228348946e-05, 1.876377464658146e-03, 2.002876541707918e-03, -1.646921565799743e+01, 3.105576704934805e-01, 0.000000000000000e+00, 1.059569328611804e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.869424020494183e-03, -0.000000000000000e+00, -1.834821461551930e+05, -1.298441724014282e+04, 1.291806894480773e-08, 3.093243037207834e+00, 1.291806894480773e-08, 3.093243037207834e+00, 8.999963409232336e+01, 5.532884792330949e+02, 1.000004754741994e+00
1144, 9.007670843818260e-01, 2.796789641435792e-01, 5.195312519589662e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.173093931965663e+04, 0.000000000000000e+00, 4.692375727862651e+03, 3.146381991293269e+02, 0.000000000000000e+00, 4.541862583744945e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914373491833221e-05, 1.904381126334279e-03, 2.043187927402994e-03, -1.666263828427465e+01, 3.132010844407180e-01, 0.000000000000000e+00, 1.044152775641422e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.630812787895043e-03, -0.000000000000000e+00, -1.867860180218084e+05, -1.282380787277222e+04, 1.290651844722685e-08, 3.093243037207834e+00, 1.290651844722685e-08, 3.093243037207834e+00, 8.999963607613724e+01, 5.532884483407861e+02, 1.000004847155909e+00
1145, 9.033874123880009e-01, 2.824974849250785e-01, 5.189054171061738e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.171215233833912e+04, 0.000000000000000e+00, 4.684860935335645e+03, 3.145131763350037e+02, 0.000000000000000e+00, 4.483163811999517e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913795511890051e-05, 1.933452757008642e-03, 2.085151164726403e-03, -1.694066423922024e+01, 3.159263573504036e-01, 0.000000000000000e+00, 1.053299579757432e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.864951567056092e-03, -0.000000000000000e+00, -1.902224922306621e+05, -1.339218343353271e+04, 1.289486808591435e-08, 3.093243037207834e+00, 1.289486808591435e-08, 3.093243037207834e+00, 8.999962684922832e+01, 5.532883719397287e+02, 1.000004747588092e+00
1146, 9.060003636223802e-01, 2.853228456732541e-01, 5.182646140184259e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.169304977834759e+04, 0.000000000000000e+00, 4.677219911339035e+03, 3.143884466884913e+02, 0.000000000000000e+00, 4.423479034027736e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913218774221092e-05, 1.964075421614710e-03, 2.129287737618933e-03, -1.729305629989813e+01, 3.187668016309524e-01, 0.000000000000000e+00, 1.083387655533299e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.632411186374218e-03, -0.000000000000000e+00, -1.938394074003048e+05, -1.410804995346069e+04, 1.288282956251046e-08, 3.093243037207834e+00, 1.288282956251046e-08, 3.093243037207834e+00, 8.999962684555408e+01, 5.532884045102239e+02, 1.000004832174236e+00
1147, 9.086059548580738e-01, 2.881549960203675e-01, 5.176051257907321e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.167354913438220e+04, 0.000000000000000e+00, 4.669419653752878e+03, 3.142640360488022e+02, 0.000000000000000e+00, 4.362550467076623e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912643399171953e-05, 1.995644706224622e-03, 2.174671488138710e-03, -1.770160333462998e+01, 3.216582772783252e-01, 0.000000000000000e+00, 1.126928847446270e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.119287812943825e-03, -0.000000000000000e+00, -1.975639818198584e+05, -1.521857652664185e+04, 1.287030951016359e-08, 3.093243037207834e+00, 1.287030951016359e-08, 3.093243037207834e+00, 8.999963681030198e+01, 5.532884673040215e+02, 1.000004626141644e+00
1148, 9.112043873223423e-01, 2.909937158079063e-01, 5.169247552249185e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.165360645622912e+04, 0.000000000000000e+00, 4.661442582491649e+03, 3.141400826608075e+02, 0.000000000000000e+00, 4.300240791396666e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912070027094996e-05, 2.027022974212863e-03, 2.219974319368391e-03, -1.814769496326900e+01, 3.245037968734655e-01, 0.000000000000000e+00, 1.176221636912015e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.528328224248777e-03, -0.000000000000000e+00, -2.012792132787367e+05, -1.620945327377319e+04, 1.285724975413938e-08, 3.093243037207834e+00, 1.285724975413938e-08, 3.093243037207834e+00, 8.999964569807429e+01, 5.532884681357851e+02, 1.000004521076371e+00
1149, 9.137957924753016e-01, 2.938388517923584e-01, 5.162326060897398e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.163343119736854e+04, 0.000000000000000e+00, 4.653372478947416e+03, 3.140166892999686e+02, 0.000000000000000e+00, 4.237204431550066e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911499134718634e-05, 2.058104798266381e-03, 2.265191544088661e-03, -1.862415664913012e+01, 3.273029947594225e-01, 0.000000000000000e+00, 1.226566637366668e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.990762550719457e-03, -0.000000000000000e+00, -2.049800246549820e+05, -1.768771806335449e+04, 1.284387335798952e-08, 3.093243037207834e+00, 1.284387335798952e-08, 3.093243037207834e+00, 8.999964963652822e+01, 5.532884630711977e+02, 1.000004462582379e+00
1150, 9.163802131449242e-01, 2.966903338308873e-01, 5.155232993940916e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.161290386485888e+04, 0.000000000000000e+00, 4.645161545943551e+03, 3.138938950810607e+02, 0.000000000000000e+00, 4.173068039164134e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910930904516804e-05, 2.089330902523636e-03, 2.310890238210608e-03, -1.912951412191788e+01, 3.300930418392888e-01, 0.000000000000000e+00, 1.277325858259821e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.518697080488697e-03, -0.000000000000000e+00, -2.087143651344634e+05, -1.896866437149048e+04, 1.283004435504193e-08, 3.093243037207834e+00, 1.283004435504193e-08, 3.093243037207834e+00, 8.999965176567281e+01, 5.532884959656528e+02, 1.000004496841931e+00
1151, 9.189576705594646e-01, 2.995481119488599e-01, 5.147980953339684e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.159205070951365e+04, 0.000000000000000e+00, 4.636820283805459e+03, 3.137716326604250e+02, 0.000000000000000e+00, 4.107913633296892e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910365026318572e-05, 2.120988392314547e-03, 2.357418479339070e-03, -1.966091778629001e+01, 3.328979346580085e-01, 0.000000000000000e+00, 1.330148180352444e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.042020209985132e-03, -0.000000000000000e+00, -2.125125337018372e+05, -2.053321742248535e+04, 1.281579592874324e-08, 3.093243037207834e+00, 1.281579592874324e-08, 3.093243037207834e+00, 8.999965161554454e+01, 5.532884667735204e+02, 1.000004539722843e+00
1152, 9.215281735894629e-01, 3.024121459477461e-01, 5.140528743704611e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.157077959674723e+04, 0.000000000000000e+00, 4.628311838698892e+03, 3.136499089882059e+02, 0.000000000000000e+00, 4.041453345082140e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909801533667749e-05, 2.152993402461369e-03, 2.404557810504340e-03, -2.021256114086277e+01, 3.357041757197797e-01, 0.000000000000000e+00, 1.386041387531372e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.509188433469343e-03, -0.000000000000000e+00, -2.163599578010395e+05, -2.224848474121094e+04, 1.280102390088965e-08, 3.093243037207834e+00, 1.280102390088965e-08, 3.093243037207834e+00, 8.999965812103997e+01, 5.532884446482605e+02, 1.000004364388628e+00
1153, 9.240919011896530e-01, 3.052822467347057e-01, 5.132850921489406e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.154903712334435e+04, 0.000000000000000e+00, 4.619614849337739e+03, 3.135288165623726e+02, 0.000000000000000e+00, 3.973520319446615e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909240856265707e-05, 2.184440049663581e-03, 2.450993774928198e-03, -2.077139423353323e+01, 3.384287139596056e-01, 0.000000000000000e+00, 1.443019450100185e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.966450371374019e-03, -0.000000000000000e+00, -2.201504084185234e+05, -2.390638627243042e+04, 1.278566151082217e-08, 3.093243037207834e+00, 1.278566151082217e-08, 3.093243037207834e+00, 8.999967835793345e+01, 5.532885509226898e+02, 1.000004346780654e+00
1154, 9.266492092383141e-01, 3.081580699425255e-01, 5.125017170277325e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.152697908709398e+04, 0.000000000000000e+00, 4.610791634837590e+03, 3.134083168958144e+02, 0.000000000000000e+00, 3.904601337033733e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908682817478875e-05, 2.214933088731831e-03, 2.496509390669432e-03, -2.133075852093546e+01, 3.410538416363599e-01, 0.000000000000000e+00, 1.497942884200123e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.501805461144522e-03, -0.000000000000000e+00, -2.238552748359340e+05, -2.530141336822510e+04, 1.276988624844013e-08, 3.093243037207834e+00, 1.276988624844013e-08, 3.093243037207834e+00, 8.999967282652059e+01, 5.532885732629853e+02, 1.000004355213996e+00
1155, 9.291999779627116e-01, 3.110396945316966e-01, 5.117132929330306e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.150483515800082e+04, 0.000000000000000e+00, 4.601934063200326e+03, 3.132882004870120e+02, 0.000000000000000e+00, 3.835413987697595e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908126448332927e-05, 2.246571677843369e-03, 2.544265712891584e-03, -2.191082395635915e+01, 3.437758500581342e-01, 0.000000000000000e+00, 1.550730175679999e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.136064652057840e-03, -0.000000000000000e+00, -2.277267704768530e+05, -2.752021168899536e+04, 1.275396734691314e-08, 3.093243037207834e+00, 1.275396734691314e-08, 3.093243037207834e+00, 8.999964383284036e+01, 5.532884700299867e+02, 1.000004452765555e+00
1156, 9.317436540411344e-01, 3.139275814902172e-01, 5.108985890684582e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.148212739748994e+04, 0.000000000000000e+00, 4.592850958995973e+03, 3.131684440126599e+02, 0.000000000000000e+00, 3.764464981651824e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907571641722662e-05, 2.281123303603607e-03, 2.596012011954627e-03, -2.252802808838496e+01, 3.467093603317667e-01, 0.000000000000000e+00, 1.603978718190599e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.796319974281520e-03, -0.000000000000000e+00, -2.319317674572031e+05, -2.993878176879883e+04, 1.273736976359055e-08, 3.093243037207834e+00, 1.273736976359055e-08, 3.093243037207834e+00, 8.999965288718533e+01, 5.532885098547792e+02, 1.000004478897638e+00
