"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1218, 6.645602150723030e-01, 1.584439365805936e-01, 6.961856831234148e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.592615663029384e+04, 0.000000000000000e+00, 6.370462652117533e+03, 3.187691110676955e+02, 0.000000000000000e+00, 9.210737138558358e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933407298722605e-05, 7.609880950625095e-04, 6.480752302345435e-04, -2.474088263834057e+01, 2.793772036060954e-01, 0.000000000000000e+00, 1.734396683857132e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.241008767387434e-04, -0.000000000000000e+00, -4.963506554594999e+04, -9.852680450677872e+03, 5.961326559935042e-08, 4.912742917417833e+00, 5.961326559935042e-08, 4.912742917417833e+00, 8.999927480300367e+01, 4.129458464939514e+02, 1.000012420036617e+00
1219, 6.678380579317659e-01, 1.612498404238276e-01, 6.960772327260238e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.592229934557463e+04, 0.000000000000000e+00, 6.368919738229852e+03, 3.187415587130263e+02, 0.000000000000000e+00, 9.194666424749156e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933280752437484e-05, 7.663847187850969e-04, 6.594267307164712e-04, -2.471098490533964e+01, 2.809736953778745e-01, 0.000000000000000e+00, 1.733049645128983e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.012343255766950e-04, -0.000000000000000e+00, -5.020849774078908e+04, -9.844994520187378e+03, 5.961584174441560e-08, 4.912742917417833e+00, 5.961584174441560e-08, 4.912742917417833e+00, 8.999927488998841e+01, 4.129458594103468e+02, 1.000012417263405e+00
1220, 6.711015850436823e-01, 1.640723815494229e-01, 6.959676468050542e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.591837963678539e+04, 0.000000000000000e+00, 6.367351854714153e+03, 3.187132679404789e+02, 0.000000000000000e+00, 9.178335631781300e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933150809008838e-05, 7.721667565527792e-04, 6.712663975225516e-04, -2.469569593325853e+01, 2.826493123610475e-01, 0.000000000000000e+00, 1.732557580132250e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.814178383167515e-04, -0.000000000000000e+00, -5.081371596372753e+04, -9.850337313413620e+03, 5.961848728700279e-08, 4.912742917417833e+00, 5.961848728700279e-08, 4.912742917417833e+00, 8.999927370805462e+01, 4.129458272541880e+02, 1.000012385005208e+00
1221, 6.743507179341574e-01, 1.669114799349758e-01, 6.958562345560423e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.591438624174313e+04, 0.000000000000000e+00, 6.365754496697250e+03, 3.186843291090220e+02, 0.000000000000000e+00, 9.161697837705149e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933017883047968e-05, 7.783301563792572e-04, 6.835736013713914e-04, -2.469626818522929e+01, 2.844002722068719e-01, 0.000000000000000e+00, 1.733051551081473e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.645866745567472e-04, -0.000000000000000e+00, -5.144993348301678e+04, -9.865681532621384e+03, 5.962119083069750e-08, 4.912742917417833e+00, 5.962119083069750e-08, 4.912742917417833e+00, 8.999927673114362e+01, 4.129458130226257e+02, 1.000012228772544e+00
1222, 6.775854976120381e-01, 1.697669205943273e-01, 6.957423728980172e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.591031334506014e+04, 0.000000000000000e+00, 6.364125338024054e+03, 3.186549105830192e+02, 0.000000000000000e+00, 9.144728813707284e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932882747560767e-05, 7.847377733259357e-04, 6.961727486421843e-04, -2.471293864253163e+01, 2.861951296176548e-01, 0.000000000000000e+00, 1.734654718981387e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.505794393409206e-04, -0.000000000000000e+00, -5.210628244561680e+04, -9.898432877302170e+03, 5.962393602584984e-08, 4.912742917417833e+00, 5.962393602584984e-08, 4.912742917417833e+00, 8.999928849099499e+01, 4.129459009983124e+02, 1.000012338182959e+00
1223, 6.808061160846298e-01, 1.726383258021589e-01, 6.956256667976941e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.590615834678664e+04, 0.000000000000000e+00, 6.362463338714656e+03, 3.186251406765146e+02, 0.000000000000000e+00, 9.127417727543841e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932745991702273e-05, 7.911496713075262e-04, 7.088168666094635e-04, -2.474573843491051e+01, 2.879863240697167e-01, 0.000000000000000e+00, 1.737452134773066e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.406658731362691e-04, -0.000000000000000e+00, -5.276568358042368e+04, -9.924210400104523e+03, 5.962671491488106e-08, 4.912742917417833e+00, 5.962671491488106e-08, 4.912742917417833e+00, 8.999930420600258e+01, 4.129460454673442e+02, 1.000012025268863e+00
1224, 6.840127673756152e-01, 1.755253217918444e-01, 6.955076626221562e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.590195542271879e+04, 0.000000000000000e+00, 6.360782169087513e+03, 3.185949952051084e+02, 0.000000000000000e+00, 9.109906966795462e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932607504142655e-05, 7.974647681338445e-04, 7.214573517255364e-04, -2.479583211134858e+01, 2.897597120032710e-01, 0.000000000000000e+00, 1.741612599535015e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.327831713080538e-04, -0.000000000000000e+00, -5.342277380902065e+04, -9.980664149522781e+03, 5.962953409472117e-08, 4.912742917417833e+00, 5.962953409472117e-08, 4.912742917417833e+00, 8.999931276941871e+01, 4.129460638342496e+02, 1.000011911775770e+00
1225, 6.872054630195531e-01, 1.784277425600260e-01, 6.953888354585587e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.589770822539852e+04, 0.000000000000000e+00, 6.359083290159406e+03, 3.185643293577103e+02, 0.000000000000000e+00, 9.092211749150418e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932466619332921e-05, 8.038302742241608e-04, 7.343138107248733e-04, -2.486521109086409e+01, 2.915501992736829e-01, 0.000000000000000e+00, 1.747174023192321e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.262138281449007e-04, -0.000000000000000e+00, -5.409033018621312e+04, -1.004275756430626e+04, 5.963240668575992e-08, 4.912742917417833e+00, 5.963240668575992e-08, 4.912742917417833e+00, 8.999931079064184e+01, 4.129459781456827e+02, 1.000011970593129e+00
1226, 6.903840501571618e-01, 1.813456063575617e-01, 6.952695635631802e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.589341830671744e+04, 0.000000000000000e+00, 6.357367322686972e+03, 3.185330005657357e+02, 0.000000000000000e+00, 9.074338540298293e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932322681895581e-05, 8.105007612862801e-04, 7.476651044809176e-04, -2.495466628714338e+01, 2.934078084208294e-01, 0.000000000000000e+00, 1.754175263001848e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.171685846689839e-04, -0.000000000000000e+00, -5.478711156069524e+04, -1.014374077844620e+04, 5.963534158869352e-08, 4.912742917417833e+00, 5.963534158869352e-08, 4.912742917417833e+00, 8.999930515630638e+01, 4.129459404948894e+02, 1.000011785177687e+00
1227, 6.935483867149941e-01, 1.842789186896329e-01, 6.951481497251301e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.588904590708831e+04, 0.000000000000000e+00, 6.355618362835322e+03, 3.185009890574936e+02, 0.000000000000000e+00, 9.056121688752619e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932175600538900e-05, 8.175585574140627e-04, 7.615496283668560e-04, -2.506186420338823e+01, 2.953425089657381e-01, 0.000000000000000e+00, 1.762477863015907e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.029751568368012e-04, -0.000000000000000e+00, -5.551748965798574e+04, -1.024574851584435e+04, 5.963833652680082e-08, 4.912742917417833e+00, 5.963833652680082e-08, 4.912742917417833e+00, 8.999930723090282e+01, 4.129459889739742e+02, 1.000011808454240e+00
1228, 6.966985160508981e-01, 1.872274836996815e-01, 6.950240365305944e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.588458207724443e+04, 0.000000000000000e+00, 6.353832830897770e+03, 3.184683701699443e+02, 0.000000000000000e+00, 9.037523908931797e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932025720966233e-05, 8.247954016794024e-04, 7.757025261602453e-04, -2.518172818580103e+01, 2.973089966732004e-01, 0.000000000000000e+00, 1.771813994579162e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.269247737872931e-05, -0.000000000000000e+00, -5.626495105085785e+04, -1.035833015465736e+04, 5.964138598846428e-08, 4.912742917417833e+00, 5.964138598846428e-08, 4.912742917417833e+00, 8.999931771182844e+01, 4.129460648261606e+02, 1.000011652456577e+00
1229, 6.998346074765043e-01, 1.901909755643145e-01, 6.948975342101932e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.588003703962080e+04, 0.000000000000000e+00, 6.352014815848319e+03, 3.184352060209389e+02, 0.000000000000000e+00, 9.018587790854302e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931873328197651e-05, 8.319532204266586e-04, 7.898543485556867e-04, -2.530893535501778e+01, 2.992580737506083e-01, 0.000000000000000e+00, 1.781893386430554e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.589413852395177e-05, -0.000000000000000e+00, -5.701097493082070e+04, -1.047883818435669e+04, 5.964448766916251e-08, 4.912742917417833e+00, 5.964448766916251e-08, 4.912742917417833e+00, 8.999933055685376e+01, 4.129461188779129e+02, 1.000011388654596e+00
1230, 7.029568119969490e-01, 1.931690945332832e-01, 6.947694613196818e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.587542767718069e+04, 0.000000000000000e+00, 6.350171070872275e+03, 3.184014594486154e+02, 0.000000000000000e+00, 8.999383674484801e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931718251068673e-05, 8.389312839905147e-04, 8.039546797449460e-04, -2.543987415567805e+01, 3.011763182113817e-01, 0.000000000000000e+00, 1.792294846654876e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.642034847105842e-05, -0.000000000000000e+00, -5.775020889395357e+04, -1.059918592262268e+04, 5.964764843494305e-08, 4.912742917417833e+00, 5.964764843494305e-08, 4.912742917417833e+00, 8.999933602100511e+01, 4.129461291978652e+02, 1.000011317117434e+00
1231, 7.060651140938606e-01, 1.961617207824199e-01, 6.946407431035886e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.587076957573251e+04, 0.000000000000000e+00, 6.348307830293002e+03, 3.183670184953787e+02, 0.000000000000000e+00, 8.979976495415214e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931559974632343e-05, 8.458745893749336e-04, 8.182077612504291e-04, -2.557304234054132e+01, 3.030963329922604e-01, 0.000000000000000e+00, 1.802886861645307e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.025355631943766e-06, -0.000000000000000e+00, -5.849492057690994e+04, -1.074029945802689e+04, 5.965087664955090e-08, 4.912742917417833e+00, 5.965087664955090e-08, 4.912742917417833e+00, 8.999933513455831e+01, 4.129461046197522e+02, 1.000011428210834e+00
1232, 7.091594139887052e-01, 1.991688220973333e-01, 6.945105464835248e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.586603960632502e+04, 0.000000000000000e+00, 6.346415842530008e+03, 3.183318004713512e+02, 0.000000000000000e+00, 8.960269890845556e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931398118335432e-05, 8.529722389821966e-04, 8.328148471619888e-04, -2.570743865559097e+01, 3.050533795062596e-01, 0.000000000000000e+00, 1.813344115640381e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.980633927836996e-05, -0.000000000000000e+00, -5.925888647266942e+04, -1.087641000771523e+04, 5.965417751380011e-08, 4.912742917417833e+00, 5.965417751380011e-08, 4.912742917417833e+00, 8.999933289786861e+01, 4.129460649593374e+02, 1.000011360997786e+00
1233, 7.122396433582617e-01, 2.021903339196601e-01, 6.943781547918458e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.586122201175493e+04, 0.000000000000000e+00, 6.344488804701971e+03, 3.182958170191409e+02, 0.000000000000000e+00, 8.940198211096517e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931232735102139e-05, 8.602423616650168e-04, 8.477475892624340e-04, -2.584156086868014e+01, 3.070458190320787e-01, 0.000000000000000e+00, 1.823674049258734e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.333793395523076e-05, -0.000000000000000e+00, -6.004181895516664e+04, -1.101346236276627e+04, 5.965754700886060e-08, 4.912742917417833e+00, 5.965754700886060e-08, 4.912742917417833e+00, 8.999933788562821e+01, 4.129461167315585e+02, 1.000011434859229e+00
1234, 7.153058968020763e-01, 2.052260290191049e-01, 6.942431095670284e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.585631048375493e+04, 0.000000000000000e+00, 6.342524193501972e+03, 3.182591509141203e+02, 0.000000000000000e+00, 8.919735173856649e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931064204816277e-05, 8.675440852025931e-04, 8.628082165878515e-04, -2.597344782926267e+01, 3.090426589274025e-01, 0.000000000000000e+00, 1.833712674846064e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.047015690405603e-04, -0.000000000000000e+00, -6.083184255278298e+04, -1.114814958214760e+04, 5.966097976723646e-08, 4.912742917417833e+00, 5.966097976723646e-08, 4.912742917417833e+00, 8.999934793504426e+01, 4.129462319439610e+02, 1.000011231205699e+00
1235, 7.183583311117337e-01, 2.082756201413952e-01, 6.941055562142862e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.585131226850511e+04, 0.000000000000000e+00, 6.340524907402045e+03, 3.182218801445588e+02, 0.000000000000000e+00, 8.898910969089833e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930892885432309e-05, 8.746941189306055e-04, 8.778025318696769e-04, -2.610175690090238e+01, 3.110102932935946e-01, 0.000000000000000e+00, 1.843475796370723e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.340592557557415e-04, -0.000000000000000e+00, -6.161567642693732e+04, -1.126795468711853e+04, 5.966447055032823e-08, 4.912742917417833e+00, 5.966447055032823e-08, 4.912742917417833e+00, 8.999935855840425e+01, 4.129462531728566e+02, 1.000011050177525e+00
1236, 7.213970742073611e-01, 2.113388527282243e-01, 6.939666391614491e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.584625397489594e+04, 0.000000000000000e+00, 6.338501589958376e+03, 3.181840135179326e+02, 0.000000000000000e+00, 8.877836458164776e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930718816953696e-05, 8.816666616883216e-04, 8.927402794554910e-04, -2.622635622732749e+01, 3.129481168620833e-01, 0.000000000000000e+00, 1.852933694095361e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.610753554968039e-04, -0.000000000000000e+00, -6.239275728844390e+04, -1.140772831082344e+04, 5.966802024211399e-08, 4.912742917417833e+00, 5.966802024211399e-08, 4.912742917417833e+00, 8.999936375776247e+01, 4.129462227831792e+02, 1.000010798541064e+00
1237, 7.244221416617233e-01, 2.144155913574969e-01, 6.938259553610129e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.584112427961758e+04, 0.000000000000000e+00, 6.336449711847031e+03, 3.181455078537464e+02, 0.000000000000000e+00, 8.856464464457247e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930541800381608e-05, 8.885578556803062e-04, 9.077583716297481e-04, -2.634792103421519e+01, 3.148771083476981e-01, 0.000000000000000e+00, 1.862072090222183e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.849104731653094e-04, -0.000000000000000e+00, -6.317131460583528e+04, -1.152248320674896e+04, 5.967163130469345e-08, 4.912742917417833e+00, 5.967163130469345e-08, 4.912742917417833e+00, 8.999936597897033e+01, 4.129462388486594e+02, 1.000010787902108e+00
1238, 7.274335159891069e-01, 2.175057337334459e-01, 6.936841179565915e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.583593389586190e+04, 0.000000000000000e+00, 6.334373558344759e+03, 3.181062964990817e+02, 0.000000000000000e+00, 8.834839622639845e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930361528744917e-05, 8.955066537208724e-04, 9.230060976025547e-04, -2.646710397012981e+01, 3.168228091357444e-01, 0.000000000000000e+00, 1.870958877329536e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.074717966385708e-04, -0.000000000000000e+00, -6.396153388316272e+04, -1.166772807765007e+04, 5.967530884855441e-08, 4.912742917417833e+00, 5.967530884855441e-08, 4.912742917417833e+00, 8.999936796098945e+01, 4.129462550013946e+02, 1.000010709290441e+00
1239, 7.304311905873225e-01, 2.206091676710561e-01, 6.935397077501128e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.583064866371476e+04, 0.000000000000000e+00, 6.332259465485903e+03, 3.180663433536843e+02, 0.000000000000000e+00, 8.812819611301561e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930177835464418e-05, 9.025542317081432e-04, 9.385171907074119e-04, -2.658415679200813e+01, 3.187911709965072e-01, 0.000000000000000e+00, 1.879550820686881e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.272269445703541e-04, -0.000000000000000e+00, -6.476608953614660e+04, -1.177730407500267e+04, 5.967905615230076e-08, 4.912742917417833e+00, 5.967905615230076e-08, 4.912742917417833e+00, 8.999937136344583e+01, 4.129462826716299e+02, 1.000010732478553e+00
1240, 7.334151905703358e-01, 2.237257526824194e-01, 6.933935510226717e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.582528683732157e+04, 0.000000000000000e+00, 6.330114734928625e+03, 3.180256353707790e+02, 0.000000000000000e+00, 8.790480483201768e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929990659911417e-05, 9.096714034649606e-04, 9.542533915688722e-04, -2.669926629091361e+01, 3.207762247341202e-01, 0.000000000000000e+00, 1.887926394699130e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.455360201577277e-04, -0.000000000000000e+00, -6.558263970759313e+04, -1.190807038736343e+04, 5.968287475684926e-08, 4.912742917417833e+00, 5.968287475684926e-08, 4.912742917417833e+00, 8.999937522529547e+01, 4.129463145986934e+02, 1.000010604411447e+00
1241, 7.363855487097960e-01, 2.268553422911917e-01, 6.932451509733623e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.581983877379918e+04, 0.000000000000000e+00, 6.327935509519669e+03, 3.179842058172845e+02, 0.000000000000000e+00, 8.767782062925252e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929800154400857e-05, 9.168631007931805e-04, 9.702146968488104e-04, -2.681275062793027e+01, 3.227779881082640e-01, 0.000000000000000e+00, 1.896081252102743e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.616367265103279e-04, -0.000000000000000e+00, -6.641137772775520e+04, -1.203166197681427e+04, 5.968676145901372e-08, 4.912742917417833e+00, 5.968676145901372e-08, 4.912742917417833e+00, 8.999937953396594e+01, 4.129463050924663e+02, 1.000010596693276e+00
1242, 7.393423166795112e-01, 2.299977739429801e-01, 6.930942291981441e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.581430137332203e+04, 0.000000000000000e+00, 6.325720549328812e+03, 3.179421192181576e+02, 0.000000000000000e+00, 8.744711435581609e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929606615023280e-05, 9.240807849296491e-04, 9.863332139189987e-04, -2.692452623067043e+01, 3.247861395502450e-01, 0.000000000000000e+00, 1.904030778569191e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.757411329776595e-04, -0.000000000000000e+00, -6.724820370054079e+04, -1.215351752376556e+04, 5.969070980000604e-08, 4.912742917417833e+00, 5.969070980000604e-08, 4.912742917417833e+00, 8.999938576145009e+01, 4.129463271693785e+02, 1.000010555257851e+00
