"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1171, 6.885539669529244e-01, 3.292506813092503e-01, 7.646564982255878e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.889134785164060e+04, 0.000000000000000e+00, 7.556539140656238e+03, 3.442602643470348e+02, 0.000000000000000e+00, 2.151942880753670e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.048239843676738e-05, 3.423066718667160e-03, 3.797844178746059e-03, -9.173474285622427e+02, 3.447535116127577e-01, 0.000000000000000e+00, 6.746988593816813e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.270138564727857e+02, -0.000000000000000e+00, -2.397931171631282e+05, -9.769204283817160e+10, 3.516407052674474e-09, 8.916100448255997e-01, 3.516407052674474e-09, 8.916100448255997e-01, 8.999927348377761e+01, 8.523685349482552e+02, 1.000006169847477e+00
1172, 6.918324614651297e-01, 3.329067210426928e-01, 7.677777773370460e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.899989158251792e+04, 0.000000000000000e+00, 7.599956633007168e+03, 3.448306983849013e+02, 0.000000000000000e+00, 2.197139751106429e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.050759844306983e-05, 3.419155643172971e-03, 3.831989492007699e-03, -9.794784587661929e+02, 3.458006557958480e-01, 0.000000000000000e+00, 6.988666829185623e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.353519237612322e+02, -0.000000000000000e+00, -2.405669150534244e+05, -1.039197781826530e+11, 3.526602792411349e-09, 8.916100448255997e-01, 3.526602792411349e-09, 8.916100448255997e-01, 8.999929063427989e+01, 8.523687803886990e+02, 1.000005978315745e+00
1173, 6.950927696666979e-01, 3.365789886179633e-01, 7.708566898439932e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.910796670264488e+04, 0.000000000000000e+00, 7.643186681057952e+03, 3.454070254309970e+02, 0.000000000000000e+00, 2.242141495133982e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.053303741867599e-05, 3.416281687573994e-03, 3.867208969675818e-03, -1.042531365834998e+03, 3.468861426484871e-01, 0.000000000000000e+00, 7.232499068450527e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.437950262689860e+02, -0.000000000000000e+00, -2.414117859204572e+05, -1.103048310238507e+11, 3.536541729710257e-09, 8.916100448255997e-01, 3.536541729710257e-09, 8.916100448255997e-01, 8.999929427412540e+01, 8.523687408564800e+02, 1.000006105145691e+00
1174, 6.983348370654578e-01, 3.402673685376734e-01, 7.739918579286689e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.921879276339388e+04, 0.000000000000000e+00, 7.687517105357550e+03, 3.460031465802157e+02, 0.000000000000000e+00, 2.288288712102601e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.055932755656012e-05, 3.409776462263869e-03, 3.898795983748948e-03, -1.108010024886926e+03, 3.477993555608516e-01, 0.000000000000000e+00, 7.471396955361249e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.520916254308001e+02, -0.000000000000000e+00, -2.420109544348629e+05, -1.166912957819282e+11, 3.546564926322678e-09, 8.916100448255997e-01, 3.546564926322678e-09, 8.916100448255997e-01, 8.999928841566314e+01, 8.523685057556335e+02, 1.000006121404325e+00
1175, 7.015584154040344e-01, 3.439719171316216e-01, 7.772013696975300e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.933316911617761e+04, 0.000000000000000e+00, 7.733267646471043e+03, 3.466249574395325e+02, 0.000000000000000e+00, 2.335914246496939e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.058672628598471e-05, 3.401449832096397e-03, 3.928876439382171e-03, -1.175738694838676e+03, 3.486342076876733e-01, 0.000000000000000e+00, 7.714199302789662e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.605586239649832e+02, -0.000000000000000e+00, -2.424926950649577e+05, -1.232739035025074e+11, 3.556713148610147e-09, 8.916100448255997e-01, 3.556713148610147e-09, 8.916100448255997e-01, 8.999928260019951e+01, 8.523684308253868e+02, 1.000005957678741e+00
1176, 7.047633127954085e-01, 3.476926395495281e-01, 7.805328389412296e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.945241899081947e+04, 0.000000000000000e+00, 7.780967596327787e+03, 3.472744022009836e+02, 0.000000000000000e+00, 2.385569082204238e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.061531612924381e-05, 3.392219882281394e-03, 3.958115739653126e-03, -1.246471770513757e+03, 3.494371100639540e-01, 0.000000000000000e+00, 7.956899419134332e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.690513131618860e+02, -0.000000000000000e+00, -2.429080174015878e+05, -1.299625736441966e+11, 3.567184470318630e-09, 8.916100448255997e-01, 3.567184470318630e-09, 8.916100448255997e-01, 8.999928713126826e+01, 8.523686414489822e+02, 1.000006127671585e+00
1177, 7.079496115151727e-01, 3.514293033862216e-01, 7.839849151177027e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.957642859675417e+04, 0.000000000000000e+00, 7.830571438701667e+03, 3.479494023984429e+02, 0.000000000000000e+00, 2.437205837608030e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.064500233212584e-05, 3.383081585527194e-03, 3.987259258962346e-03, -1.319564805368258e+03, 3.502498944050154e-01, 0.000000000000000e+00, 8.205569826997682e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.777915553740081e+02, -0.000000000000000e+00, -2.433146786271009e+05, -1.368877125068528e+11, 3.577990584749339e-09, 8.916100448255997e-01, 3.577990584749339e-09, 8.916100448255997e-01, 8.999929670070718e+01, 8.523688510373014e+02, 1.000005821514613e+00
1178, 7.111174900926192e-01, 3.551815964726415e-01, 7.876420754774237e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.970752556702998e+04, 0.000000000000000e+00, 7.883010226811991e+03, 3.486530970810398e+02, 0.000000000000000e+00, 2.491793723258394e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.067591950071799e-05, 3.374530761119739e-03, 4.016830104065287e-03, -1.396492984905998e+03, 3.511128741976773e-01, 0.000000000000000e+00, 8.457563282246255e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.866765821333479e+02, -0.000000000000000e+00, -2.437443452892832e+05, -1.439824447223975e+11, 3.589487477517443e-09, 8.916100448255997e-01, 3.589487477517443e-09, 8.916100448255997e-01, 8.999930582363612e+01, 8.523688520372525e+02, 1.000005895625933e+00
1179, 7.142670949679735e-01, 3.589492400860205e-01, 7.915582249867312e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.984703904690418e+04, 0.000000000000000e+00, 7.938815618761672e+03, 3.493841465442263e+02, 0.000000000000000e+00, 2.549886186188962e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.070800508180476e-05, 3.367390412438533e-03, 4.047987768604521e-03, -1.477599403213818e+03, 3.520859700707681e-01, 0.000000000000000e+00, 8.715150056510749e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.957879874798413e+02, -0.000000000000000e+00, -2.442631679474244e+05, -1.512817395623157e+11, 3.601926709417621e-09, 8.916100448255997e-01, 3.601926709417621e-09, 8.916100448255997e-01, 8.999931078790571e+01, 8.523688106162969e+02, 1.000005680560445e+00
1180, 7.173984685734076e-01, 3.627320497765362e-01, 7.957450429602865e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.999564366165602e+04, 0.000000000000000e+00, 7.998257464662405e+03, 3.501481075178857e+02, 0.000000000000000e+00, 2.611764135771800e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.074149883276556e-05, 3.362487107660413e-03, 4.081929645656758e-03, -1.563785674731991e+03, 3.532153820739830e-01, 0.000000000000000e+00, 8.976032598697995e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.050453724228009e+02, -0.000000000000000e+00, -2.449348517642304e+05, -1.587141148229904e+11, 3.615312324266056e-09, 8.916100448255997e-01, 3.615312324266056e-09, 8.916100448255997e-01, 8.999931442928447e+01, 8.523688658266595e+02, 1.000005683693702e+00
1181, 7.205116287163336e-01, 3.665298631827350e-01, 8.001821913667921e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.015304546992689e+04, 0.000000000000000e+00, 8.061218187970756e+03, 3.509474892932017e+02, 0.000000000000000e+00, 2.677305176826939e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.077650589346186e-05, 3.360579866215452e-03, 4.119727438241059e-03, -1.654802023873940e+03, 3.545375745458903e-01, 0.000000000000000e+00, 9.242674452077557e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.145484158156034e+02, -0.000000000000000e+00, -2.458178181664218e+05, -1.663305679848196e+11, 3.629528544386551e-09, 8.916100448255997e-01, 3.629528544386551e-09, 8.916100448255997e-01, 8.999931714429752e+01, 8.523689332791168e+02, 1.000005658064330e+00
1182, 7.236065655903368e-01, 3.703425422028649e-01, 8.048391253305537e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.031938148407441e+04, 0.000000000000000e+00, 8.127752593629762e+03, 3.517966829568651e+02, 0.000000000000000e+00, 2.746566360367023e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.081365009958295e-05, 3.360984978275994e-03, 4.160745685382142e-03, -1.751750051296116e+03, 3.560031574149374e-01, 0.000000000000000e+00, 9.509279524756134e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.241001386629355e+02, -0.000000000000000e+00, -2.468607589803809e+05, -1.739671245873087e+11, 3.644318072631256e-09, 8.916100448255997e-01, 3.644318072631256e-09, 8.916100448255997e-01, 8.999931750888443e+01, 8.523689579855761e+02, 1.000005648969422e+00
1183, 7.266832095259491e-01, 3.741699979621435e-01, 8.096771196514244e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.049380096492540e+04, 0.000000000000000e+00, 8.197520385970158e+03, 3.526963650518155e+02, 0.000000000000000e+00, 2.819193444393896e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.085295311864562e-05, 3.362979797705915e-03, 4.204250094779016e-03, -1.854026073923549e+03, 3.575679651659516e-01, 0.000000000000000e+00, 9.775046859939627e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.336761216880600e+02, -0.000000000000000e+00, -2.480150843513592e+05, -1.816019136557278e+11, 3.659492878998013e-09, 8.916100448255997e-01, 3.659492878998013e-09, 8.916100448255997e-01, 8.999931699112535e+01, 8.523689125335798e+02, 1.000005739749644e+00
1184, 7.297414831399798e-01, 3.780121475056210e-01, 8.146100367557962e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.067278143963846e+04, 0.000000000000000e+00, 8.269112575855383e+03, 3.536221766800537e+02, 0.000000000000000e+00, 2.893719695204493e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.089334453650767e-05, 3.364500948634662e-03, 4.247631752520426e-03, -1.957760215167692e+03, 3.591201709919004e-01, 0.000000000000000e+00, 1.003926563286728e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.432668656329959e+02, -0.000000000000000e+00, -2.491397448050634e+05, -1.891837562275125e+11, 3.674846367816609e-09, 8.916100448255997e-01, 3.674846367816609e-09, 8.916100448255997e-01, 8.999931862985960e+01, 8.523688856155121e+02, 1.000005603783257e+00
1185, 7.327813832834981e-01, 3.818688504458865e-01, 8.196649211658402e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.085700969220804e+04, 0.000000000000000e+00, 8.342803876883214e+03, 3.545733008668282e+02, 0.000000000000000e+00, 2.970431084977092e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.093478441238907e-05, 3.364504464413936e-03, 4.289335417996883e-03, -2.063447437741566e+03, 3.606045392676830e-01, 0.000000000000000e+00, 1.030642694419288e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.530255880789121e+02, -0.000000000000000e+00, -2.501495804623074e+05, -1.968319992532747e+11, 3.690506102268243e-09, 8.916100448255997e-01, 3.690506102268243e-09, 8.916100448255997e-01, 8.999932479020919e+01, 8.523690005568058e+02, 1.000005705221334e+00
1186, 7.358030237192273e-01, 3.857398770923081e-01, 8.249588498878502e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.105040676395088e+04, 0.000000000000000e+00, 8.420162705580349e+03, 3.555646220448788e+02, 0.000000000000000e+00, 3.050960308613630e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.097791557881599e-05, 3.362056907678961e-03, 4.327958591745814e-03, -2.174454484744300e+03, 3.619803491166179e-01, 0.000000000000000e+00, 1.057482603965879e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.628811530065298e+02, -0.000000000000000e+00, -2.509604842491466e+05, -2.044793957089230e+11, 3.706877989404797e-09, 8.916100448255997e-01, 3.706877989404797e-09, 8.916100448255997e-01, 8.999933207340605e+01, 8.523691121080087e+02, 1.000005507839113e+00
1187, 7.388065298980369e-01, 3.896249907412402e-01, 8.305549920727430e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.125527191393893e+04, 0.000000000000000e+00, 8.502108765575571e+03, 3.566059695011632e+02, 0.000000000000000e+00, 3.136264761933678e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.102315753602431e-05, 3.359193112972083e-03, 4.366097106648554e-03, -2.292428280806434e+03, 3.633629512145220e-01, 0.000000000000000e+00, 1.084237147097656e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.727655779600630e+02, -0.000000000000000e+00, -2.517191081470352e+05, -2.120123381188883e+11, 3.724161172520920e-09, 8.916100448255997e-01, 3.724161172520920e-09, 8.916100448255997e-01, 8.999933779211857e+01, 8.523691243880548e+02, 1.000005497590092e+00
1188, 7.417919791984903e-01, 3.935239967634522e-01, 8.364702480750957e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.147234755667488e+04, 0.000000000000000e+00, 8.588939022669951e+03, 3.577003510506174e+02, 0.000000000000000e+00, 3.226653581280297e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.107063121704776e-05, 3.358970181914622e-03, 4.407875633760524e-03, -2.418384280196885e+03, 3.649222993464081e-01, 0.000000000000000e+00, 1.110654224197313e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.825791098944053e+02, -0.000000000000000e+00, -2.526580955906851e+05, -2.193460992702639e+11, 3.742396405753583e-09, 8.916100448255997e-01, 3.742396405753583e-09, 8.916100448255997e-01, 8.999934105174890e+01, 8.523691504456294e+02, 1.000005457138109e+00
1189, 7.447593895031626e-01, 3.974367495195434e-01, 8.425799051318821e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.169723394418156e+04, 0.000000000000000e+00, 8.678893577672623e+03, 3.588257580143814e+02, 0.000000000000000e+00, 3.320294741558151e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.111937371219329e-05, 3.361837634768699e-03, 4.454068152398449e-03, -2.547874096969095e+03, 3.666756026016612e-01, 0.000000000000000e+00, 1.136521838469025e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.922666858386191e+02, -0.000000000000000e+00, -2.538278970695210e+05, -2.263862274818186e+11, 3.761187976384024e-09, 8.916100448255997e-01, 3.761187976384024e-09, 8.916100448255997e-01, 8.999934382925402e+01, 8.523691627685272e+02, 1.000005476595564e+00
1190, 7.477087753868401e-01, 4.013631063011069e-01, 8.488385359784881e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.192840724685706e+04, 0.000000000000000e+00, 8.771362898742822e+03, 3.599749973275338e+02, 0.000000000000000e+00, 3.416553730498305e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.116906810820239e-05, 3.365992704096476e-03, 4.502365693824293e-03, -2.679104852957930e+03, 3.685209580980527e-01, 0.000000000000000e+00, 1.162661009621511e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.021296816214199e+02, -0.000000000000000e+00, -2.550976431390129e+05, -2.333899786714337e+11, 3.780387904662744e-09, 8.916100448255997e-01, 3.780387904662744e-09, 8.916100448255997e-01, 8.999934722938465e+01, 8.523692001265360e+02, 1.000005454260719e+00
1191, 7.506401740053150e-01, 4.053029110721342e-01, 8.553079559464077e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.216831265486247e+04, 0.000000000000000e+00, 8.867325061944985e+03, 3.611606806333414e+02, 0.000000000000000e+00, 3.516448708632056e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.122025369188404e-05, 3.367277111727263e-03, 4.547158227947431e-03, -2.814727707107348e+03, 3.702330767442284e-01, 0.000000000000000e+00, 1.188614009960774e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.120031183971278e+02, -0.000000000000000e+00, -2.561438497505617e+05, -2.401601830563748e+11, 3.800165942179102e-09, 8.916100448255997e-01, 3.800165942179102e-09, 8.916100448255997e-01, 8.999935143486346e+01, 8.523693303466443e+02, 1.000005458850685e+00
1192, 7.535536433103197e-01, 4.092559937551729e-01, 8.621529991069443e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.242231466671593e+04, 0.000000000000000e+00, 8.968925866686372e+03, 3.623985374923516e+02, 0.000000000000000e+00, 3.622213416610040e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.127360020980476e-05, 3.372306371175289e-03, 4.597331406179701e-03, -2.961097322913110e+03, 3.721978669291950e-01, 0.000000000000000e+00, 1.212760701529751e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.212503439439129e+02, -0.000000000000000e+00, -2.574600678871696e+05, -2.462062359072102e+11, 3.821111068730984e-09, 8.916100448255997e-01, 3.821111068730984e-09, 8.916100448255997e-01, 8.999935577533863e+01, 8.523693558893247e+02, 1.000005447562313e+00
1193, 7.564492426757750e-01, 4.132221837893557e-01, 8.691859228379500e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.268461864785850e+04, 0.000000000000000e+00, 9.073847459143397e+03, 3.636713890852057e+02, 0.000000000000000e+00, 3.731435008063458e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.132835794019519e-05, 3.382107124209320e-03, 4.654443981861789e-03, -3.111829703278839e+03, 3.744463040324155e-01, 0.000000000000000e+00, 1.236655827770914e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.304781172344258e+02, -0.000000000000000e+00, -2.591369438229498e+05, -2.519601380586310e+11, 3.842526416230456e-09, 8.916100448255997e-01, 3.842526416230456e-09, 8.916100448255997e-01, 8.999936008697495e+01, 8.523693019111467e+02, 1.000005315483963e+00
1194, 7.593270338860688e-01, 4.172013136499457e-01, 8.763152938765896e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.295129926882665e+04, 0.000000000000000e+00, 9.180519707530657e+03, 3.649532380263902e+02, 0.000000000000000e+00, 3.842479002535263e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.138340387101661e-05, 3.390891497159875e-03, 4.710644160860874e-03, -3.261808671907887e+03, 3.766592150075324e-01, 0.000000000000000e+00, 1.259603079252792e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.394437872274104e+02, -0.000000000000000e+00, -2.607469098236163e+05, -2.572222322291833e+11, 3.864203624798059e-09, 8.916100448255997e-01, 3.864203624798059e-09, 8.916100448255997e-01, 8.999936441140851e+01, 8.523693474039575e+02, 1.000005305082529e+00
1195, 7.621870801266096e-01, 4.211932175149649e-01, 8.836310668841696e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.322628888438560e+04, 0.000000000000000e+00, 9.290515553754240e+03, 3.662681742035062e+02, 0.000000000000000e+00, 3.956982805770292e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.143976804194961e-05, 3.394455939517479e-03, 4.760008530859242e-03, -3.413140178882861e+03, 3.786028406069632e-01, 0.000000000000000e+00, 1.283407648418222e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.488308681301351e+02, -0.000000000000000e+00, -2.619524100717568e+05, -2.624922179260710e+11, 3.886356125405702e-09, 8.916100448255997e-01, 3.886356125405702e-09, 8.916100448255997e-01, 8.999936876094981e+01, 8.523694096774788e+02, 1.000005211519353e+00
