"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
957, 8.227558275087197e-01, 2.455554238054788e-01, 5.717939476948410e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321055167184470e+04, 0.000000000000000e+00, 5.284220668737880e+03, 3.219376255530533e+02, 0.000000000000000e+00, 6.214667701500294e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947924119733478e-05, 1.439740262293032e-03, 1.223151131291775e-03, -4.401532095469341e+01, 2.498022212745757e-01, 0.000000000000000e+00, 3.965663852452065e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.902405030952003e-03, -0.000000000000000e+00, -1.116587916689520e+05, -1.011919152231216e+05, 2.807642520145784e-08, 6.323329713971887e+00, 2.807642520145784e-08, 6.323329713971887e+00, 8.999953851244712e+01, 5.538493564986669e+02, 1.000005966172105e+00
958, 8.256638365015443e-01, 2.480340470990329e-01, 5.714146139515694e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319996698617545e+04, 0.000000000000000e+00, 5.279986794470179e+03, 3.218932267233193e+02, 0.000000000000000e+00, 6.177893498172210e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947721193421858e-05, 1.448179399147342e-03, 1.238330422224116e-03, -4.370875637676635e+01, 2.508184329689058e-01, 0.000000000000000e+00, 3.935234222488594e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.824797692317148e-03, -0.000000000000000e+00, -1.126321119434479e+05, -9.953362963008881e+04, 2.806071701650775e-08, 6.323329713971887e+00, 2.806071701650775e-08, 6.323329713971887e+00, 8.999954470685978e+01, 5.538494127275155e+02, 1.000005776742027e+00
959, 8.285639429659781e-01, 2.505219121222909e-01, 5.710355157341787e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318927921152053e+04, 0.000000000000000e+00, 5.275711684608213e+03, 3.218461205704477e+02, 0.000000000000000e+00, 6.140761134437843e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947505878010673e-05, 1.456429327179524e-03, 1.253400074638643e-03, -4.339807711774437e+01, 2.518183800588825e-01, 0.000000000000000e+00, 3.904103474424033e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.750446426240806e-03, -0.000000000000000e+00, -1.135947880947837e+05, -9.831355450057983e+04, 2.804519652023627e-08, 6.323329713971887e+00, 2.804519652023627e-08, 6.323329713971887e+00, 8.999954917121235e+01, 5.538494023910106e+02, 1.000005792769877e+00
960, 8.314561774544776e-01, 2.530189237746479e-01, 5.706556764851415e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317846037158639e+04, 0.000000000000000e+00, 5.271384148634555e+03, 3.217961693093354e+02, 0.000000000000000e+00, 6.103173412710038e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947277540933197e-05, 1.464687454857365e-03, 1.268577392269358e-03, -4.308063165086988e+01, 2.528211879775020e-01, 0.000000000000000e+00, 3.872029748762034e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.668550428383134e-03, -0.000000000000000e+00, -1.145640999828695e+05, -9.692475853633881e+04, 2.802982447443303e-08, 6.323329713971887e+00, 2.802982447443303e-08, 6.323329713971887e+00, 8.999955005066477e+01, 5.538493839985688e+02, 1.000005705508719e+00
961, 8.343405181468162e-01, 2.555250495867742e-01, 5.702746310488097e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316750242626154e+04, 0.000000000000000e+00, 5.267000970504617e+03, 3.217434330390749e+02, 0.000000000000000e+00, 6.065102399358692e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947036453938052e-05, 1.473074309261420e-03, 1.283992622071676e-03, -4.275702564987257e+01, 2.538381820988911e-01, 0.000000000000000e+00, 3.839329874097770e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.582493837501159e-03, -0.000000000000000e+00, -1.155505004095483e+05, -9.550279403209686e+04, 2.801457283403619e-08, 6.323329713971887e+00, 2.801457283403619e-08, 6.323329713971887e+00, 8.999955028607251e+01, 5.538493983157990e+02, 1.000005714898552e+00
962, 8.372169486169136e-01, 2.580402506849786e-01, 5.698920730685089e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315640308901453e+04, 0.000000000000000e+00, 5.262561235605811e+03, 3.216880228599461e+02, 0.000000000000000e+00, 6.026540150324280e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946783121879994e-05, 1.481708373996435e-03, 1.299729536085534e-03, -4.242853113527835e+01, 2.548784233667633e-01, 0.000000000000000e+00, 3.806095923200000e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.491798559302043e-03, -0.000000000000000e+00, -1.165625437370652e+05, -9.414138001918793e+04, 2.799941850134611e-08, 6.323329713971887e+00, 2.799941850134611e-08, 6.323329713971887e+00, 8.999955266469996e+01, 5.538494258657676e+02, 1.000005691285869e+00
963, 8.400854919153168e-01, 2.605644434526651e-01, 5.695065221510171e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314513470194224e+04, 0.000000000000000e+00, 5.258053880776896e+03, 3.216300922740695e+02, 0.000000000000000e+00, 5.987390574198505e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946518243514943e-05, 1.490536656619199e-03, 1.315718216901007e-03, -4.209560033460863e+01, 2.559356835324830e-01, 0.000000000000000e+00, 3.772354041970949e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.396741417207020e-03, -0.000000000000000e+00, -1.175951450496143e+05, -9.267977217102051e+04, 2.798427887559171e-08, 6.323329713971887e+00, 2.798427887559171e-08, 6.323329713971887e+00, 8.999955612134796e+01, 5.538494315555860e+02, 1.000005645076505e+00
964, 8.429461844359298e-01, 2.630975298216751e-01, 5.691179352743532e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313370729019493e+04, 0.000000000000000e+00, 5.253482916077972e+03, 3.215699050128929e+02, 0.000000000000000e+00, 5.947688501199768e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946243021783762e-05, 1.499397196994584e-03, 1.331807403183803e-03, -4.175955402492937e+01, 2.569953877161449e-01, 0.000000000000000e+00, 3.738138549764479e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.298373820829566e-03, -0.000000000000000e+00, -1.186351562798614e+05, -9.123611022377014e+04, 2.796913448451500e-08, 6.323329713971887e+00, 2.796913448451500e-08, 6.323329713971887e+00, 8.999955996967692e+01, 5.538494068057385e+02, 1.000005619986257e+00
965, 8.457990692241634e-01, 2.656394059601562e-01, 5.687255223269867e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312212812409501e+04, 0.000000000000000e+00, 5.248851249638002e+03, 3.215080802782614e+02, 0.000000000000000e+00, 5.907459190492390e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945960285668160e-05, 1.508218150313635e-03, 1.347926192194991e-03, -4.142472227212627e+01, 2.580505276095290e-01, 0.000000000000000e+00, 3.703415579085638e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.197110513728583e-03, -0.000000000000000e+00, -1.196764586286458e+05, -8.983833133602142e+04, 2.795390571193338e-08, 6.323329713971887e+00, 2.795390571193338e-08, 6.323329713971887e+00, 8.999956441055814e+01, 5.538494381337171e+02, 1.000005663770275e+00
966, 8.486441966251312e-01, 2.681899628173089e-01, 5.683268869164290e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311039249637777e+04, 0.000000000000000e+00, 5.244156998551109e+03, 3.214458534101329e+02, 0.000000000000000e+00, 5.866686287702291e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945675683277337e-05, 1.516970658414225e-03, 1.364055405479324e-03, -4.109531896596027e+01, 2.590976832375353e-01, 0.000000000000000e+00, 3.668224264500428e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.095307699057130e-03, -0.000000000000000e+00, -1.207166832328795e+05, -8.840778277206421e+04, 2.793839395574363e-08, 6.323329713971887e+00, 2.793839395574363e-08, 6.323329713971887e+00, 8.999956839106466e+01, 5.538495013563982e+02, 1.000005519366893e+00
967, 8.514815947827069e-01, 2.707491156713570e-01, 5.679199979516065e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309851799966973e+04, 0.000000000000000e+00, 5.239407199867892e+03, 3.213848025532001e+02, 0.000000000000000e+00, 5.825430914609003e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945396432953362e-05, 1.525798648779722e-03, 1.380372751218688e-03, -4.075872191959922e+01, 2.601497795592602e-01, 0.000000000000000e+00, 3.632446913450377e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.892847437677505e-04, -0.000000000000000e+00, -1.217687535890750e+05, -8.696023431205750e+04, 2.792239609525484e-08, 6.323329713971887e+00, 2.792239609525484e-08, 6.323329713971887e+00, 8.999956835507740e+01, 5.538494794051370e+02, 1.000005611266023e+00
968, 8.543112225000291e-01, 2.733168569225148e-01, 5.675043590050723e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308650245659643e+04, 0.000000000000000e+00, 5.234600982638571e+03, 3.213251551908628e+02, 0.000000000000000e+00, 5.783685506395462e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945123576878846e-05, 1.535055122545685e-03, 1.397243430210799e-03, -4.036728399310778e+01, 2.612383324959933e-01, 0.000000000000000e+00, 3.596381197598049e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.864910258186349e-04, -0.000000000000000e+00, -1.228626219544307e+05, -8.538050063705444e+04, 2.790587066461016e-08, 6.323329713971887e+00, 2.790587066461016e-08, 6.323329713971887e+00, 8.999956626311676e+01, 5.538494212793788e+02, 1.000005552168890e+00
969, 8.571330318790791e-01, 2.758931872021960e-01, 5.670843242621761e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.307429679644550e+04, 0.000000000000000e+00, 5.229718718578200e+03, 3.212632391257570e+02, 0.000000000000000e+00, 5.741279577474256e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944840316071159e-05, 1.544828836075710e-03, 1.414709671152039e-03, -4.001604402558034e+01, 2.623719401100338e-01, 0.000000000000000e+00, 3.559404090311262e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.689908555193046e-04, -0.000000000000000e+00, -1.240049653301300e+05, -8.394249739170074e+04, 2.788927294890715e-08, 6.323329713971887e+00, 2.788927294890715e-08, 6.323329713971887e+00, 8.999956869586352e+01, 5.538494342684996e+02, 1.000005533367672e+00
970, 8.599470702662183e-01, 2.784780036811563e-01, 5.666604501429739e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.306187135711472e+04, 0.000000000000000e+00, 5.224748542845886e+03, 3.211980030714026e+02, 0.000000000000000e+00, 5.698110073280245e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944541837288806e-05, 1.554774094049762e-03, 1.432373805262256e-03, -3.966683498016467e+01, 2.635181258810703e-01, 0.000000000000000e+00, 3.522127147950673e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.565477892519143e-04, -0.000000000000000e+00, -1.251651445782900e+05, -8.243874588012695e+04, 2.787269874842623e-08, 6.323329713971887e+00, 2.787269874842623e-08, 6.323329713971887e+00, 8.999957600802560e+01, 5.538495297716654e+02, 1.000005562858362e+00
971, 8.627534494628205e-01, 2.810711348875844e-01, 5.662339294234393e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304926196753967e+04, 0.000000000000000e+00, 5.219704787015869e+03, 3.211296434986004e+02, 0.000000000000000e+00, 5.654301473708634e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944229034999171e-05, 1.564536046166637e-03, 1.449895315861592e-03, -3.930680513963853e+01, 2.646463789038532e-01, 0.000000000000000e+00, 3.484406001857798e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.460416424148370e-04, -0.000000000000000e+00, -1.263140035178003e+05, -8.095848445224762e+04, 2.785619504614749e-08, 6.323329713971887e+00, 2.785619504614749e-08, 6.323329713971887e+00, 8.999958237293174e+01, 5.538495547159888e+02, 1.000005427526901e+00
972, 8.655522385148186e-01, 2.836724555496026e-01, 5.658052833766962e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303649564194517e+04, 0.000000000000000e+00, 5.214598256778069e+03, 3.210585218926897e+02, 0.000000000000000e+00, 5.609947633846545e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943903559033870e-05, 1.574126914515552e-03, 1.467346324699351e-03, -3.893707046753653e+01, 2.657604448235381e-01, 0.000000000000000e+00, 3.446184208536372e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.380974026538049e-04, -0.000000000000000e+00, -1.274548769704645e+05, -7.942688449668884e+04, 2.783976398638787e-08, 6.323329713971887e+00, 2.783976398638787e-08, 6.323329713971887e+00, 8.999958413974004e+01, 5.538495099068590e+02, 1.000005290801020e+00
973, 8.683434331562205e-01, 2.862819231359794e-01, 5.653745168876576e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302358357657939e+04, 0.000000000000000e+00, 5.209433430631754e+03, 3.209849043436368e+02, 0.000000000000000e+00, 5.565087452639056e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943566623138092e-05, 1.583853969767974e-03, 1.485052479692731e-03, -3.856048607977157e+01, 2.668878448005048e-01, 0.000000000000000e+00, 3.407382696128688e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.331228091277287e-04, -0.000000000000000e+00, -1.286141805590508e+05, -7.805748492431641e+04, 2.782338704125704e-08, 6.323329713971887e+00, 2.782338704125704e-08, 6.323329713971887e+00, 8.999958485610279e+01, 5.538494968384703e+02, 1.000005267655599e+00
974, 8.711270323261510e-01, 2.888994913315110e-01, 5.649385257925286e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301046333264463e+04, 0.000000000000000e+00, 5.204185333057851e+03, 3.209090075269147e+02, 0.000000000000000e+00, 5.519503999974756e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943219215265178e-05, 1.593757772833879e-03, 1.503024378460617e-03, -3.817737286610738e+01, 2.680298077213086e-01, 0.000000000000000e+00, 3.368097206017009e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.359317718516260e-04, -0.000000000000000e+00, -1.297940768989604e+05, -7.642200814628601e+04, 2.780689619313169e-08, 6.323329713971887e+00, 2.780689619313169e-08, 6.323329713971887e+00, 8.999958823339810e+01, 5.538495346293528e+02, 1.000005343278352e+00
975, 8.739030854896551e-01, 2.915250617956636e-01, 5.644986897035804e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299717127766225e+04, 0.000000000000000e+00, 5.198868511064898e+03, 3.208309376766604e+02, 0.000000000000000e+00, 5.473323626948655e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942861818092523e-05, 1.603753745745917e-03, 1.521151764167961e-03, -3.778672968110340e+01, 2.691780426139598e-01, 0.000000000000000e+00, 3.328328131639688e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.453360277383890e-04, -0.000000000000000e+00, -1.309864390729839e+05, -7.506619346427917e+04, 2.779035298698241e-08, 6.323329713971887e+00, 2.779035298698241e-08, 6.323329713971887e+00, 8.999959326553143e+01, 5.538496039112998e+02, 1.000005236475353e+00
976, 8.766716483741239e-01, 2.941585297003255e-01, 5.640530350320390e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298366232250917e+04, 0.000000000000000e+00, 5.193464929003669e+03, 3.207506965112210e+02, 0.000000000000000e+00, 5.426389681145030e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942494435873922e-05, 1.613749081312446e-03, 1.539391684398338e-03, -3.738865915069312e+01, 2.703261272715907e-01, 0.000000000000000e+00, 3.288088503424738e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.130713236939446e-05, -0.000000000000000e+00, -1.321855511830910e+05, -7.325818341827393e+04, 2.777366098172974e-08, 6.323329713971887e+00, 2.777366098172974e-08, 6.323329713971887e+00, 8.999959431005868e+01, 5.538495911544341e+02, 1.000005295543056e+00
977, 8.794326925555277e-01, 2.967998788250075e-01, 5.636060741545747e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297003601853559e+04, 0.000000000000000e+00, 5.188014407414234e+03, 3.206681703256493e+02, 0.000000000000000e+00, 5.379048032220062e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942116544201791e-05, 1.624211435168952e-03, 1.558272811048777e-03, -3.698676806420455e+01, 2.715176560098367e-01, 0.000000000000000e+00, 3.247716902729386e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.074688179743091e-05, -0.000000000000000e+00, -1.334331869446307e+05, -7.207778560447693e+04, 2.775704945671611e-08, 6.323329713971887e+00, 2.775704945671611e-08, 6.323329713971887e+00, 8.999959092070620e+01, 5.538495270939600e+02, 1.000005267504479e+00
978, 8.821861389630423e-01, 2.994491467748209e-01, 5.631510346221094e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295613854199998e+04, 0.000000000000000e+00, 5.182455416799989e+03, 3.205834022618617e+02, 0.000000000000000e+00, 5.330764252820495e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941728336643039e-05, 1.635419839606393e-03, 1.578053885521094e-03, -3.658346680132573e+01, 2.727732282158089e-01, 0.000000000000000e+00, 3.206989611196367e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.651323691231628e-05, -0.000000000000000e+00, -1.347519816962646e+05, -7.037769000816345e+04, 2.774017942949975e-08, 6.323329713971887e+00, 2.774017942949975e-08, 6.323329713971887e+00, 8.999959064367225e+01, 5.538495228444515e+02, 1.000005215341065e+00
979, 8.849319950892695e-01, 3.021062812061332e-01, 5.626894760196855e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294201181218408e+04, 0.000000000000000e+00, 5.176804724873631e+03, 3.204965330130348e+02, 0.000000000000000e+00, 5.281683982433283e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941330453596846e-05, 1.647175123170113e-03, 1.598440074069996e-03, -3.617835249312775e+01, 2.740713896555399e-01, 0.000000000000000e+00, 3.166419472363829e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.254006980059703e-04, -0.000000000000000e+00, -1.361213355332058e+05, -6.909557120704651e+04, 2.772311823397278e-08, 6.323329713971887e+00, 2.772311823397278e-08, 6.323329713971887e+00, 8.999959715681685e+01, 5.538495958732118e+02, 1.000005250599277e+00
980, 8.876703750561786e-01, 3.047711205125366e-01, 5.622181395367549e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.292759012956880e+04, 0.000000000000000e+00, 5.171036051827518e+03, 3.204077832256171e+02, 0.000000000000000e+00, 5.231578962274955e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940923901989052e-05, 1.659012000118990e-03, 1.618935926178195e-03, -3.576933255753929e+01, 2.753702002185087e-01, 0.000000000000000e+00, 3.125601867696760e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.688329336710603e-04, -0.000000000000000e+00, -1.375009450688690e+05, -6.743522001838684e+04, 2.770569221775950e-08, 6.323329713971887e+00, 2.770569221775950e-08, 6.323329713971887e+00, 8.999960397372344e+01, 5.538496104654824e+02, 1.000005141503598e+00
981, 8.904013660976737e-01, 3.074435308574124e-01, 5.617410674197575e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.291296994270726e+04, 0.000000000000000e+00, 5.165187977082903e+03, 3.203172310419801e+02, 0.000000000000000e+00, 5.180784282003759e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940509036287291e-05, 1.670729323559544e-03, 1.639402514833901e-03, -3.535605728819834e+01, 2.766562926234805e-01, 0.000000000000000e+00, 3.085034082771197e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.968520844075347e-04, -0.000000000000000e+00, -1.388764978555866e+05, -6.605940384101868e+04, 2.768809589172122e-08, 6.323329713971887e+00, 2.768809589172122e-08, 6.323329713971887e+00, 8.999960684537871e+01, 5.538496032875365e+02, 1.000005077531488e+00
