"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1294, 8.632947338679782e-01, 3.918189699699655e-01, 8.948502875519125e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.345305843026032e+04, 0.000000000000000e+00, 9.381223372104125e+03, 3.652072918304957e+02, 0.000000000000000e+00, 4.057180124210242e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.139430186209698e-05, 1.662556091286874e-05, 2.413484640244510e-05, -3.594182575077070e+03, 3.044580352310279e-02, 0.000000000000000e+00, 3.893016217134688e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.229626487100743e+02, -0.000000000000000e+00, -1.315142970111512e+03, -2.188277063177274e+10, 5.069049822891740e-08, 9.100438150002134e+00, 5.069049822891740e-08, 9.100438150002134e+00, 8.999958488249152e+01, 6.577356616248859e+02, 1.000004513039915e+00
1295, 8.657114652060781e-01, 3.953381483397980e-01, 8.971648512095885e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.354028760103008e+04, 0.000000000000000e+00, 9.416115040412029e+03, 3.656199210218101e+02, 0.000000000000000e+00, 4.093523224826804e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.141199390679661e-05, 9.168276678066608e-06, 1.339152538951165e-05, -3.584592514156394e+03, 2.266697853464905e-02, 0.000000000000000e+00, 3.800746324698072e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.197756987162537e+02, -0.000000000000000e+00, -7.276834518309770e+02, -2.065640780786517e+10, 5.078870060755741e-08, 9.100438150002134e+00, 5.078870060755741e-08, 9.100438150002134e+00, 8.999959241231464e+01, 6.577356995214188e+02, 1.000004388822262e+00
1296, 8.681181380117859e-01, 3.988642131845616e-01, 8.993583635383458e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.362308300655063e+04, 0.000000000000000e+00, 9.449233202620249e+03, 3.660109975826675e+02, 0.000000000000000e+00, 4.128019044595224e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.142875242931300e-05, 2.189666626001083e-06, 3.218152304624493e-06, -3.570086550258638e+03, 1.110569060958945e-02, 0.000000000000000e+00, 3.704295728065218e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.164487527738049e+02, -0.000000000000000e+00, -1.743915839357142e+02, -1.943719065805193e+10, 5.088241154713160e-08, 9.100438150002134e+00, 5.088241154713160e-08, 9.100438150002134e+00, 8.999958650387480e+01, 6.577356316575710e+02, 1.000004609939834e+00
1297, 8.705145585499692e-01, 4.023972530137330e-01, 9.014371354400742e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.370156404001819e+04, 0.000000000000000e+00, 9.480625616007272e+03, 3.663801169788420e+02, 0.000000000000000e+00, 4.160717327413153e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.144456163607081e-05, -2.376323779782704e-06, -3.514555239465490e-06, -3.550338820724928e+03, 1.159918429971928e-02, 0.000000000000000e+00, 3.604338717400588e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.130056441259197e+02, -0.000000000000000e+00, 1.899358551824625e+02, -1.823376446906535e+10, 5.097200938543236e-08, 9.100438150002134e+00, 5.097200938543236e-08, 9.100438150002134e+00, 8.999957903760445e+01, 6.577355378673839e+02, 1.000004531951116e+00
1298, 8.729005495690338e-01, 4.059373442699874e-01, 9.033671603124463e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.377452668007214e+04, 0.000000000000000e+00, 9.509810672028852e+03, 3.667228045561415e+02, 0.000000000000000e+00, 4.191116430664172e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.145923148713096e-05, -3.453996397635211e-06, -5.140783136053536e-06, -3.525971800086978e+03, 1.401993355467808e-02, 0.000000000000000e+00, 3.500451813685837e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.094311710299811e+02, -0.000000000000000e+00, 2.770843821054368e+02, -1.704523848216908e+10, 5.105602849933722e-08, 9.100438150002134e+00, 5.105602849933722e-08, 9.100438150002134e+00, 8.999958302905279e+01, 6.577356016660752e+02, 1.000004639281094e+00
1299, 8.752762481853388e-01, 4.094843518287125e-01, 9.051517466373180e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.384206508222776e+04, 0.000000000000000e+00, 9.536826032891104e+03, 3.670395062378674e+02, 0.000000000000000e+00, 4.219255583236223e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.147278269129530e-05, -2.115513898061007e-06, -3.168168196088855e-06, -3.497398996383393e+03, 1.099952727265880e-02, 0.000000000000000e+00, 3.394232992518613e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.057810020892468e+02, -0.000000000000000e+00, 1.703277106354435e+02, -1.589141129682722e+10, 5.113446466185784e-08, 9.100438150002134e+00, 5.113446466185784e-08, 9.100438150002134e+00, 8.999959569671337e+01, 6.577357491931252e+02, 1.000004452941818e+00
1300, 8.776419623152512e-01, 4.130380270312117e-01, 9.068148202064893e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.390494601726073e+04, 0.000000000000000e+00, 9.561978406904291e+03, 3.673326185212073e+02, 0.000000000000000e+00, 4.245454251968253e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.148531920741373e-05, 6.970334654390097e-07, 1.050176459674160e-06, -3.464822459037309e+03, 6.329135947952994e-03, 0.000000000000000e+00, 3.287107476218323e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.021048363054168e+02, -0.000000000000000e+00, -5.632255050299864e+01, -1.478414481489520e+10, 5.120835382158652e-08, 9.100438150002134e+00, 5.120835382158652e-08, 9.100438150002134e+00, 8.999960727249491e+01, 6.577357683060483e+02, 1.000004336008619e+00
1301, 8.799979105424447e-01, 4.165981833788734e-01, 9.083533925526206e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.396310514963229e+04, 0.000000000000000e+00, 9.585242059852915e+03, 3.676026110790500e+02, 0.000000000000000e+00, 4.269685632146457e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.149686235416706e-05, 4.330653837551641e-06, 6.563775976570193e-06, -3.429255829823901e+03, 1.581358624744075e-02, 0.000000000000000e+00, 3.179653495369556e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.842331070657178e+01, -0.000000000000000e+00, -3.511974942349334e+02, -1.372676499087570e+10, 5.127742990596015e-08, 9.100438150002134e+00, 5.127742990596015e-08, 9.100438150002134e+00, 8.999960880054682e+01, 6.577357101862294e+02, 1.000004219748614e+00
1302, 8.823440696611952e-01, 4.201647982750695e-01, 9.097970409586825e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.401763799465265e+04, 0.000000000000000e+00, 9.607055197861055e+03, 3.678545322792248e+02, 0.000000000000000e+00, 4.292406158502406e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.150762897151916e-05, 7.816634394462493e-06, 1.191859978346889e-05, -3.391098694324690e+03, 2.129610066957974e-02, 0.000000000000000e+00, 3.073394789951880e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.478800399926494e+01, -0.000000000000000e+00, -6.362365678655260e+02, -1.272838042852243e+10, 5.134276129672471e-08, 9.100438150002134e+00, 5.134276129672471e-08, 9.100438150002134e+00, 8.999960670881009e+01, 6.577357018248666e+02, 1.000004205711091e+00
1303, 8.846803717604644e-01, 4.237378778359573e-01, 9.111593376543844e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.406897511528409e+04, 0.000000000000000e+00, 9.627590046113633e+03, 3.680896485205309e+02, 0.000000000000000e+00, 4.313795220487161e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.151767397193681e-05, 1.202721707014718e-05, 1.844962492418363e-05, -3.350388249177905e+03, 2.647960373105830e-02, 0.000000000000000e+00, 2.967348208116334e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.116530902067777e+01, -0.000000000000000e+00, -9.826398775910784e+02, -1.177187581120963e+10, 5.140517060911995e-08, 9.100438150002134e+00, 5.140517060911995e-08, 9.100438150002134e+00, 8.999960636341899e+01, 6.577357154631047e+02, 1.000004207910575e+00
1304, 8.870068075396718e-01, 4.273173893088844e-01, 9.124551735618640e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.411762868340126e+04, 0.000000000000000e+00, 9.647051473360503e+03, 3.683099088936447e+02, 0.000000000000000e+00, 4.334066209031858e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.152708129606296e-05, 1.916010202074910e-05, 2.956882957384866e-05, -3.307331418024011e+03, 3.350158987443357e-02, 0.000000000000000e+00, 2.862417190516387e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.758475460466846e+01, -0.000000000000000e+00, -1.571357082407791e+03, -1.086737029055347e+10, 5.146518647270734e-08, 9.100438150002134e+00, 5.146518647270734e-08, 9.100438150002134e+00, 8.999960855043729e+01, 6.577357437497565e+02, 1.000004212788723e+00
1305, 8.893234217281190e-01, 4.309032652147807e-01, 9.136378774798916e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.416216164741288e+04, 0.000000000000000e+00, 9.664864658965147e+03, 3.685123321012516e+02, 0.000000000000000e+00, 4.352620391967972e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.153572425374097e-05, 2.866933945362708e-05, 4.451009962715767e-05, -3.262920684345298e+03, 4.107722488632135e-02, 0.000000000000000e+00, 2.756232734438529e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.396179044040660e+01, -0.000000000000000e+00, -2.360250095409356e+03, -9.994449113257381e+09, 5.152067977789384e-08, 9.100438150002134e+00, 5.152067977789384e-08, 9.100438150002134e+00, 8.999961102315388e+01, 6.577357712152012e+02, 1.000004167960629e+00
1306, 8.916302533997676e-01, 4.344954422314678e-01, 9.147633404402203e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.420431041069937e+04, 0.000000000000000e+00, 9.681724164279747e+03, 3.687009858543953e+02, 0.000000000000000e+00, 4.370181223183805e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.154377710129562e-05, 3.954525691022988e-05, 6.176401863949625e-05, -3.216955950799305e+03, 4.835762086111778e-02, 0.000000000000000e+00, 2.650601476358229e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.035725583263225e+01, -0.000000000000000e+00, -3.268235901961540e+03, -9.165710957277979e+09, 5.157429140089670e-08, 9.100438150002134e+00, 5.157429140089670e-08, 9.100438150002134e+00, 8.999961218378120e+01, 6.577357617972463e+02, 1.000004196543670e+00
1307, 8.939273096782286e-01, 4.380938777782600e-01, 9.158297746647688e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.424426368483765e+04, 0.000000000000000e+00, 9.697705473935057e+03, 3.688795476383211e+02, 0.000000000000000e+00, 4.386827327338583e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.155139722000176e-05, 5.065865911862910e-05, 7.959668646847502e-05, -3.170434793504944e+03, 5.486149917936608e-02, 0.000000000000000e+00, 2.544981234337122e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.674865917903000e+01, -0.000000000000000e+00, -4.203068515398547e+03, -8.371969571014470e+09, 5.162563876105337e-08, 9.100438150002134e+00, 5.162563876105337e-08, 9.100438150002134e+00, 8.999961209541448e+01, 6.577357466130450e+02, 1.000004122253319e+00
1308, 8.962145991800624e-01, 4.416985293262663e-01, 9.168759213177026e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.428332092814585e+04, 0.000000000000000e+00, 9.713328371258336e+03, 3.690522424699516e+02, 0.000000000000000e+00, 4.403100109835874e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.155876516899045e-05, 6.302171084373986e-05, 9.961100809272987e-05, -3.122465378413874e+03, 6.133432023891328e-02, 0.000000000000000e+00, 2.438285308191284e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.310392347417546e+01, -0.000000000000000e+00, -5.249173345422256e+03, -7.602215831541269e+09, 5.167669436861474e-08, 9.100438150002134e+00, 5.167669436861474e-08, 9.100438150002134e+00, 8.999961803818728e+01, 6.577357746664558e+02, 1.000004075842606e+00
1309, 8.984923118525882e-01, 4.453092399517961e-01, 9.178828183745009e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.432159670954309e+04, 0.000000000000000e+00, 9.728638683817233e+03, 3.692284686312660e+02, 0.000000000000000e+00, 4.419047304589899e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.156628195947200e-05, 7.844205405904808e-05, 1.247005292187070e-04, -3.073734953246561e+03, 6.858273162779620e-02, 0.000000000000000e+00, 2.331452864306797e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.944439939763268e+01, -0.000000000000000e+00, -6.558252691412668e+03, -6.865508069720760e+09, 5.172529069629749e-08, 9.100438150002134e+00, 5.172529069629749e-08, 9.100438150002134e+00, 8.999963328892707e+01, 6.577358507690262e+02, 1.000004029287602e+00
1310, 9.007608268398550e-01, 4.489257367461294e-01, 9.188319246654231e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.435582467919048e+04, 0.000000000000000e+00, 9.742329871676191e+03, 3.693661558628159e+02, 0.000000000000000e+00, 4.433308021891446e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.157215362236341e-05, 9.434564921558687e-05, 1.508212522838754e-04, -3.021774808152063e+03, 7.538348428191542e-02, 0.000000000000000e+00, 2.216392392219637e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.549101794930860e+01, -0.000000000000000e+00, -7.917360681725375e+03, -6.110137088729950e+09, 5.177535611428524e-08, 9.100438150002134e+00, 5.177535611428524e-08, 9.100438150002134e+00, 8.999964541840227e+01, 6.577359021856540e+02, 1.000003837381571e+00
1311, 9.030203869788039e-01, 4.525478351244343e-01, 9.200732295249703e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.438980254431385e+04, 0.000000000000000e+00, 9.755921017725539e+03, 3.693824234908583e+02, 0.000000000000000e+00, 4.447464535819269e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.157284728018208e-05, 1.107024358420634e-04, 1.779603865911026e-04, -2.959951869363108e+03, 8.187401684535578e-02, 0.000000000000000e+00, 2.095902705209106e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.131968128720257e+01, -0.000000000000000e+00, -9.327125520516354e+03, -5.367720996887555e+09, 5.185446923158680e-08, 9.100438150002134e+00, 5.185446923158680e-08, 9.100438150002134e+00, 8.999963643452475e+01, 6.577358575552457e+02, 1.000003977023476e+00
1312, 9.052707333385595e-01, 4.561756648790944e-01, 9.216031976154226e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.441907219938863e+04, 0.000000000000000e+00, 9.767628879755450e+03, 3.692117575230777e+02, 0.000000000000000e+00, 4.459659424409950e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.156556923900839e-05, 1.279243764590329e-04, 2.068375241237120e-04, -2.887587335722032e+03, 8.829940625000619e-02, 0.000000000000000e+00, 1.958411461018618e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.667715791808622e+01, -0.000000000000000e+00, -1.082687238897970e+04, -4.609409268092090e+09, 5.197076032235836e-08, 9.100438150002134e+00, 5.197076032235836e-08, 9.100438150002134e+00, 8.999962298843057e+01, 6.577357873245194e+02, 1.000004059236503e+00
1313, 9.075115101857077e-01, 4.598094128656247e-01, 9.219418671569882e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.444225856173653e+04, 0.000000000000000e+00, 9.776903424694607e+03, 3.694265745445820e+02, 0.000000000000000e+00, 4.469319774179475e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.157472981891764e-05, 1.475551352390580e-04, 2.399838723387531e-04, -2.832048527720814e+03, 9.501189435717769e-02, 0.000000000000000e+00, 1.817411529706715e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.174908820518034e+01, -0.000000000000000e+00, -1.253626873251918e+04, -3.888144390963568e+09, 5.198069044459380e-08, 9.100438150002134e+00, 5.198069044459380e-08, 9.100438150002134e+00, 8.999962456574005e+01, 6.577358010104701e+02, 1.000004055182251e+00
1314, 9.097427795610464e-01, 4.634490069285701e-01, 9.216631818236200e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.446034058913177e+04, 0.000000000000000e+00, 9.784136235652702e+03, 3.698116579185805e+02, 0.000000000000000e+00, 4.476853457409264e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.159114434448842e-05, 1.743551215702731e-04, 2.852053200214785e-04, -2.777551447626141e+03, 1.034020030608355e-01, 0.000000000000000e+00, 1.677226539184109e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.684222368008800e+01, -0.000000000000000e+00, -1.486386993896033e+04, -3.218428596324267e+09, 5.193925991952289e-08, 9.100438150002134e+00, 5.193925991952289e-08, 9.100438150002134e+00, 8.999963905277427e+01, 6.577358846990668e+02, 1.000003927508902e+00
1315, 9.119649216322991e-01, 4.670941810179642e-01, 9.215484767832981e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.447331950883901e+04, 0.000000000000000e+00, 9.789327803535602e+03, 3.700539388021169e+02, 0.000000000000000e+00, 4.482260985426008e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.160146729485357e-05, 2.069430590045868e-04, 3.404006309580344e-04, -2.708046085176556e+03, 1.128192722259970e-01, 0.000000000000000e+00, 1.517895132126426e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.131659903782057e+01, -0.000000000000000e+00, -1.770525801575166e+04, -2.547032432819617e+09, 5.192324632127440e-08, 9.100438150002134e+00, 5.192324632127440e-08, 9.100438150002134e+00, 8.999965123732183e+01, 6.577359275070429e+02, 1.000003759264436e+00
1316, 9.141781617697448e-01, 4.707447669779445e-01, 9.214950734622285e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.447759583230978e+04, 0.000000000000000e+00, 9.791038332923910e+03, 3.701400492941630e+02, 0.000000000000000e+00, 4.484042669841848e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.160513540142721e-05, 2.403257542543343e-04, 3.975038385449102e-04, -2.623971070849754e+03, 1.218006863432298e-01, 0.000000000000000e+00, 1.341937124433014e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.523478189087337e+01, -0.000000000000000e+00, -2.064115712730331e+04, -1.897349331507990e+09, 5.192793922430860e-08, 9.100438150002134e+00, 5.192793922430860e-08, 9.100438150002134e+00, 8.999964997444627e+01, 6.577358824511243e+02, 1.000003883890618e+00
1317, 9.163824052683720e-01, 4.744007916119743e-01, 9.214436514274127e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.447730757747285e+04, 0.000000000000000e+00, 9.790923030989139e+03, 3.701563461965233e+02, 0.000000000000000e+00, 4.483922571548477e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.160582956230004e-05, 2.727727442985261e-04, 4.537024911932935e-04, -2.529417178849194e+03, 1.300213872192077e-01, 0.000000000000000e+00, 1.152690044107362e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.866646956332179e+01, -0.000000000000000e+00, -2.352352151385491e+04, -1.307183642784590e+09, 5.194094795406907e-08, 9.100438150002134e+00, 5.194094795406907e-08, 9.100438150002134e+00, 8.999964566012946e+01, 6.577358491286822e+02, 1.000003793528728e+00
1318, 9.185775606108532e-01, 4.780622803867596e-01, 9.210615409060667e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.446461710253680e+04, 0.000000000000000e+00, 9.785846841014720e+03, 3.701179184062718e+02, 0.000000000000000e+00, 4.478635220959188e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.160419271888395e-05, 3.055271827862264e-04, 5.110325653445484e-04, -2.424826005155915e+03, 1.378717442005846e-01, 0.000000000000000e+00, 9.439753744979642e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.143805548151358e+01, -0.000000000000000e+00, -2.645882388785946e+04, -7.851836180123094e+08, 5.194258482650361e-08, 9.100438150002134e+00, 5.194258482650361e-08, 9.100438150002134e+00, 8.999964917770239e+01, 6.577359046721576e+02, 1.000003825665216e+00
