"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
2120, 9.665836839100340e-01, 9.158408482903150e-01, 5.592765682406101e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.420763158774712e+04, 0.000000000000000e+00, 5.683052635098845e+03, 3.539854402295866e+02, 0.000000000000000e+00, 1.226717054433679e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.090917837248355e-05, 1.972674999508939e-03, 4.031881794345943e-03, 1.203212221691395e+02, 4.908641872511394e-01, 0.000000000000000e+00, -5.365209949067564e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.843143059888566e+01, -0.000000000000000e+00, -2.749088029402550e+05, -1.067989733206665e+09, 4.713128363195601e-08, 6.761701722379999e+00, 4.713128363195601e-08, 6.761701722379999e+00, 8.999991518151998e+01, 2.923837468003415e+02, 1.000002109452187e+00
2121, 9.677460325069905e-01, 9.182182533027059e-01, 5.516070107288616e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.394710465538951e+04, 0.000000000000000e+00, 5.578841862155804e+03, 3.523259398523690e+02, 0.000000000000000e+00, 1.145340785600535e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.083677709359107e-05, 1.996955828684779e-03, 4.087525472153851e-03, 2.247727797179382e+02, 4.924747594185893e-01, 0.000000000000000e+00, -4.906737007092976e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.633301428214704e+01, -0.000000000000000e+00, -2.795917339697270e+05, -7.709034899092331e+08, 4.663083799562340e-08, 6.761701722379999e+00, 4.663083799562340e-08, 6.761701722379999e+00, 8.999991021031634e+01, 2.923837490116699e+02, 1.000002254223642e+00
2122, 9.689069761293744e-01, 9.205963446259877e-01, 5.442690088078667e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370199375060863e+04, 0.000000000000000e+00, 5.480797500243452e+03, 3.508007359874306e+02, 0.000000000000000e+00, 1.068779753307699e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.077008220561154e-05, 2.023786069885347e-03, 4.149285423003413e-03, 2.933708881306825e+02, 4.943740784411555e-01, 0.000000000000000e+00, -3.831099800705035e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.219470336512650e+01, -0.000000000000000e+00, -2.846371490351926e+05, -3.270208509417572e+08, 4.613655055004485e-08, 6.761701722379999e+00, 4.613655055004485e-08, 6.761701722379999e+00, 8.999989302459251e+01, 2.923837226257410e+02, 1.000002586946536e+00
2123, 9.700662303537753e-01, 9.229752596125144e-01, 5.375750800646053e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.348354081087854e+04, 0.000000000000000e+00, 5.393416324351415e+03, 3.495064238026471e+02, 0.000000000000000e+00, 1.000545406132928e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.071336848095763e-05, 2.054936067071425e-03, 4.220899251304386e-03, 3.216373663407824e+02, 4.968155903024095e-01, 0.000000000000000e+00, -2.089802548857176e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.884789365179804e+00, -0.000000000000000e+00, -2.902402362401150e+05, -9.520605544296265e+06, 4.566615763021986e-08, 6.761701722379999e+00, 4.566615763021986e-08, 6.761701722379999e+00, 8.999988711194752e+01, 2.923837109539125e+02, 1.000002515222318e+00
2124, 9.712237314055758e-01, 9.253550282500048e-01, 5.318863142561164e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330446533682767e+04, 0.000000000000000e+00, 5.321786134731068e+03, 3.485530979993358e+02, 0.000000000000000e+00, 9.446107133704019e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.067152791860215e-05, 2.090958099645956e-03, 4.302120619313195e-03, 3.044850383404327e+02, 4.998412603816254e-01, 0.000000000000000e+00, 3.799250679421917e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.782871236492555e+00, -0.000000000000000e+00, -2.963286036453848e+05, -3.170172310718231e+08, 4.524055325858510e-08, 6.761701722379999e+00, 4.524055325858510e-08, 6.761701722379999e+00, 8.999990613234644e+01, 2.923837402807452e+02, 1.000002373411179e+00
2125, 9.723798364338889e-01, 9.277354757181889e-01, 5.276173613705710e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317897450893871e+04, 0.000000000000000e+00, 5.271589803575482e+03, 3.480590070805615e+02, 0.000000000000000e+00, 9.054133250083833e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.064981994614541e-05, 2.130927262974432e-03, 4.390569501237614e-03, 2.362613668881158e+02, 5.033835123488256e-01, 0.000000000000000e+00, 3.633206674476658e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.398496041083233e+01, -0.000000000000000e+00, -3.026570386284417e+05, -2.016180018280296e+09, 4.488500397891519e-08, 6.761701722379999e+00, 4.488500397891519e-08, 6.761701722379999e+00, 8.999991642625140e+01, 2.923837490034838e+02, 1.000002082281664e+00
2126, 9.735346882254657e-01, 9.301165312390479e-01, 5.252501459560243e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312342724569459e+04, 0.000000000000000e+00, 5.249370898277837e+03, 3.481540269194661e+02, 0.000000000000000e+00, 8.880629920282457e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.065399587018783e-05, 2.175985238512635e-03, 4.490144831009221e-03, 1.112058735242329e+02, 5.077411758468836e-01, 0.000000000000000e+00, 7.713829626343453e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.789097721389421e+01, -0.000000000000000e+00, -3.093700518846770e+05, -6.122245063766136e+09, 4.462941772059303e-08, 6.761701722379999e+00, 4.462941772059303e-08, 6.761701722379999e+00, 8.999989998753804e+01, 2.923837250300820e+02, 1.000002365789382e+00
2127, 9.746879852482075e-01, 9.324983400448311e-01, 5.253534554002171e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315747355451191e+04, 0.000000000000000e+00, 5.262989421804764e+03, 3.489886070218967e+02, 0.000000000000000e+00, 8.986974456489227e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.069064917421358e-05, 2.229117703084907e-03, 4.607694685965579e-03, -7.821898594823257e+01, 5.134000026289230e-01, 0.000000000000000e+00, 1.264904535032181e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.465129170891140e+01, -0.000000000000000e+00, -3.168034103096196e+05, -1.380885117242342e+10, 4.450855645828345e-08, 6.761701722379999e+00, 4.450855645828345e-08, 6.761701722379999e+00, 8.999989607049369e+01, 2.923837218840395e+02, 1.000002357261821e+00
2128, 9.758396262274703e-01, 9.348809501697392e-01, 5.285173379989135e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330254965685919e+04, 0.000000000000000e+00, 5.321019862743675e+03, 3.507244045038641e+02, 0.000000000000000e+00, 9.440123457210274e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.076674048428500e-05, 2.293730367861458e-03, 4.749240039960930e-03, -3.405704134809969e+02, 5.207945705393631e-01, 0.000000000000000e+00, 1.841340056435521e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.429059472228158e+01, -0.000000000000000e+00, -3.252352381531331e+05, -2.611731164311472e+10, 4.455705003962976e-08, 6.761701722379999e+00, 4.455705003962976e-08, 6.761701722379999e+00, 8.999990607465330e+01, 2.923837359343999e+02, 1.000002275454612e+00
2129, 9.769897803848049e-01, 9.372642784391980e-01, 5.353444196509017e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358197731926327e+04, 0.000000000000000e+00, 5.432790927705307e+03, 3.535249402276108e+02, 0.000000000000000e+00, 1.031292307026524e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.088910481837918e-05, 2.373526194102662e-03, 4.922103215336053e-03, -6.847749269632795e+02, 5.303975669120374e-01, 0.000000000000000e+00, 2.488865806487224e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.658360202122897e+01, -0.000000000000000e+00, -3.350003037162717e+05, -4.342575773708262e+10, 4.480876613767869e-08, 6.761701722379999e+00, 4.480876613767869e-08, 6.761701722379999e+00, 8.999991333634668e+01, 2.923837391228669e+02, 1.000002080359674e+00
2130, 9.781385217633245e-01, 9.396482879547040e-01, 5.462637573813345e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.401622446593682e+04, 0.000000000000000e+00, 5.606489786374727e+03, 3.575353545046903e+02, 0.000000000000000e+00, 1.166930539235193e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.106347849294539e-05, 2.473635814717102e-03, 5.137654123123069e-03, -1.118848716194696e+03, 5.427746264283874e-01, 0.000000000000000e+00, 3.172294050485638e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.105549446933245e+02, -0.000000000000000e+00, -3.466748866208938e+05, -6.434834501890900e+10, 4.528400628219867e-08, 6.761701722379999e+00, 4.528400628219867e-08, 6.761701722379999e+00, 8.999991049010289e+01, 2.923837357626534e+02, 1.000002170431431e+00
2131, 9.792857890214416e-01, 9.420330071940778e-01, 5.614003952899218e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.461840322858080e+04, 0.000000000000000e+00, 5.847361291432318e+03, 3.628420063026450e+02, 0.000000000000000e+00, 1.355022650983793e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.129268924962968e-05, 2.608138449080912e-03, 5.425784204299745e-03, -1.658024362392168e+03, 5.592900153195608e-01, 0.000000000000000e+00, 3.822405796821710e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.339318735757909e+02, -0.000000000000000e+00, -3.620658235121237e+05, -8.493803894037039e+10, 4.598243230305623e-08, 6.761701722379999e+00, 4.598243230305623e-08, 6.761701722379999e+00, 8.999990308715057e+01, 2.923837331114897e+02, 1.000002161408742e+00
2132, 9.804315152557077e-01, 9.444184671895983e-01, 5.797508380512446e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.536437871410420e+04, 0.000000000000000e+00, 6.145751485641681e+03, 3.692869451967549e+02, 0.000000000000000e+00, 1.588030045280993e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.156877582581258e-05, 2.788809072539151e-03, 5.810621908942489e-03, -2.263733911391530e+03, 5.805551511664888e-01, 0.000000000000000e+00, 4.359113308591410e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.540503529628127e+02, -0.000000000000000e+00, -3.826720002315114e+05, -1.000619452058144e+11, 4.683668173535309e-08, 6.761701722379999e+00, 4.683668173535309e-08, 6.761701722379999e+00, 8.999991230715295e+01, 2.923837423358314e+02, 1.000002104666836e+00
2133, 9.815759016532992e-01, 9.468045703547292e-01, 5.996085746618451e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.619695242598318e+04, 0.000000000000000e+00, 6.478780970393271e+03, 3.764053680156223e+02, 0.000000000000000e+00, 1.848086622112270e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.187085782221268e-05, 3.053060169041874e-03, 6.369777674206906e-03, -2.896620191843131e+03, 6.095544427626555e-01, 0.000000000000000e+00, 4.660615087795395e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.662459366931149e+02, -0.000000000000000e+00, -4.135981638107712e+05, -1.043076905166891e+11, 4.775559837927666e-08, 6.761701722379999e+00, 4.775559837927666e-08, 6.761701722379999e+00, 8.999992418399741e+01, 2.923837711514979e+02, 1.000001935947682e+00
2134, 9.827191212693537e-01, 9.491912331707146e-01, 6.176707820920325e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.700347275610080e+04, 0.000000000000000e+00, 6.801389102440320e+03, 3.835932075214017e+02, 0.000000000000000e+00, 2.100005356997464e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.217291787328272e-05, 3.409650133742678e-03, 7.123260899947364e-03, -3.380150647885318e+03, 6.452429153176987e-01, 0.000000000000000e+00, 4.733729412963608e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.707502468357843e+02, -0.000000000000000e+00, -4.561082104265861e+05, -9.921413418799825e+10, 4.853954249160958e-08, 6.761701722379999e+00, 4.853954249160958e-08, 6.761701722379999e+00, 8.999937578409347e+01, 2.923860233477326e+02, 1.000018841221626e+00
2135, 9.838610235067509e-01, 9.515785261894407e-01, 6.313013811217510e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.769229337209420e+04, 0.000000000000000e+00, 7.076917348837677e+03, 3.905150083024408e+02, 0.000000000000000e+00, 2.315160278285794e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.246104786085647e-05, 3.899290283485981e-03, 8.041570595775401e-03, -3.737415657733523e+03, 6.850493288479018e-01, 0.000000000000000e+00, 4.640054675514268e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.696051838441462e+02, -0.000000000000000e+00, -5.095424456253710e+05, -8.917269930033260e+10, 4.901202396984302e-08, 6.761701722379999e+00, 4.901202396984302e-08, 6.761701722379999e+00, 8.999459431933981e+01, 2.923927727822610e+02, 1.000150173111469e+00
2136, 9.850282250334457e-01, 9.539533359078610e-01, 6.374243577414654e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.819139292738395e+04, 0.000000000000000e+00, 7.276557170953576e+03, 3.976744015158087e+02, 0.000000000000000e+00, 2.471055329972859e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.275629752574256e-05, 4.456941212141056e-03, 8.222450051432835e-03, -4.202363431837292e+03, 6.955953651931999e-01, 0.000000000000000e+00, 4.408769941055085e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.626716394912266e+02, -0.000000000000000e+00, -5.263234825232622e+05, -7.785657086602176e+10, 4.895552058412448e-08, 6.761701722379999e+00, 4.895552058412448e-08, 6.761701722379999e+00, 8.998313886278964e+01, 2.921401097343305e+02, 1.000440663851983e+00
2137, 9.867836193713763e-01, 9.567410523980288e-01, 6.428057910223357e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.904798035892520e+04, 0.000000000000000e+00, 7.619192143570077e+03, 4.129138883007137e+02, 0.000000000000000e+00, 2.738612654958032e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.337568996148571e-05, 2.121717519117457e-03, 2.650510833650971e-03, -5.136728352303327e+03, 4.094078068179309e-01, 0.000000000000000e+00, 1.150595510888690e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.381886812222553e+01, -0.000000000000000e+00, -1.859973008039962e+05, -8.375717284312621e+10, 4.797941335497750e-08, 6.761701722379999e+00, 4.797941335497750e-08, 6.761701722379999e+00, 8.997453670462292e+01, 7.222171685639879e+01, 1.001051805310913e+00
2138, 9.871970819826367e-01, 9.572468032369967e-01, 6.423118568312805e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.940679203530043e+04, 0.000000000000000e+00, 7.762716814120168e+03, 4.210155626052044e+02, 0.000000000000000e+00, 2.850688420687707e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.370011312816154e-05, -4.643338830496018e-05, -5.505683618736381e-05, -5.301238650173904e+03, 5.879476120471400e-02, 0.000000000000000e+00, 1.125771967197336e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.341437090395667e+01, -0.000000000000000e+00, 3.891551169978717e+03, -7.827727277319389e+10, 4.732261851878810e-08, 6.761701722379999e+00, 4.732261851878810e-08, 6.761701722379999e+00, 8.999141917110298e+01, 7.219656220139352e+01, 1.000510469600993e+00
2139, 9.876258113303465e-01, 9.577396533275757e-01, 6.401161514531183e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.964892919991103e+04, 0.000000000000000e+00, 7.859571679964411e+03, 4.277307161952065e+02, 0.000000000000000e+00, 2.926320597459364e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.396653996229741e-05, -1.881755588222721e-03, -2.070704754756014e-03, -5.020912032921319e+03, 3.618095188636576e-01, 0.000000000000000e+00, 1.041887455317647e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.085719122908157e+01, -0.000000000000000e+00, 1.495054862809047e+05, -6.688363824992773e+10, 4.669075220157999e-08, 6.761701722379999e+00, 4.669075220157999e-08, 6.761701722379999e+00, 8.999147212143156e+01, 7.219483575086730e+01, 1.000604818777424e+00
2140, 9.880754981399089e-01, 9.582134221352757e-01, 6.349405727070781e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.978641731106025e+04, 0.000000000000000e+00, 7.914566924424098e+03, 4.342345964317773e+02, 0.000000000000000e+00, 2.969265368631363e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.422249475912321e-05, -3.416086876521263e-03, -3.443188589169292e-03, -4.650999556545571e+03, 4.694256897431853e-01, 0.000000000000000e+00, 9.762952672365265e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.899881278931771e+01, -0.000000000000000e+00, 2.564265033894338e+05, -6.045987647308699e+10, 4.584401453434654e-08, 6.761701722379999e+00, 4.584401453434654e-08, 6.761701722379999e+00, 8.999325645962439e+01, 7.219808168784256e+01, 1.000659308412437e+00
2141, 9.885457114715498e-01, 9.586668515470166e-01, 6.277106081021203e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.993931648959806e+04, 0.000000000000000e+00, 7.975726595839223e+03, 4.426302952308751e+02, 0.000000000000000e+00, 3.017023827015931e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.454992917157675e-05, -4.670898133149674e-03, -4.295828440094689e-03, -4.218893780278790e+03, 5.267804856537190e-01, 0.000000000000000e+00, 9.572327072109087e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.918232534525961e+01, -0.000000000000000e+00, 3.310265316575259e+05, -5.938727722093193e+10, 4.472930529543573e-08, 6.761701722379999e+00, 4.472930529543573e-08, 6.761701722379999e+00, 8.999164379119497e+01, 7.219830215505583e+01, 1.000701536057705e+00
2142, 9.890368017535759e-01, 9.590975337740735e-01, 6.179830442055612e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.006712125800697e+04, 0.000000000000000e+00, 8.026848503202785e+03, 4.524794420040250e+02, 0.000000000000000e+00, 3.056943980752379e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.492988954913689e-05, -5.426748369359209e-03, -4.503798591925809e-03, -3.950543274205811e+03, 5.426521170440551e-01, 0.000000000000000e+00, 9.313216009501028e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.909472947498379e+01, -0.000000000000000e+00, 3.622599880810743e+05, -5.777363559046353e+10, 4.338609685445882e-08, 6.761701722379999e+00, 4.338609685445882e-08, 6.761701722379999e+00, 8.999058945155971e+01, 7.219374002516751e+01, 1.000735667059508e+00
2143, 9.895506099260503e-01, 9.595008427211721e-01, 6.079812631463985e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.015888254156509e+04, 0.000000000000000e+00, 8.063553016626033e+03, 4.620261914998344e+02, 0.000000000000000e+00, 3.085605857709693e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.529402014216210e-05, -5.630685702485652e-03, -4.186996897583813e-03, -4.127266373173249e+03, 5.291447145423115e-01, 0.000000000000000e+00, 9.121126304033439e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.902078743715823e+01, -0.000000000000000e+00, 3.552520077570546e+05, -5.762002163804086e+10, 4.207708542475033e-08, 6.761701722379999e+00, 4.207708542475033e-08, 6.761701722379999e+00, 8.999221253953118e+01, 7.219692769412741e+01, 1.000742749021533e+00
2144, 9.900847614942027e-01, 9.598768001751193e-01, 6.005779713851556e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.025605517410821e+04, 0.000000000000000e+00, 8.102422069643280e+03, 4.699761391981533e+02, 0.000000000000000e+00, 3.115957983677994e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.559420405182277e-05, -5.109649669163745e-03, -3.398921310468106e-03, -4.665614399841403e+03, 4.860674653755734e-01, 0.000000000000000e+00, 9.053563352962251e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.915098831846835e+01, -0.000000000000000e+00, 3.070578688613254e+05, -5.846342165458396e+10, 4.108931093156329e-08, 6.761701722379999e+00, 4.108931093156329e-08, 6.761701722379999e+00, 8.999263428022897e+01, 7.219640125259950e+01, 1.000734398211777e+00
