"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1172, 7.666940032626861e-01, 4.546577134926688e-01, 5.492235140513786e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269989863990429e+04, 0.000000000000000e+00, 5.079959455961716e+03, 3.222118206571397e+02, 0.000000000000000e+00, 7.584138281256381e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949177029771262e-05, 1.070882743144691e-03, 1.246362476454711e-03, -3.619708206495130e+01, 2.141556497534015e-01, 0.000000000000000e+00, 3.527382264774206e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.112296964233330e-03, -0.000000000000000e+00, -1.078880184659365e+05, -8.395905943965912e+04, 7.796154608207523e-09, 2.308325224966556e+00, 7.796154608207523e-09, 2.308325224966556e+00, 8.999966159374864e+01, 7.132477407363057e+02, 1.000003368767226e+00
1173, 7.695446889818367e-01, 4.579834719642752e-01, 5.488772652367905e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.268828836212811e+04, 0.000000000000000e+00, 5.075315344851242e+03, 3.221203292335744e+02, 0.000000000000000e+00, 7.547849129873447e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948759026745392e-05, 1.077273712340606e-03, 1.259769390308921e-03, -3.577885799660101e+01, 2.150662614848758e-01, 0.000000000000000e+00, 3.485775577918138e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.042411348554252e-03, -0.000000000000000e+00, -1.088527659945042e+05, -8.216572787475586e+04, 7.792908769285338e-09, 2.308325224966556e+00, 7.792908769285338e-09, 2.308325224966556e+00, 8.999966658037830e+01, 7.132477055657882e+02, 1.000003421399672e+00
1174, 7.723876213356226e-01, 4.613158595944716e-01, 5.485280780517043e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267653609916102e+04, 0.000000000000000e+00, 5.070614439664406e+03, 3.220268404548225e+02, 0.000000000000000e+00, 7.511116188756433e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948331837378533e-05, 1.083601752934797e-03, 1.273109509360982e-03, -3.535654725416949e+01, 2.159677305577927e-01, 0.000000000000000e+00, 3.443797726433890e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.974323227826235e-03, -0.000000000000000e+00, -1.098130144167944e+05, -8.038850702667236e+04, 7.789656496396778e-09, 2.308325224966556e+00, 7.789656496396778e-09, 2.308325224966556e+00, 8.999967209148096e+01, 7.132477158860147e+02, 1.000003391657682e+00
1175, 7.752229171875128e-01, 4.646547479246444e-01, 5.481759666716534e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.266464431289159e+04, 0.000000000000000e+00, 5.065857725156634e+03, 3.219314032560607e+02, 0.000000000000000e+00, 7.473947152798481e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947895681357441e-05, 1.089772558461505e-03, 1.286262781417364e-03, -3.492831748140110e+01, 2.168503383646522e-01, 0.000000000000000e+00, 3.401083173926883e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.953795586816100e-03, -0.000000000000000e+00, -1.107587259201400e+05, -7.851398927593231e+04, 7.786397072807483e-09, 2.308325224966556e+00, 7.786397072807483e-09, 2.308325224966556e+00, 8.999967797602234e+01, 7.132477881206140e+02, 1.000003175842539e+00
1176, 7.780506942062178e-01, 4.680000064885580e-01, 5.478223104769606e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265263380201346e+04, 0.000000000000000e+00, 5.061053520805382e+03, 3.218337310329869e+02, 0.000000000000000e+00, 7.436407030516751e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947449244629016e-05, 1.095746165594519e-03, 1.299190665309976e-03, -3.448115663527837e+01, 2.177112029267529e-01, 0.000000000000000e+00, 3.357330277362930e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.827810349916888e-03, -0.000000000000000e+00, -1.116863352463539e+05, -7.671056981754303e+04, 7.783155359837532e-09, 2.308325224966556e+00, 7.783155359837532e-09, 2.308325224966556e+00, 8.999968266970173e+01, 7.132477734498357e+02, 1.000003183013741e+00
1177, 7.808710342666070e-01, 4.713515370315956e-01, 5.474671494360187e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.264051054598576e+04, 0.000000000000000e+00, 5.056204218394303e+03, 3.217339473317180e+02, 0.000000000000000e+00, 7.398514511343305e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946993087381840e-05, 1.101570777103155e-03, 1.311984778581167e-03, -3.402535838743988e+01, 2.185569989874136e-01, 0.000000000000000e+00, 3.312325942993510e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.744319809724490e-03, -0.000000000000000e+00, -1.126024501911185e+05, -7.482071551036835e+04, 7.779929735128441e-09, 2.308325224966556e+00, 7.779929735128441e-09, 2.308325224966556e+00, 8.999968453473082e+01, 7.132477517871926e+02, 1.000003102361473e+00
1178, 7.836839576544283e-01, 4.747092947625495e-01, 5.471106958996116e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.262828165957698e+04, 0.000000000000000e+00, 5.051312663830791e+03, 3.216321035887565e+02, 0.000000000000000e+00, 7.360291833239672e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946527440327302e-05, 1.107384950150695e-03, 1.324836180914643e-03, -3.356230175911146e+01, 2.194028982575699e-01, 0.000000000000000e+00, 3.266488534652201e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.662915052687020e-03, -0.000000000000000e+00, -1.135225420388851e+05, -7.297300433826447e+04, 7.776722134437271e-09, 2.308325224966556e+00, 7.776722134437271e-09, 2.308325224966556e+00, 8.999968577239090e+01, 7.132477808607940e+02, 1.000003163473502e+00
1179, 7.864894762811198e-01, 4.780732423068789e-01, 5.467519869424602e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261592465855952e+04, 0.000000000000000e+00, 5.046369863423809e+03, 3.215281882890038e+02, 0.000000000000000e+00, 7.321668719374014e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946052246335580e-05, 1.113316129927357e-03, 1.337908726242182e-03, -3.309387569508298e+01, 2.202618630886264e-01, 0.000000000000000e+00, 3.220112211738580e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.580160552390775e-03, -0.000000000000000e+00, -1.144602803977624e+05, -7.106415166854858e+04, 7.773519084216318e-09, 2.308325224966556e+00, 7.773519084216318e-09, 2.308325224966556e+00, 8.999968631276647e+01, 7.132478222248288e+02, 1.000003120140803e+00
1180, 7.892875837505422e-01, 4.814433571290746e-01, 5.463910394813813e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.260343767210849e+04, 0.000000000000000e+00, 5.041375068843396e+03, 3.214221384029434e+02, 0.000000000000000e+00, 7.282639322285198e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945567212521429e-05, 1.119480597998242e-03, 1.351360720537106e-03, -3.262171513012091e+01, 2.211461486948145e-01, 0.000000000000000e+00, 3.173262140736226e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.496957035726459e-03, -0.000000000000000e+00, -1.154286169977715e+05, -6.918838370227814e+04, 7.770321971157924e-09, 2.308325224966556e+00, 7.770321971157924e-09, 2.308325224966556e+00, 8.999968582816282e+01, 7.132478011962560e+02, 1.000003191335719e+00
1181, 7.920782532223901e-01, 4.848196331311424e-01, 5.460271508444784e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259080422227056e+04, 0.000000000000000e+00, 5.036321688908225e+03, 3.213139413729616e+02, 0.000000000000000e+00, 7.243152138387016e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945072276610146e-05, 1.126004056695446e-03, 1.365353289644601e-03, -3.214744349975778e+01, 2.220681470706902e-01, 0.000000000000000e+00, 3.126002727634142e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.412680419796150e-03, -0.000000000000000e+00, -1.164410475949039e+05, -6.734897052097321e+04, 7.767120935155545e-09, 2.308325224966556e+00, 7.767120935155545e-09, 2.308325224966556e+00, 8.999968495390354e+01, 7.132477328175894e+02, 1.000003171738066e+00
1182, 7.948614687224277e-01, 4.882020558541920e-01, 5.456588193758617e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.257799496612621e+04, 0.000000000000000e+00, 5.031197986450484e+03, 3.212037257788728e+02, 0.000000000000000e+00, 7.203115453280422e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944568021969539e-05, 1.132859019682702e-03, 1.379805431426220e-03, -3.167163494351135e+01, 2.230220200463677e-01, 0.000000000000000e+00, 3.078393052943312e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.326767751463358e-03, -0.000000000000000e+00, -1.174923332038959e+05, -6.550450506401062e+04, 7.763891955144453e-09, 2.308325224966556e+00, 7.763891955144453e-09, 2.308325224966556e+00, 8.999968871321968e+01, 7.132477269701324e+02, 1.000003105107605e+00
1183, 7.976373353484096e-01, 4.915905124532444e-01, 5.452851990911881e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.256500020898638e+04, 0.000000000000000e+00, 5.026000083594549e+03, 3.210917352519871e+02, 0.000000000000000e+00, 7.162498965189221e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944055558789385e-05, 1.139792706695199e-03, 1.394326704467650e-03, -3.119312920886455e+01, 2.239783016128016e-01, 0.000000000000000e+00, 3.030439301625956e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.240131192524206e-03, -0.000000000000000e+00, -1.185520210524000e+05, -6.368923209381104e+04, 7.760618596058802e-09, 2.308325224966556e+00, 7.760618596058802e-09, 2.308325224966556e+00, 8.999969685517141e+01, 7.132478407163850e+02, 1.000003208316217e+00
1184, 8.004060429190922e-01, 4.949848224238494e-01, 5.449064343219635e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.255183215019241e+04, 0.000000000000000e+00, 5.020732860076965e+03, 3.209781898259178e+02, 0.000000000000000e+00, 7.121340804445335e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943535889943609e-05, 1.146450061982380e-03, 1.408453321797905e-03, -3.071011660988660e+01, 2.249007014136437e-01, 0.000000000000000e+00, 2.982136130729263e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.152693187326978e-03, -0.000000000000000e+00, -1.195816047763064e+05, -6.175838167953491e+04, 7.757299079795547e-09, 2.308325224966556e+00, 7.757299079795547e-09, 2.308325224966556e+00, 8.999970531807216e+01, 7.132479116838394e+02, 1.000002952191356e+00
1185, 8.031677564826436e-01, 4.983848249800232e-01, 5.445256039218215e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.253856431305985e+04, 0.000000000000000e+00, 5.015425725223939e+03, 3.208631502846666e+02, 0.000000000000000e+00, 7.079870775949090e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943009289914107e-05, 1.152807816692784e-03, 1.422219747131370e-03, -3.022288016271789e+01, 2.257909726712813e-01, 0.000000000000000e+00, 2.933546549462182e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.064662680669761e-03, -0.000000000000000e+00, -1.205818253636787e+05, -5.998555697631836e+04, 7.753976370663898e-09, 2.308325224966556e+00, 7.753976370663898e-09, 2.308325224966556e+00, 8.999970795887508e+01, 7.132478632164789e+02, 1.000002960759671e+00
1186, 8.059224988827453e-01, 5.017904777048795e-01, 5.441423010655545e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252518560890991e+04, 0.000000000000000e+00, 5.010074243563961e+03, 3.207465680253003e+02, 0.000000000000000e+00, 7.038054220861949e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942475532469092e-05, 1.159132072588989e-03, 1.436035920536111e-03, -2.973280681813969e+01, 2.266793017571818e-01, 0.000000000000000e+00, 2.884600569260186e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.976745387272041e-03, -0.000000000000000e+00, -1.215847009637675e+05, -5.817068175697327e+04, 7.750645314217291e-09, 2.308325224966556e+00, 7.750645314217291e-09, 2.308325224966556e+00, 8.999970722974207e+01, 7.132478234103803e+02, 1.000002914563822e+00
1187, 8.086702353645038e-01, 5.052017852843771e-01, 5.437560078282346e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.251168064129087e+04, 0.000000000000000e+00, 5.004672256516348e+03, 3.206283490376556e+02, 0.000000000000000e+00, 6.995843015945393e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941934183215399e-05, 1.165675518716678e-03, 1.450234631452158e-03, -2.924104225357940e+01, 2.275912144179827e-01, 0.000000000000000e+00, 2.835308335965139e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.889026311061578e-03, -0.000000000000000e+00, -1.226178096222501e+05, -5.641123449707031e+04, 7.747300064887205e-09, 2.308325224966556e+00, 7.747300064887205e-09, 2.308325224966556e+00, 8.999970655717516e+01, 7.132478331573122e+02, 1.000002933525346e+00
1188, 8.114109470986374e-01, 5.086187395563262e-01, 5.433653389785969e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.249801521605309e+04, 0.000000000000000e+00, 4.999206086421236e+03, 3.205084280688256e+02, 0.000000000000000e+00, 6.953130283767430e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941384939108587e-05, 1.172540479585630e-03, 1.464921591523326e-03, -2.874797789772599e+01, 2.285350983469271e-01, 0.000000000000000e+00, 2.785649158676594e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.802187176160795e-03, -0.000000000000000e+00, -1.236908789062965e+05, -5.461989687252045e+04, 7.743921967614613e-09, 2.308325224966556e+00, 7.743921967614613e-09, 2.308325224966556e+00, 8.999970779967566e+01, 7.132478816102381e+02, 1.000002940924692e+00
1189, 8.141446602150459e-01, 5.120412959915597e-01, 5.429700591200087e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.248418334610692e+04, 0.000000000000000e+00, 4.993673338442766e+03, 3.203867837956466e+02, 0.000000000000000e+00, 6.909897311046022e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940827698075544e-05, 1.179711764934765e-03, 1.480058542955003e-03, -2.825375690131701e+01, 2.295081246389511e-01, 0.000000000000000e+00, 2.735658970676575e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.716612439741910e-03, -0.000000000000000e+00, -1.248013744871384e+05, -5.288041518878937e+04, 7.740508096356420e-09, 2.308325224966556e+00, 7.740508096356420e-09, 2.308325224966556e+00, 8.999970959170989e+01, 7.132478957132674e+02, 1.000002883339305e+00
1190, 8.168714111769959e-01, 5.154694015128258e-01, 5.425696158852129e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.247017388375125e+04, 0.000000000000000e+00, 4.988069553500499e+03, 3.202634490977512e+02, 0.000000000000000e+00, 6.866109254462125e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940262606271606e-05, 1.187128961756762e-03, 1.495557146021727e-03, -2.775848402211940e+01, 2.305033303459896e-01, 0.000000000000000e+00, 2.685341819942763e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.632888145660430e-03, -0.000000000000000e+00, -1.259422951227166e+05, -5.112923369026184e+04, 7.737049875705156e-09, 2.308325224966556e+00, 7.737049875705156e-09, 2.308325224966556e+00, 8.999971233548911e+01, 7.132478866332091e+02, 1.000002829343061e+00
1191, 8.195912638481723e-01, 5.189029826721840e-01, 5.421641390708396e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.245599295931348e+04, 0.000000000000000e+00, 4.982397183725392e+03, 3.201384976220677e+02, 0.000000000000000e+00, 6.821785275002510e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939689996741893e-05, 1.194730695146384e-03, 1.511313866398100e-03, -2.726229619602799e+01, 2.315132301690400e-01, 0.000000000000000e+00, 2.634724609353190e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.551619681445416e-03, -0.000000000000000e+00, -1.271057890378928e+05, -4.944301675796509e+04, 7.733547737618394e-09, 2.308325224966556e+00, 7.733547737618394e-09, 2.308325224966556e+00, 8.999971675007815e+01, 7.132478977009764e+02, 1.000002793648125e+00
1192, 8.223043192891011e-01, 5.223419372215410e-01, 5.417530871807612e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244163237349950e+04, 0.000000000000000e+00, 4.976652949399800e+03, 3.200120312210412e+02, 0.000000000000000e+00, 6.776899744906053e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939110332025111e-05, 1.202410547700314e-03, 1.527176683584847e-03, -2.676496539172817e+01, 2.325263572385944e-01, 0.000000000000000e+00, 2.583770685845672e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.473802207594622e-03, -0.000000000000000e+00, -1.282796244447239e+05, -4.771758520793915e+04, 7.729992100904570e-09, 2.308325224966556e+00, 7.729992100904570e-09, 2.308325224966556e+00, 8.999972154807303e+01, 7.132479023469089e+02, 1.000002745453159e+00
1193, 8.250106809186761e-01, 5.257861619694083e-01, 5.413373817393839e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.242711703653650e+04, 0.000000000000000e+00, 4.970846814614598e+03, 3.198841392039330e+02, 0.000000000000000e+00, 6.731530523722973e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938524017461195e-05, 1.210100088321549e-03, 1.543062870986686e-03, -2.626660413040710e+01, 2.335364027873912e-01, 0.000000000000000e+00, 2.532503743713458e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.400307375784491e-03, -0.000000000000000e+00, -1.294566996922777e+05, -4.604575730419159e+04, 7.726394460735142e-09, 2.308325224966556e+00, 7.726394460735142e-09, 2.308325224966556e+00, 8.999972580230251e+01, 7.132478918933523e+02, 1.000002708296842e+00
1194, 8.277104378625825e-01, 5.292355660439811e-01, 5.409171894793156e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241245366594195e+04, 0.000000000000000e+00, 4.964981466376779e+03, 3.197548894704152e+02, 0.000000000000000e+00, 6.685698607764767e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937931360484895e-05, 1.217817301299010e-03, 1.559004672373034e-03, -2.576748483654113e+01, 2.345455499946323e-01, 0.000000000000000e+00, 2.480898207083259e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.332431218081010e-03, -0.000000000000000e+00, -1.306394080960289e+05, -4.440797960186005e+04, 7.722755884466786e-09, 2.308325224966556e+00, 7.722755884466786e-09, 2.308325224966556e+00, 8.999972967262411e+01, 7.132479160268076e+02, 1.000002742298696e+00
1195, 8.304036701260541e-01, 5.326900673116886e-01, 5.404923136995071e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.239763874579021e+04, 0.000000000000000e+00, 4.959055498316084e+03, 3.196243013114529e+02, 0.000000000000000e+00, 6.639393007633883e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937332445779939e-05, 1.225575101507624e-03, 1.575031448637961e-03, -2.526777828197557e+01, 2.355555762493587e-01, 0.000000000000000e+00, 2.428928782149452e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.271769780628725e-03, -0.000000000000000e+00, -1.318298075684996e+05, -4.273452438545227e+04, 7.719073166160014e-09, 2.308325224966556e+00, 7.719073166160014e-09, 2.308325224966556e+00, 8.999973306286218e+01, 7.132479567804339e+02, 1.000002649099148e+00
1196, 8.330904368050769e-01, 5.361495997230631e-01, 5.400638072909897e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.238269454752663e+04, 0.000000000000000e+00, 4.953077819010648e+03, 3.194923199357726e+02, 0.000000000000000e+00, 6.592683335088726e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936727018193097e-05, 1.233500874306037e-03, 1.591351773761602e-03, -2.476881230615809e+01, 2.365809874557226e-01, 0.000000000000000e+00, 2.376649153088091e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.219904428147014e-03, -0.000000000000000e+00, -1.330439793773230e+05, -4.113868260192871e+04, 7.715362413680851e-09, 2.308325224966556e+00, 7.715362413680851e-09, 2.308325224966556e+00, 8.999973337909033e+01, 7.132479470893345e+02, 1.000002676740443e+00
