"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1541, 6.975259451407756e-01, 3.389714861700229e-01, 7.488263446236032e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.970678532133739e+04, 0.000000000000000e+00, 7.882714128534954e+03, 3.667119032998017e+02, 0.000000000000000e+00, 2.869340735475594e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.145876493162203e-05, -3.314413320864379e-04, -3.979789656650938e-04, -1.027105465496231e+03, 1.127862282249278e-01, 0.000000000000000e+00, 1.657557318313802e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.550518188945112e+01, -0.000000000000000e+00, 2.782466647305005e+04, -4.357097988036489e+09, 2.885376082307372e-08, 7.949684720339077e+00, 2.885376082307372e-08, 7.949684720339077e+00, 8.999936629997428e+01, 8.708382609243583e+02, 1.000005292136725e+00
1542, 7.007067862000651e-01, 3.428082146283141e-01, 7.474205979196138e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.965200317198967e+04, 0.000000000000000e+00, 7.860801268795868e+03, 3.663802881957233e+02, 0.000000000000000e+00, 2.850333163812787e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.144456896731641e-05, -3.272761304203306e-04, -3.965572103331286e-04, -9.921620605062657e+02, 1.123456466556808e-01, 0.000000000000000e+00, 1.600513633100670e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.356260406007533e+01, -0.000000000000000e+00, 2.764133137080832e+04, -4.153487659424458e+09, 2.881879285746534e-08, 7.949684720339077e+00, 2.881879285746534e-08, 7.949684720339077e+00, 8.999936411933287e+01, 8.708382224701656e+02, 1.000005179984855e+00
1543, 7.038704798281102e-01, 3.466590953251416e-01, 7.459925082598529e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.959695280834017e+04, 0.000000000000000e+00, 7.838781123336067e+03, 3.660533766945243e+02, 0.000000000000000e+00, 2.831232530767342e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.143056792071540e-05, -3.182442987004862e-04, -3.891309909336550e-04, -9.597904567636646e+02, 1.110516412279097e-01, 0.000000000000000e+00, 1.555318154717788e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.204592580806088e+01, -0.000000000000000e+00, 2.704228539992212e+04, -4.014897272557316e+09, 2.878240684166501e-08, 7.949684720339077e+00, 2.878240684166501e-08, 7.949684720339077e+00, 8.999936556724433e+01, 8.708383693202060e+02, 1.000005306647357e+00
1544, 7.070170186289941e-01, 3.505240072069011e-01, 7.445826643696599e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.954296876775704e+04, 0.000000000000000e+00, 7.817187507102813e+03, 3.657362048292335e+02, 0.000000000000000e+00, 2.812501876124371e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.141697789056336e-05, -3.087741998318555e-04, -3.809870858046837e-04, -9.298246087290817e+02, 1.096510571897462e-01, 0.000000000000000e+00, 1.521845702749066e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.094962803949735e+01, -0.000000000000000e+00, 2.639764306839807e+04, -3.936287807450893e+09, 2.874590610063536e-08, 7.949684720339077e+00, 2.874590610063536e-08, 7.949684720339077e+00, 8.999936875359968e+01, 8.708384831199151e+02, 1.000005097169626e+00
1545, 7.101464304478796e-01, 3.544027997492230e-01, 7.431785928008215e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.948957597753004e+04, 0.000000000000000e+00, 7.795830391012016e+03, 3.654260771878173e+02, 0.000000000000000e+00, 2.793976365559329e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.140368385792497e-05, -3.018247661892108e-04, -3.757892879814813e-04, -9.022385527681861e+02, 1.086717911716706e-01, 0.000000000000000e+00, 1.499137386755855e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.023846104159315e+01, -0.000000000000000e+00, 2.596110949565013e+04, -3.914332134727801e+09, 2.870896363546561e-08, 7.949684720339077e+00, 2.870896363546561e-08, 7.949684720339077e+00, 8.999937215923740e+01, 8.708383775887075e+02, 1.000005348631973e+00
1546, 7.132587474729176e-01, 3.582953205674522e-01, 7.417892581607376e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.943707584268658e+04, 0.000000000000000e+00, 7.774830337074630e+03, 3.651242903327675e+02, 0.000000000000000e+00, 2.775760576525382e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.139074182392426e-05, -3.005822942170542e-04, -3.776225154402003e-04, -8.772636797940713e+02, 1.087097411393713e-01, 0.000000000000000e+00, 1.487995588349353e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.993949411375291e+01, -0.000000000000000e+00, 2.601216597519854e+04, -3.953030034836296e+09, 2.867183043135575e-08, 7.949684720339077e+00, 2.867183043135575e-08, 7.949684720339077e+00, 8.999937596783141e+01, 8.708382873286129e+02, 1.000005033623716e+00
1547, 7.163540170667668e-01, 3.622014110411590e-01, 7.404385387201107e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.938620450512311e+04, 0.000000000000000e+00, 7.754481802049240e+03, 3.648329974764032e+02, 0.000000000000000e+00, 2.758109925613839e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.137824463319651e-05, -3.049103740383234e-04, -3.865047211597231e-04, -8.549182261383844e+02, 1.097551907429857e-01, 0.000000000000000e+00, 1.487100644569075e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.000389286383621e+01, -0.000000000000000e+00, 2.654773528749130e+04, -4.049993526030144e+09, 2.863531377230592e-08, 7.949684720339077e+00, 2.863531377230592e-08, 7.949684720339077e+00, 8.999938009077600e+01, 8.708384008414611e+02, 1.000005158879071e+00
1548, 7.194322906774633e-01, 3.661209106358980e-01, 7.391244440389790e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.933687446320828e+04, 0.000000000000000e+00, 7.734749785283311e+03, 3.645516338952539e+02, 0.000000000000000e+00, 2.740994052688267e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.136616858902663e-05, -3.127344130456259e-04, -3.999754035837637e-04, -8.347544429342428e+02, 1.114255541941805e-01, 0.000000000000000e+00, 1.494538438859440e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.036593121827778e+01, -0.000000000000000e+00, 2.739510838907803e+04, -4.193992717967911e+09, 2.859944547423295e-08, 7.949684720339077e+00, 2.859944547423295e-08, 7.949684720339077e+00, 8.999938345049806e+01, 8.708385245477170e+02, 1.000005017955226e+00
1549, 7.224935859091318e-01, 3.700536857609130e-01, 7.379069687249296e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.929119052366562e+04, 0.000000000000000e+00, 7.716476209466246e+03, 3.642904238716413e+02, 0.000000000000000e+00, 2.725143255210699e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.135495326462102e-05, -3.214619197218145e-04, -4.148255632727611e-04, -8.178807722897112e+02, 1.132502879720543e-01, 0.000000000000000e+00, 1.510375737372766e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.101725342659505e+01, -0.000000000000000e+00, 2.833152604927303e+04, -4.391125220454080e+09, 2.856594274621255e-08, 7.949684720339077e+00, 2.856594274621255e-08, 7.949684720339077e+00, 8.999938285544690e+01, 8.708385300303800e+02, 1.000005040881235e+00
1550, 7.255378129191841e-01, 3.739996873979728e-01, 7.367821623652186e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.924877783652601e+04, 0.000000000000000e+00, 7.699511134610400e+03, 3.640444326148847e+02, 0.000000000000000e+00, 2.710427472792206e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.134438761551081e-05, -3.291664180595676e-04, -4.285967949310829e-04, -8.040726501518161e+02, 1.148914282981939e-01, 0.000000000000000e+00, 1.535439879092894e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.199438039908886e+01, -0.000000000000000e+00, 2.918866040053961e+04, -4.643255876016490e+09, 2.853497739819773e-08, 7.949684720339077e+00, 2.853497739819773e-08, 7.949684720339077e+00, 8.999938059437675e+01, 8.708384551863409e+02, 1.000005121797767e+00
1551, 7.285648552305876e-01, 3.779588863815561e-01, 7.358255996466798e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.921195341112643e+04, 0.000000000000000e+00, 7.684781364450570e+03, 3.638203341611028e+02, 0.000000000000000e+00, 2.697650630096944e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.133475911510924e-05, -3.348519821033840e-04, -4.399459488771112e-04, -7.950640456155910e+02, 1.161862959854161e-01, 0.000000000000000e+00, 1.570918968682841e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.332652346828630e+01, -0.000000000000000e+00, 2.987562329140909e+04, -4.961928131550460e+09, 2.850908285492772e-08, 7.949684720339077e+00, 2.850908285492772e-08, 7.949684720339077e+00, 8.999937968854006e+01, 8.708383893736516e+02, 1.000005037227795e+00
1552, 7.315746570475995e-01, 3.819312071746092e-01, 7.350498219001354e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.918003555255803e+04, 0.000000000000000e+00, 7.672014221023212e+03, 3.635992408450490e+02, 0.000000000000000e+00, 2.686576201815364e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.132525676196853e-05, -3.395569218062295e-04, -4.501549991445443e-04, -7.916543012278662e+02, 1.173245535569648e-01, 0.000000000000000e+00, 1.620701891405045e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.514390675470160e+01, -0.000000000000000e+00, 3.048243547329832e+04, -5.368474278626234e+09, 2.848977326081792e-08, 7.949684720339077e+00, 2.848977326081792e-08, 7.949684720339077e+00, 8.999938491435900e+01, 8.708384882581076e+02, 1.000005125166488e+00
1553, 7.345673323265007e-01, 3.859164478342952e-01, 7.346391267702194e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.915491780617557e+04, 0.000000000000000e+00, 7.661967122470225e+03, 3.633260809446919e+02, 0.000000000000000e+00, 2.677861184787781e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.131351256574554e-05, -3.450623292991865e-04, -4.615481813334223e-04, -7.920637892566320e+02, 1.186414668377418e-01, 0.000000000000000e+00, 1.684729467355620e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.740946779703259e+01, -0.000000000000000e+00, 3.117083152049361e+04, -5.869410271414164e+09, 2.848729809730198e-08, 7.949684720339077e+00, 2.848729809730198e-08, 7.949684720339077e+00, 8.999939237862783e+01, 8.708386461257962e+02, 1.000004962351700e+00
1554, 7.375430315614826e-01, 3.899143805566302e-01, 7.345759589223037e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.913548551444523e+04, 0.000000000000000e+00, 7.654194205778092e+03, 3.629887052345622e+02, 0.000000000000000e+00, 2.671118830169811e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.129900125786814e-05, -3.545330930880386e-04, -4.784275395139147e-04, -7.832511015382878e+02, 1.206781652460704e-01, 0.000000000000000e+00, 1.757032851820741e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.014353764621079e+01, -0.000000000000000e+00, 3.223104289033513e+04, -6.466146206237690e+09, 2.850202779056593e-08, 7.949684720339077e+00, 2.850202779056593e-08, 7.949684720339077e+00, 8.999939843774648e+01, 8.708386633534066e+02, 1.000004973867485e+00
1555, 7.405018458801058e-01, 3.939248249731770e-01, 7.336757476928861e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.912327534616420e+04, 0.000000000000000e+00, 7.649310138465676e+03, 3.632021841887482e+02, 0.000000000000000e+00, 2.666882310584870e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.130818428027517e-05, -3.681276981687148e-04, -5.011780466865254e-04, -8.011997012472565e+02, 1.231934043848455e-01, 0.000000000000000e+00, 1.851927865316566e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.346216416476666e+01, -0.000000000000000e+00, 3.364430990869026e+04, -7.227997400982303e+09, 2.845199842754544e-08, 7.949684720339077e+00, 2.845199842754544e-08, 7.949684720339077e+00, 8.999939890952433e+01, 8.708386212227375e+02, 1.000004871751171e+00
1556, 7.434437154451741e-01, 3.979477158303802e-01, 7.332091495071687e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.911855215574000e+04, 0.000000000000000e+00, 7.647420862295996e+03, 3.633435549598480e+02, 0.000000000000000e+00, 2.665243521644786e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.131426397596404e-05, -3.828224245999853e-04, -5.258238259706079e-04, -8.102642262741114e+02, 1.259154167001820e-01, 0.000000000000000e+00, 1.953904200647276e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.721047045545447e+01, -0.000000000000000e+00, 3.517990809308157e+04, -8.108216133077374e+09, 2.842300880113952e-08, 7.949684720339077e+00, 2.842300880113952e-08, 7.949684720339077e+00, 8.999939756751530e+01, 8.708385982135177e+02, 1.000004926286711e+00
1557, 7.463685507325770e-01, 4.019830080709674e-01, 7.331678903468909e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.912223111200487e+04, 0.000000000000000e+00, 7.648892444801947e+03, 3.634339238134033e+02, 0.000000000000000e+00, 2.666519996293583e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.131814968469311e-05, -4.004495564027404e-04, -5.549507319555600e-04, -8.243944913725666e+02, 1.291306220129713e-01, 0.000000000000000e+00, 2.071564030699298e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.145642809419267e+01, -0.000000000000000e+00, 3.700828665562703e+04, -9.134082284058985e+09, 2.841316670858913e-08, 7.949684720339077e+00, 2.841316670858913e-08, 7.949684720339077e+00, 8.999939712684699e+01, 8.708385766282581e+02, 1.000004864365386e+00
1558, 7.492763025113254e-01, 4.060306276723399e-01, 7.334199558714188e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.913479597149137e+04, 0.000000000000000e+00, 7.653918388596548e+03, 3.635477405245319e+02, 0.000000000000000e+00, 2.670879581851406e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.132304290968564e-05, -4.196780602793290e-04, -5.867948067461913e-04, -8.460631802666646e+02, 1.325752802765245e-01, 0.000000000000000e+00, 2.202874845964749e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.615550979677585e+01, -0.000000000000000e+00, 3.900461630947907e+04, -1.032554016994040e+10, 2.841311743620922e-08, 7.949684720339077e+00, 2.841311743620922e-08, 7.949684720339077e+00, 8.999940005512087e+01, 8.708386388102059e+02, 1.000004912884936e+00
1559, 7.521670152774763e-01, 4.100904342246818e-01, 7.338430422703246e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.915370231550741e+04, 0.000000000000000e+00, 7.661480926202964e+03, 3.636971426460698e+02, 0.000000000000000e+00, 2.677439450221768e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.132946484023790e-05, -4.437457782275437e-04, -6.259723385280418e-04, -8.721433979485390e+02, 1.367236514541975e-01, 0.000000000000000e+00, 2.343043584640966e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.117036023663420e+01, -0.000000000000000e+00, 4.147234038558479e+04, -1.164384333143156e+10, 2.841761615139736e-08, 7.949684720339077e+00, 2.841761615139736e-08, 7.949684720339077e+00, 8.999940401753241e+01, 8.708387229214795e+02, 1.000004830073698e+00
1560, 7.550407502192377e-01, 4.141622764430787e-01, 7.346192809377057e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.918449442652058e+04, 0.000000000000000e+00, 7.673797770608232e+03, 3.638969139409123e+02, 0.000000000000000e+00, 2.688123281792833e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.133804974380223e-05, -4.641963867568368e-04, -6.606355538474152e-04, -9.042160167419113e+02, 1.402696083732017e-01, 0.000000000000000e+00, 2.494581204642816e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.658065329423847e+01, -0.000000000000000e+00, 4.362285232879934e+04, -1.313460049641351e+10, 2.843271668880253e-08, 7.949684720339077e+00, 2.843271668880253e-08, 7.949684720339077e+00, 8.999940746665895e+01, 8.708387260319187e+02, 1.000004864962078e+00
1561, 7.578975473600297e-01, 4.182460195420254e-01, 7.355113460887761e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.922114908184837e+04, 0.000000000000000e+00, 7.688459632739345e+03, 3.641499940618621e+02, 0.000000000000000e+00, 2.700841219957253e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.134892206571720e-05, -4.814016022311712e-04, -6.911996661034397e-04, -9.399237004658166e+02, 1.432835997727550e-01, 0.000000000000000e+00, 2.653475225414551e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.225747907096101e+01, -0.000000000000000e+00, 4.548561192489746e+04, -1.474407763173943e+10, 2.844925970996689e-08, 7.949684720339077e+00, 2.844925970996689e-08, 7.949684720339077e+00, 8.999940915397623e+01, 8.708387068225163e+02, 1.000004774454098e+00
1562, 7.607373997669925e-01, 4.223415642706784e-01, 7.367385004901809e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.926911726643533e+04, 0.000000000000000e+00, 7.707646906574131e+03, 3.644507015434601e+02, 0.000000000000000e+00, 2.717484573986398e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.136183544044848e-05, -4.984566223510198e-04, -7.220417620194765e-04, -9.802251869425012e+02, 1.462689081025357e-01, 0.000000000000000e+00, 2.817517192787034e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.811405537525435e+01, -0.000000000000000e+00, 4.735041004468123e+04, -1.647596592835758e+10, 2.847598996694838e-08, 7.949684720339077e+00, 2.847598996694838e-08, 7.949684720339077e+00, 8.999941031032839e+01, 8.708387202284939e+02, 1.000004763518383e+00
1563, 7.635602927168805e-01, 4.264488168407018e-01, 7.381134871785809e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.932366686301166e+04, 0.000000000000000e+00, 7.729466745204661e+03, 3.648016023890776e+02, 0.000000000000000e+00, 2.736411457623630e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.137689740108723e-05, -5.136739969149287e-04, -7.506960493996798e-04, -1.023206276759802e+03, 1.489654166630094e-01, 0.000000000000000e+00, 2.983905772681481e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.040637007637071e+02, -0.000000000000000e+00, 4.905541566264629e+04, -1.827305836019287e+10, 2.850565760828033e-08, 7.949684720339077e+00, 2.850565760828033e-08, 7.949684720339077e+00, 8.999941182398911e+01, 8.708387264021366e+02, 1.000004754200609e+00
1564, 7.663662270601804e-01, 4.305676735094706e-01, 7.397690668400843e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.938819556491149e+04, 0.000000000000000e+00, 7.755278225964593e+03, 3.652006659830254e+02, 0.000000000000000e+00, 2.758800756697745e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.139401768639779e-05, -5.316443638453358e-04, -7.838571158160174e-04, -1.069617286359220e+03, 1.520555208930241e-01, 0.000000000000000e+00, 3.149577888745368e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.099894811019997e+02, -0.000000000000000e+00, 5.103817115431601e+04, -2.009755265884898e+10, 2.854354089714309e-08, 7.949684720339077e+00, 2.854354089714309e-08, 7.949684720339077e+00, 8.999941448744129e+01, 8.708387523625863e+02, 1.000004731046734e+00
1565, 7.691552367605631e-01, 4.346980093450896e-01, 7.416338300660624e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.946098880236849e+04, 0.000000000000000e+00, 7.784395520947397e+03, 3.656501089854723e+02, 0.000000000000000e+00, 2.784057572905332e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.141328785634648e-05, -5.521651090247886e-04, -8.213293448867260e-04, -1.118732010640518e+03, 1.554883771068877e-01, 0.000000000000000e+00, 3.312405133573574e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.158221884929680e+02, -0.000000000000000e+00, 5.328245625728886e+04, -2.190301792160923e+10, 2.858680943057598e-08, 7.949684720339077e+00, 2.858680943057598e-08, 7.949684720339077e+00, 8.999941752054666e+01, 8.708388337573926e+02, 1.000004794740129e+00
