"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1071, 7.505460934081091e-01, 1.890699086486964e-01, 5.802518338001467e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342558127339757e+04, 0.000000000000000e+00, 5.370232509359025e+03, 3.224088191454558e+02, 0.000000000000000e+00, 6.961741590716691e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950076870020789e-05, 1.259936067913522e-03, 9.024334492451030e-04, -4.453044417104685e+01, 2.276698138045808e-01, 0.000000000000000e+00, 3.993133829860696e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.413804504123001e-03, -0.000000000000000e+00, -9.149842857274305e+04, -9.526512790727615e+04, 2.333787209711942e-08, 5.185211537262197e+00, 2.333787209711942e-08, 5.185211537262197e+00, 8.999947559225761e+01, 5.538490630760032e+02, 1.000006677737109e+00
1072, 7.536483965936703e-01, 1.913005581845690e-01, 5.799810969199498e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.341782067818773e+04, 0.000000000000000e+00, 5.367128271275088e+03, 3.223728666050145e+02, 0.000000000000000e+00, 6.934779079489481e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949912668100220e-05, 1.267483083640125e-03, 9.148561785506784e-04, -4.422200177264971e+01, 2.286163627011184e-01, 0.000000000000000e+00, 3.966091080626153e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.373640846872859e-03, -0.000000000000000e+00, -9.229612976943707e+04, -9.411321366262436e+04, 2.332894266386812e-08, 5.185211537262197e+00, 2.332894266386812e-08, 5.185211537262197e+00, 8.999948060575505e+01, 5.538490794499619e+02, 1.000006644756201e+00
1073, 7.567425748393575e-01, 1.935424648475307e-01, 5.797106008830701e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.340996356338872e+04, 0.000000000000000e+00, 5.363985425355487e+03, 3.223344265320007e+02, 0.000000000000000e+00, 6.907481231804692e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949737095098017e-05, 1.274730795069142e-03, 9.271240087386197e-04, -4.391199803294714e+01, 2.295370345403097e-01, 0.000000000000000e+00, 3.938405788761122e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.331473628558587e-03, -0.000000000000000e+00, -9.307604344798159e+04, -9.292381051635742e+04, 2.332015766849200e-08, 5.185211537262197e+00, 2.332015766849200e-08, 5.185211537262197e+00, 8.999948512346475e+01, 5.538491108063132e+02, 1.000006527964354e+00
1074, 7.598286483392552e-01, 1.957955149201751e-01, 5.794409671678952e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.340201884876233e+04, 0.000000000000000e+00, 5.360807539504933e+03, 3.222933643188215e+02, 0.000000000000000e+00, 6.879879037447331e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949549534124284e-05, 1.281734066532633e-03, 9.392957442795511e-04, -4.359673240351747e+01, 2.304381230474602e-01, 0.000000000000000e+00, 3.910312711739484e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.287705336251720e-03, -0.000000000000000e+00, -9.384287611762926e+04, -9.171509271812439e+04, 2.331154989385595e-08, 5.185211537262197e+00, 2.331154989385595e-08, 5.185211537262197e+00, 8.999948688221789e+01, 5.538491100433216e+02, 1.000006520948022e+00
1075, 7.629065942740813e-01, 1.980596555611669e-01, 5.791724548415461e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.339399371110169e+04, 0.000000000000000e+00, 5.357597484440676e+03, 3.222497050109683e+02, 0.000000000000000e+00, 6.851997430634429e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949350097316493e-05, 1.288685397987109e-03, 9.515352142514594e-04, -4.327628531958782e+01, 2.313381691949077e-01, 0.000000000000000e+00, 3.881959028949098e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.242796439697104e-03, -0.000000000000000e+00, -9.461153943465398e+04, -9.055012419128418e+04, 2.330312775499843e-08, 5.185211537262197e+00, 2.330312775499843e-08, 5.185211537262197e+00, 8.999948735038738e+01, 5.538491162594338e+02, 1.000006513801723e+00
1076, 7.659763759276607e-01, 2.003348534562757e-01, 5.789042132634070e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.338586845589261e+04, 0.000000000000000e+00, 5.354347382357042e+03, 3.222034446382141e+02, 0.000000000000000e+00, 6.823767987031822e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949138764140392e-05, 1.295790638065631e-03, 9.640063692299457e-04, -4.295183838497766e+01, 2.322559968596054e-01, 0.000000000000000e+00, 3.853369123419795e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.197373582264382e-03, -0.000000000000000e+00, -9.539760985208665e+04, -8.932514500045776e+04, 2.329485708417706e-08, 5.185211537262197e+00, 2.329485708417706e-08, 5.185211537262197e+00, 8.999948721959892e+01, 5.538491464982712e+02, 1.000006567637026e+00
1077, 7.690379465595567e-01, 2.026210889297659e-01, 5.786361742089097e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337763965539453e+04, 0.000000000000000e+00, 5.351055862157811e+03, 3.221545350866573e+02, 0.000000000000000e+00, 6.795178797695612e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948915312227237e-05, 1.303250844766340e-03, 9.768763755279109e-04, -4.262516620814196e+01, 2.332101627852275e-01, 0.000000000000000e+00, 3.824569450512328e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.149620830200119e-03, -0.000000000000000e+00, -9.621657544427685e+04, -8.811055183506012e+04, 2.328673788939588e-08, 5.185211537262197e+00, 2.328673788939588e-08, 5.185211537262197e+00, 8.999948574254432e+01, 5.538491576424015e+02, 1.000006569084475e+00
1078, 7.720912405301217e-01, 2.049183661343489e-01, 5.783676920459742e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336929570590170e+04, 0.000000000000000e+00, 5.347718282360681e+03, 3.221030527230025e+02, 0.000000000000000e+00, 6.766189548057358e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948680087772832e-05, 1.311280481885191e-03, 9.903190454373146e-04, -4.229850906772357e+01, 2.342197651160885e-01, 0.000000000000000e+00, 3.795559630466666e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.099275616243645e-03, -0.000000000000000e+00, -9.708478272510019e+04, -8.695154728794098e+04, 2.327873949778639e-08, 5.185211537262197e+00, 2.327873949778639e-08, 5.185211537262197e+00, 8.999948303736110e+01, 5.538490832929149e+02, 1.000006731013347e+00
1079, 7.751362007284037e-01, 2.072266766211531e-01, 5.780966289388281e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336080192091028e+04, 0.000000000000000e+00, 5.344320768364109e+03, 3.220493487156224e+02, 0.000000000000000e+00, 6.736679727354116e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948434692671063e-05, 1.319788714721191e-03, 1.004208471525931e-03, -4.197176868165453e+01, 2.352729573995676e-01, 0.000000000000000e+00, 3.766316107874186e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.046777984413074e-03, -0.000000000000000e+00, -9.799344844585189e+04, -8.579231070423126e+04, 2.327075420941705e-08, 5.185211537262197e+00, 2.327075420941705e-08, 5.185211537262197e+00, 8.999948790520338e+01, 5.538490715758062e+02, 1.000006558295768e+00
1080, 7.781729145965305e-01, 2.095458254772160e-01, 5.778212606225106e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335213949986002e+04, 0.000000000000000e+00, 5.340855799944006e+03, 3.219939266869822e+02, 0.000000000000000e+00, 6.706584017101613e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948181425942143e-05, 1.328153789620568e-03, 1.017958198866369e-03, -4.164094439522756e+01, 2.363084989983860e-01, 0.000000000000000e+00, 3.736898759645886e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.904215766906601e-04, -0.000000000000000e+00, -9.889224693322262e+04, -8.461105640411377e+04, 2.326268558759483e-08, 5.185211537262197e+00, 2.326268558759483e-08, 5.185211537262197e+00, 8.999950212183339e+01, 5.538492142500128e+02, 1.000006568952736e+00
1081, 7.812015869493892e-01, 2.118754678087364e-01, 5.775423103539644e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334333658651397e+04, 0.000000000000000e+00, 5.337334634605587e+03, 3.219370588080034e+02, 0.000000000000000e+00, 6.676000196723512e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947921529494119e-05, 1.335610215964066e-03, 1.030944393994363e-03, -4.130107556894929e+01, 2.372571891193908e-01, 0.000000000000000e+00, 3.707070007100735e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.355013669767494e-04, -0.000000000000000e+00, -9.972272845008245e+04, -8.324389932727814e+04, 2.325455077781897e-08, 5.185211537262197e+00, 2.325455077781897e-08, 5.185211537262197e+00, 8.999951675879970e+01, 5.538492977551797e+02, 1.000006230750181e+00
1082, 7.842223650657879e-01, 2.142153368162902e-01, 5.772646768533916e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333449679484500e+04, 0.000000000000000e+00, 5.333798717937997e+03, 3.218785115470526e+02, 0.000000000000000e+00, 6.645288250580691e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947653934159409e-05, 1.342248815888280e-03, 1.043373429333039e-03, -4.095215336464722e+01, 2.381351008660355e-01, 0.000000000000000e+00, 3.676904295408408e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.797492963642570e-04, -0.000000000000000e+00, -1.004965949829096e+05, -8.198371032810211e+04, 2.324656333335171e-08, 5.185211537262197e+00, 2.324656333335171e-08, 5.185211537262197e+00, 8.999951277144572e+01, 5.538492453490976e+02, 1.000006308069949e+00
1083, 7.872351193851727e-01, 2.165655277693029e-01, 5.769897255352342e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332563085411828e+04, 0.000000000000000e+00, 5.330252341647311e+03, 3.218177804302778e+02, 0.000000000000000e+00, 6.614485455186774e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947376331793093e-05, 1.349131289794845e-03, 1.056234725401891e-03, -4.059856161400763e+01, 2.390445279645219e-01, 0.000000000000000e+00, 3.646226125752804e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.248414156245941e-04, -0.000000000000000e+00, -1.012994460180482e+05, -8.083339411258698e+04, 2.323880264799301e-08, 5.185211537262197e+00, 2.323880264799301e-08, 5.185211537262197e+00, 8.999950111258080e+01, 5.538491751691432e+02, 1.000006419503706e+00
1084, 7.902396276535121e-01, 2.189262509764550e-01, 5.767139149773234e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331664693607209e+04, 0.000000000000000e+00, 5.326658774428835e+03, 3.217546202395923e+02, 0.000000000000000e+00, 6.583272773087661e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947087598529229e-05, 1.357047802914369e-03, 1.070129511154738e-03, -4.024385343238807e+01, 2.400535755607867e-01, 0.000000000000000e+00, 3.615216335669688e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.649374968863611e-04, -0.000000000000000e+00, -1.021901552507931e+05, -7.959798622703552e+04, 2.323113521920348e-08, 5.185211537262197e+00, 2.323113521920348e-08, 5.185211537262197e+00, 8.999949704406299e+01, 5.538491568163056e+02, 1.000006343145291e+00
1085, 7.932358245539817e-01, 2.212975141260771e-01, 5.764335817505744e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330747878558932e+04, 0.000000000000000e+00, 5.322991514235727e+03, 3.216894700239485e+02, 0.000000000000000e+00, 6.551420015194690e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946789738503523e-05, 1.365691459058927e-03, 1.084635949447224e-03, -3.988904203760156e+01, 2.411252838620005e-01, 0.000000000000000e+00, 3.583724596439068e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.045658902229961e-04, -0.000000000000000e+00, -1.031390185337919e+05, -7.851617675590515e+04, 2.322338776467161e-08, 5.185211537262197e+00, 2.322338776467161e-08, 5.185211537262197e+00, 8.999950840014202e+01, 5.538493141163725e+02, 1.000006603846691e+00
1086, 7.962239140041671e-01, 2.236789878151108e-01, 5.761442443103331e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.329808146218867e+04, 0.000000000000000e+00, 5.319232584875468e+03, 3.216237401691204e+02, 0.000000000000000e+00, 6.518771045515883e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946489198087790e-05, 1.373803283888539e-03, 1.098627744455240e-03, -3.954328805257401e+01, 2.421409888014045e-01, 0.000000000000000e+00, 3.551990220525079e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.418908777201988e-04, -0.000000000000000e+00, -1.040459511061592e+05, -7.693296583843231e+04, 2.321530722501868e-08, 5.185211537262197e+00, 2.321530722501868e-08, 5.185211537262197e+00, 8.999952572875149e+01, 5.538495122699767e+02, 1.000006230878620e+00
1087, 7.992041066044889e-01, 2.260703373710924e-01, 5.758499348868940e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.328865780074593e+04, 0.000000000000000e+00, 5.315463120298371e+03, 3.215600833166123e+02, 0.000000000000000e+00, 6.486030570000665e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946198107125512e-05, 1.381062841173569e-03, 1.111949549623303e-03, -3.924774541379513e+01, 2.430768661489818e-01, 0.000000000000000e+00, 3.520360091742185e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.796053798057438e-04, -0.000000000000000e+00, -1.048896823007774e+05, -7.618041451931000e+04, 2.320691627047229e-08, 5.185211537262197e+00, 2.320691627047229e-08, 5.185211537262197e+00, 8.999952789256629e+01, 5.538494286757042e+02, 1.000006531206886e+00
1088, 8.021763609090307e-01, 2.284715435610863e-01, 5.755404914141259e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.327914776466301e+04, 0.000000000000000e+00, 5.311659105865204e+03, 3.215027240030327e+02, 0.000000000000000e+00, 6.452990004461101e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945935789146336e-05, 1.388250294253348e-03, 1.125417656663244e-03, -3.909857594328855e+01, 2.440056974238490e-01, 0.000000000000000e+00, 3.489487583155759e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.036448600741453e-04, -0.000000000000000e+00, -1.057353710209595e+05, -7.545328632354736e+04, 2.319757432530238e-08, 5.185211537262197e+00, 2.319757432530238e-08, 5.185211537262197e+00, 8.999951849209145e+01, 5.538491543813847e+02, 1.000006553326845e+00
1089, 8.051404725598543e-01, 2.308827916455400e-01, 5.752119262230202e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.326960151423261e+04, 0.000000000000000e+00, 5.307840605693045e+03, 3.214551114644023e+02, 0.000000000000000e+00, 6.419823619996046e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945718027881361e-05, 1.396425289836184e-03, 1.139937759864095e-03, -3.900011649611205e+01, 2.450193479279291e-01, 0.000000000000000e+00, 3.452640135361933e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.478453799415901e-04, -0.000000000000000e+00, -1.066646447457511e+05, -7.664021547985077e+04, 2.318692561270088e-08, 5.185211537262197e+00, 2.318692561270088e-08, 5.185211537262197e+00, 8.999951161422703e+01, 5.538490476738303e+02, 1.000006198913997e+00
1090, 8.080963229001316e-01, 2.333041602859008e-01, 5.748779090484786e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.325980943457332e+04, 0.000000000000000e+00, 5.303923773829327e+03, 3.214045339860153e+02, 0.000000000000000e+00, 6.385803154991423e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945486688602702e-05, 1.405508731249040e-03, 1.155295816867552e-03, -3.886274198819900e+01, 2.461134553672313e-01, 0.000000000000000e+00, 3.423272796901642e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.659162067534767e-04, -0.000000000000000e+00, -1.076691103086042e+05, -7.598175721263885e+04, 2.317621341021108e-08, 5.185211537262197e+00, 2.317621341021108e-08, 5.185211537262197e+00, 8.999951887293575e+01, 5.538492043306148e+02, 1.000006460036535e+00
1091, 8.110440584984263e-01, 2.357354033637817e-01, 5.745407459004460e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.324983306621654e+04, 0.000000000000000e+00, 5.299933226486613e+03, 3.213511877203786e+02, 0.000000000000000e+00, 6.351142418726582e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945242665432905e-05, 1.414487657249693e-03, 1.170513023040955e-03, -3.850159672656820e+01, 2.471927631479809e-01, 0.000000000000000e+00, 3.393504516972893e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.999292086274401e-04, -0.000000000000000e+00, -1.086656520274401e+05, -7.469943772506714e+04, 2.316551888589747e-08, 5.185211537262197e+00, 2.316551888589747e-08, 5.185211537262197e+00, 8.999953342981271e+01, 5.538493562422271e+02, 1.000005964978196e+00
1092, 8.139838773192208e-01, 2.381762134891122e-01, 5.742105759805922e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323971854186181e+04, 0.000000000000000e+00, 5.295887416744723e+03, 3.212905131118503e+02, 0.000000000000000e+00, 6.316001689298212e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944965095608524e-05, 1.422684576500481e-03, 1.185064515248479e-03, -3.818502116244091e+01, 2.482049057210965e-01, 0.000000000000000e+00, 3.363377926998104e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.262267069960919e-04, -0.000000000000000e+00, -1.096047068236231e+05, -7.353581467723846e+04, 2.315550616835232e-08, 5.185211537262197e+00, 2.315550616835232e-08, 5.185211537262197e+00, 8.999954150810132e+01, 5.538493735429815e+02, 1.000005856872742e+00
1093, 8.169158343588765e-01, 2.406264616690797e-01, 5.738878276176745e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322953725211685e+04, 0.000000000000000e+00, 5.291814900846739e+03, 3.212239934037925e+02, 0.000000000000000e+00, 6.280628997947452e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944660756158633e-05, 1.430406791766881e-03, 1.199335669615394e-03, -3.783492525735365e+01, 2.491823336882464e-01, 0.000000000000000e+00, 3.331824191817490e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.462620519212635e-04, -0.000000000000000e+00, -1.105144778199499e+05, -7.235618154621124e+04, 2.314611021058536e-08, 5.185211537262197e+00, 2.314611021058536e-08, 5.185211537262197e+00, 8.999953946395119e+01, 5.538493294421688e+02, 1.000005976849280e+00
1094, 8.198398408769024e-01, 2.430861915562745e-01, 5.735679684770958e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321928238739660e+04, 0.000000000000000e+00, 5.287712954958639e+03, 3.211539936171432e+02, 0.000000000000000e+00, 6.245000686242368e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944340460969289e-05, 1.438475093425486e-03, 1.214074929152538e-03, -3.744597256627860e+01, 2.501970144633962e-01, 0.000000000000000e+00, 3.297868977115129e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.752933896289920e-05, -0.000000000000000e+00, -1.114601185257029e+05, -7.126248721313477e+04, 2.313701692773232e-08, 5.185211537262197e+00, 2.313701692773232e-08, 5.185211537262197e+00, 8.999953583811636e+01, 5.538493006616961e+02, 1.000005872073072e+00
1095, 8.227558275087203e-01, 2.455554238054794e-01, 5.732438187130973e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320884280083800e+04, 0.000000000000000e+00, 5.283537120335198e+03, 3.210818287310843e+02, 0.000000000000000e+00, 6.208730598422719e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944010222765627e-05, 1.447019755710901e-03, 1.229335524992897e-03, -3.701540934087021e+01, 2.512550822004726e-01, 0.000000000000000e+00, 3.261414148932062e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.300507433486718e-06, -0.000000000000000e+00, -1.124492919407651e+05, -6.958774766635895e+04, 2.312786344438473e-08, 5.185211537262197e+00, 2.312786344438473e-08, 5.185211537262197e+00, 8.999953851323782e+01, 5.538493565003730e+02, 1.000005966175183e+00
