"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1531, 7.641497998863479e-01, 3.414752355654420e-01, 5.796174850030750e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317827728662874e+04, 0.000000000000000e+00, 5.271310914651496e+03, 3.168162870300861e+02, 0.000000000000000e+00, 6.125836874466951e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924424653499159e-05, 1.329313417579715e-03, 1.181398718776947e-03, -2.537107232426017e+01, 3.787033310924021e-01, 0.000000000000000e+00, 6.449786216137301e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.110834094225024e-04, -0.000000000000000e+00, -1.063425603884085e+05, -1.653931593227386e+04, 1.906079764880063e-07, 1.482500712071036e+01, 1.906079764880063e-07, 1.482500712071036e+01, 8.999978506068116e+01, 2.081816565892258e+02, 1.000007270676168e+00
1532, 7.657950803349406e-01, 3.429396625725459e-01, 5.793537903706793e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317289493247526e+04, 0.000000000000000e+00, 5.269157972990101e+03, 3.168310319449030e+02, 0.000000000000000e+00, 6.107127531776441e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924492579932195e-05, 1.333258411641152e-03, 1.188498918276544e-03, -2.530280665638093e+01, 3.794190845513000e-01, 0.000000000000000e+00, 6.466369600120938e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.724034334921413e-04, -0.000000000000000e+00, -1.067972725888658e+05, -1.634320256996155e+04, 1.905145317855799e-07, 1.482500712071036e+01, 1.905145317855799e-07, 1.482500712071036e+01, 8.999978525985935e+01, 2.081816656995306e+02, 1.000007267095799e+00
1533, 7.674381594825745e-01, 3.444065591474991e-01, 5.790928722969559e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316747569700405e+04, 0.000000000000000e+00, 5.266990278801617e+03, 3.168433836580050e+02, 0.000000000000000e+00, 6.088289987709267e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924549480232416e-05, 1.337291088239737e-03, 1.195696703806675e-03, -2.540366372305172e+01, 3.801499807649339e-01, 0.000000000000000e+00, 6.467869359788005e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.739944429681176e-04, -0.000000000000000e+00, -1.072606041859618e+05, -1.646525220108032e+04, 1.904231308286884e-07, 1.482500712071036e+01, 1.904231308286884e-07, 1.482500712071036e+01, 8.999978595895089e+01, 2.081816728227556e+02, 1.000007218703823e+00
1534, 7.690790415465458e-01, 3.458759130498550e-01, 5.788364709362520e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316201890610212e+04, 0.000000000000000e+00, 5.264807562440847e+03, 3.168523699720126e+02, 0.000000000000000e+00, 6.069321899013644e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924590876551326e-05, 1.341393103142964e-03, 1.202974975060223e-03, -2.546857101235721e+01, 3.808947574736004e-01, 0.000000000000000e+00, 6.466626422912277e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.829561651495001e-04, -0.000000000000000e+00, -1.077313145731963e+05, -1.655889988708496e+04, 1.903347440817836e-07, 1.482500712071036e+01, 1.903347440817836e-07, 1.482500712071036e+01, 8.999978672478443e+01, 2.081816783601274e+02, 1.000007202392494e+00
1535, 7.707177308585618e-01, 3.473477121063094e-01, 5.785830775909665e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315652352008448e+04, 0.000000000000000e+00, 5.262609408033790e+03, 3.168587873930953e+02, 0.000000000000000e+00, 6.050219651690493e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924620438662968e-05, 1.345558589923322e-03, 1.210328760917109e-03, -2.549524869481357e+01, 3.816513368888529e-01, 0.000000000000000e+00, 6.464338476355466e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.932656499720552e-04, -0.000000000000000e+00, -1.082087492781586e+05, -1.660160809421539e+04, 1.902485118599188e-07, 1.482500712071036e+01, 1.902485118599188e-07, 1.482500712071036e+01, 8.999978731309821e+01, 2.081816773823415e+02, 1.000007161392848e+00
1536, 7.723542318564667e-01, 3.488219438353298e-01, 5.783312503935138e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315098980113519e+04, 0.000000000000000e+00, 5.260395920454074e+03, 3.168634287482466e+02, 0.000000000000000e+00, 6.030984157105258e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924641819070128e-05, 1.349786886212812e-03, 1.217754181822100e-03, -2.550425506928250e+01, 3.824181477263434e-01, 0.000000000000000e+00, 6.461340565353594e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.040779077991534e-04, -0.000000000000000e+00, -1.086925262348268e+05, -1.662777025604248e+04, 1.901636019606378e-07, 1.482500712071036e+01, 1.901636019606378e-07, 1.482500712071036e+01, 8.999978797247162e+01, 2.081816663455464e+02, 1.000007134794127e+00
1537, 7.739885533751445e-01, 3.502985911215457e-01, 5.780798546623855e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314541449587834e+04, 0.000000000000000e+00, 5.258165798351334e+03, 3.168668352164630e+02, 0.000000000000000e+00, 6.011604106354225e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924657510870885e-05, 1.354052532520986e-03, 1.225218651534892e-03, -2.550668445895330e+01, 3.831899929273598e-01, 0.000000000000000e+00, 6.457813623646115e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.150517345003627e-04, -0.000000000000000e+00, -1.091800738316280e+05, -1.663968747138977e+04, 1.900793959545108e-07, 1.482500712071036e+01, 1.900793959545108e-07, 1.482500712071036e+01, 8.999978948795878e+01, 2.081816638574284e+02, 1.000007095483626e+00
1538, 7.756207121405636e-01, 3.517776286945392e-01, 5.778283357213241e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313979943995526e+04, 0.000000000000000e+00, 5.255919775982105e+03, 3.168693536181396e+02, 0.000000000000000e+00, 5.992085880222057e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924669111764306e-05, 1.358298233525114e-03, 1.232662533266226e-03, -2.550665235527469e+01, 3.839577079871312e-01, 0.000000000000000e+00, 6.454007128554713e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.260663490582858e-04, -0.000000000000000e+00, -1.096663702030360e+05, -1.664815013408661e+04, 1.899955543951620e-07, 1.482500712071036e+01, 1.899955543951620e-07, 1.482500712071036e+01, 8.999979150163091e+01, 2.081816725073234e+02, 1.000007029451003e+00
1539, 7.772507262942575e-01, 3.532590295843054e-01, 5.775764341946973e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313414815398104e+04, 0.000000000000000e+00, 5.253659261592415e+03, 3.168712100312982e+02, 0.000000000000000e+00, 5.972441716549671e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924677663211008e-05, 1.362471818618981e-03, 1.240036470489069e-03, -2.550534555515673e+01, 3.847135324437286e-01, 0.000000000000000e+00, 6.449793278142999e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.373344339887343e-04, -0.000000000000000e+00, -1.101470622066185e+05, -1.665601703929901e+04, 1.899118891249736e-07, 1.482500712071036e+01, 1.899118891249736e-07, 1.482500712071036e+01, 8.999979360122231e+01, 2.081816804499766e+02, 1.000006951000945e+00
1540, 7.788786140795074e-01, 3.547427668840854e-01, 5.773239892145020e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312846338286732e+04, 0.000000000000000e+00, 5.251385353146928e+03, 3.168725581397878e+02, 0.000000000000000e+00, 5.952681156792610e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924683873169730e-05, 1.366535422629028e-03, 1.247305167028619e-03, -2.550298108749899e+01, 3.854519612645220e-01, 0.000000000000000e+00, 6.445358361960145e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.486803069551244e-04, -0.000000000000000e+00, -1.106190129243991e+05, -1.666186051082611e+04, 1.898282769502228e-07, 1.482500712071036e+01, 1.898282769502228e-07, 1.482500712071036e+01, 8.999979596298134e+01, 2.081816848413747e+02, 1.000006856004263e+00
1541, 7.805043934338850e-01, 3.562288141708190e-01, 5.770709574928994e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312274830736783e+04, 0.000000000000000e+00, 5.249099322947131e+03, 3.168734978552570e+02, 0.000000000000000e+00, 5.932815257416064e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924688201889491e-05, 1.370467470678855e-03, 1.254453462185904e-03, -2.549952284377700e+01, 3.861702871763132e-01, 0.000000000000000e+00, 6.440588304522871e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.602399170509159e-04, -0.000000000000000e+00, -1.110806302604264e+05, -1.666383493423462e+04, 1.897446584856252e-07, 1.482500712071036e+01, 1.897446584856252e-07, 1.482500712071036e+01, 8.999979814417154e+01, 2.081816832782825e+02, 1.000006794479922e+00
1542, 7.821280757808944e-01, 3.577171523173464e-01, 5.768174264265070e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311700732194171e+04, 0.000000000000000e+00, 5.246802928776684e+03, 3.168740867910294e+02, 0.000000000000000e+00, 5.912859293788347e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924690914769038e-05, 1.374285464443327e-03, 1.261510242492006e-03, -2.549515128222428e+01, 3.868719818575322e-01, 0.000000000000000e+00, 6.435626301589905e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.719436701493689e-04, -0.000000000000000e+00, -1.115338362118616e+05, -1.666523872470856e+04, 1.896610362736114e-07, 1.482500712071036e+01, 1.896610362736114e-07, 1.482500712071036e+01, 8.999979912826669e+01, 2.081816768632227e+02, 1.000006794307630e+00
1543, 7.837496625276222e-01, 3.592077732788893e-01, 5.765634188685149e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311124206046726e+04, 0.000000000000000e+00, 5.244496824186903e+03, 3.168743514137760e+02, 0.000000000000000e+00, 5.892818945355300e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924692133729056e-05, 1.378050850648437e-03, 1.268541115964949e-03, -2.549021103598459e+01, 3.875664131266814e-01, 0.000000000000000e+00, 6.430409004945184e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.838575995099774e-04, -0.000000000000000e+00, -1.119839841353920e+05, -1.667436311531067e+04, 1.895774050002024e-07, 1.482500712071036e+01, 1.895774050002024e-07, 1.482500712071036e+01, 8.999979948984175e+01, 2.081816772846681e+02, 1.000006792027742e+00
1544, 7.853691535760006e-01, 3.607006709888083e-01, 5.763086795334466e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310544718346585e+04, 0.000000000000000e+00, 5.242178873386339e+03, 3.168743025577332e+02, 0.000000000000000e+00, 5.872675651811805e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924691908678287e-05, 1.381811419388338e-03, 1.275591265270662e-03, -2.548488380889875e+01, 3.882603235597387e-01, 0.000000000000000e+00, 6.424939132483007e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.959472934158130e-04, -0.000000000000000e+00, -1.124350054836935e+05, -1.667193871593475e+04, 1.894936753578943e-07, 1.482500712071036e+01, 1.894936753578943e-07, 1.482500712071036e+01, 8.999979976561852e+01, 2.081816785915390e+02, 1.000006766334979e+00
1545, 7.869865485861570e-01, 3.621958391792066e-01, 5.760532609404598e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309962399285441e+04, 0.000000000000000e+00, 5.239849597141763e+03, 3.168739424100108e+02, 0.000000000000000e+00, 5.852433938688751e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924690249691123e-05, 1.385595264286782e-03, 1.282686546615377e-03, -2.547929757768502e+01, 3.889576655565820e-01, 0.000000000000000e+00, 6.419219496165380e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.082062547767830e-04, -0.000000000000000e+00, -1.128891851606532e+05, -1.667810931777954e+04, 1.894098636555640e-07, 1.482500712071036e+01, 1.894098636555640e-07, 1.482500712071036e+01, 8.999979994223088e+01, 2.081816770289979e+02, 1.000006744948020e+00
1546, 7.886018476211646e-01, 3.636932715468001e-01, 5.757969857955538e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309376865370851e+04, 0.000000000000000e+00, 5.237507461483401e+03, 3.168732753173525e+02, 0.000000000000000e+00, 5.832080475589536e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924687176788045e-05, 1.389421716650904e-03, 1.289842724755753e-03, -2.547353970280694e+01, 3.896609108863631e-01, 0.000000000000000e+00, 6.413318054519548e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.205586068355328e-04, -0.000000000000000e+00, -1.133480130072234e+05, -1.667875262165070e+04, 1.893259091083653e-07, 1.482500712071036e+01, 1.893259091083653e-07, 1.482500712071036e+01, 8.999980023043294e+01, 2.081816769526439e+02, 1.000006717086766e+00
1547, 7.902150532318245e-01, 3.651929589011381e-01, 5.755398074955415e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308788046424328e+04, 0.000000000000000e+00, 5.235152185697313e+03, 3.168723095338538e+02, 0.000000000000000e+00, 5.811612823073568e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924682727986478e-05, 1.393288219785807e-03, 1.297052789120958e-03, -2.546758748180077e+01, 3.903693137312018e-01, 0.000000000000000e+00, 6.407115283160911e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.331631343855971e-04, -0.000000000000000e+00, -1.138110915722067e+05, -1.668217394065857e+04, 1.892417925775958e-07, 1.482500712071036e+01, 1.892417925775958e-07, 1.482500712071036e+01, 8.999980091669211e+01, 2.081816764804848e+02, 1.000006701933294e+00
1548, 7.918261712336340e-01, 3.666948887823387e-01, 5.752816279023476e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308195780651579e+04, 0.000000000000000e+00, 5.232783122606314e+03, 3.168710595200425e+02, 0.000000000000000e+00, 5.791025357087037e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924676969891601e-05, 1.397179521203356e-03, 1.304299656059019e-03, -2.546139894428715e+01, 3.910804565941500e-01, 0.000000000000000e+00, 6.400782904235666e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.458174914312727e-04, -0.000000000000000e+00, -1.142770546778671e+05, -1.668147000694275e+04, 1.891574751538162e-07, 1.482500712071036e+01, 1.891574751538162e-07, 1.482500712071036e+01, 8.999980178319140e+01, 2.081816813324235e+02, 1.000006698470687e+00
1549, 7.934352078825443e-01, 3.681990483403630e-01, 5.750224727443216e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.307600191161830e+04, 0.000000000000000e+00, 5.230400764647321e+03, 3.168695405417247e+02, 0.000000000000000e+00, 5.770322356970732e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924669972816787e-05, 1.401080645533715e-03, 1.311569030046496e-03, -2.545490918103945e+01, 3.917921979275623e-01, 0.000000000000000e+00, 6.394151888528524e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.588110591312135e-04, -0.000000000000000e+00, -1.147446611548180e+05, -1.668299241638184e+04, 1.890729583501729e-07, 1.482500712071036e+01, 1.890729583501729e-07, 1.482500712071036e+01, 8.999980268670221e+01, 2.081816902721392e+02, 1.000006682319078e+00
1550, 7.950421694570645e-01, 3.697054247454054e-01, 5.747622945905559e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.307001229575009e+04, 0.000000000000000e+00, 5.228004918300036e+03, 3.168677666469059e+02, 0.000000000000000e+00, 5.749502141008108e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924661801464706e-05, 1.404986154222335e-03, 1.318856115922131e-03, -2.544809337096217e+01, 3.925037617298032e-01, 0.000000000000000e+00, 6.387381621648630e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.718888895415991e-04, -0.000000000000000e+00, -1.152134744928896e+05, -1.668410371303558e+04, 1.889882199629284e-07, 1.482500712071036e+01, 1.889882199629284e-07, 1.482500712071036e+01, 8.999980370362825e+01, 2.081816943866101e+02, 1.000006605584184e+00
1551, 7.966470617469354e-01, 3.712140055339058e-01, 5.745010667192903e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.306398861643892e+04, 0.000000000000000e+00, 5.225595446575569e+03, 3.168657439115145e+02, 0.000000000000000e+00, 5.728563518747929e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924652483814179e-05, 1.408894385367538e-03, 1.326162712061496e-03, -2.544090766672517e+01, 3.932151320615837e-01, 0.000000000000000e+00, 6.380366516190099e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.851385893967835e-04, -0.000000000000000e+00, -1.156834950176484e+05, -1.668032507324219e+04, 1.889032485486184e-07, 1.482500712071036e+01, 1.889032485486184e-07, 1.482500712071036e+01, 8.999980452277036e+01, 2.081816896264196e+02, 1.000006611024258e+00
1552, 7.982498871276745e-01, 3.727247820583197e-01, 5.742388786319780e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305793274344138e+04, 0.000000000000000e+00, 5.223173097376549e+03, 3.168634679696610e+02, 0.000000000000000e+00, 5.707512989561189e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924641999742954e-05, 1.412828121031742e-03, 1.333516122060783e-03, -2.543346715853401e+01, 3.939299207455310e-01, 0.000000000000000e+00, 6.373238225143425e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.984985378600952e-04, -0.000000000000000e+00, -1.161568362840807e+05, -1.668468933963776e+04, 1.888180753649849e-07, 1.482500712071036e+01, 1.888180753649849e-07, 1.482500712071036e+01, 8.999980489061286e+01, 2.081816816600011e+02, 1.000006609540741e+00
1553, 7.998506449211609e-01, 3.742377490081457e-01, 5.739755742102461e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305184057713929e+04, 0.000000000000000e+00, 5.220736230855715e+03, 3.168609251205954e+02, 0.000000000000000e+00, 5.686336302962176e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924630286126072e-05, 1.416819014532292e-03, 1.340949520619494e-03, -2.542588715291094e+01, 3.946526939790096e-01, 0.000000000000000e+00, 6.365923576157861e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.119405743728154e-04, -0.000000000000000e+00, -1.166362424191039e+05, -1.668152334880829e+04, 1.887326547822564e-07, 1.482500712071036e+01, 1.887326547822564e-07, 1.482500712071036e+01, 8.999980509505285e+01, 2.081816836300503e+02, 1.000006622927736e+00
1554, 8.014493343640881e-01, 3.757529015244694e-01, 5.737111794803498e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304571196377486e+04, 0.000000000000000e+00, 5.218284785509942e+03, 3.168580968732840e+02, 0.000000000000000e+00, 5.665032924480750e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924617257769537e-05, 1.420895976945081e-03, 1.348491087568239e-03, -2.541834130977984e+01, 3.953874962283683e-01, 0.000000000000000e+00, 6.358407354910495e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.256368514129921e-04, -0.000000000000000e+00, -1.171241352526117e+05, -1.668501302242279e+04, 1.886470036959973e-07, 1.482500712071036e+01, 1.886470036959973e-07, 1.482500712071036e+01, 8.999980520656230e+01, 2.081816847274673e+02, 1.000006601533550e+00
1555, 8.030459543792255e-01, 3.772702344230786e-01, 5.734455379322397e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303954285117513e+04, 0.000000000000000e+00, 5.215817140470052e+03, 3.168549708298584e+02, 0.000000000000000e+00, 5.643588768553212e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924602857544609e-05, 1.425080382330953e-03, 1.356160052012272e-03, -2.541103800864505e+01, 3.961370943417775e-01, 0.000000000000000e+00, 6.350767167970688e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.393736732776754e-04, -0.000000000000000e+00, -1.176222398047004e+05, -1.668370036411285e+04, 1.885610758082640e-07, 1.482500712071036e+01, 1.885610758082640e-07, 1.482500712071036e+01, 8.999980501223692e+01, 2.081816725839990e+02, 1.000006589923440e+00
