"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
2071, 9.137362831153383e-01, 8.457775961865464e-01, 7.170911386034316e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.711761214572489e+04, 0.000000000000000e+00, 6.847044858289955e+03, 3.326282743179613e+02, 0.000000000000000e+00, 1.412656956626255e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.996387138480985e-05, 6.765975709972205e-04, 1.953957889471540e-03, -7.945691737020908e+02, 3.229430383592676e-01, 0.000000000000000e+00, 1.219171051431450e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.806920474938627e+01, -0.000000000000000e+00, -9.950858961153227e+04, -5.509457260798160e+09, 1.283465840230906e-08, 1.540702157458636e+00, 1.283465840230906e-08, 1.540702157458636e+00, 8.999979465672523e+01, 3.390560899140285e+02, 1.000004337524021e+00
2072, 9.146818431577437e-01, 8.485146971173860e-01, 7.186278279868338e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.717208917552861e+04, 0.000000000000000e+00, 6.868835670211444e+03, 3.329733235678676e+02, 0.000000000000000e+00, 1.435338547083348e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.997938268776734e-05, 6.726664174613797e-04, 1.951764331342648e-03, -7.913929207412897e+02, 3.227755652117071e-01, 0.000000000000000e+00, 1.222357733960092e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.817891522340841e+01, -0.000000000000000e+00, -9.926991305707526e+04, -5.505808371518001e+09, 1.285210656832410e-08, 1.540702157458636e+00, 1.285210656832410e-08, 1.540702157458636e+00, 8.999979306811358e+01, 3.390560495709589e+02, 1.000004486073908e+00
2073, 9.156234146693386e-01, 8.512531721333135e-01, 7.199418421619835e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.722691275659214e+04, 0.000000000000000e+00, 6.890765102636854e+03, 3.334267013983541e+02, 0.000000000000000e+00, 1.458164424660637e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.999975155163628e-05, 6.710465498303820e-04, 1.956331440996488e-03, -7.414320845022847e+02, 3.230377907920453e-01, 0.000000000000000e+00, 1.205297079383012e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.796501642307431e+01, -0.000000000000000e+00, -9.935097943012131e+04, -5.407082474067762e+09, 1.286205668439391e-08, 1.540702157458636e+00, 1.286205668439391e-08, 1.540702157458636e+00, 8.999979125346110e+01, 3.390560022538008e+02, 1.000004398725842e+00
2074, 9.165609781108509e-01, 8.539930216711268e-01, 7.212242294656245e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.728180520486993e+04, 0.000000000000000e+00, 6.912722081947970e+03, 3.338943989369438e+02, 0.000000000000000e+00, 1.481018975202577e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.002074922542347e-05, 6.698326209556319e-04, 1.962106371705399e-03, -7.868638091719171e+02, 3.233819679624773e-01, 0.000000000000000e+00, 1.219198431222615e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.811214261815044e+01, -0.000000000000000e+00, -9.949011307050352e+04, -5.434572864993320e+09, 1.287186170843358e-08, 1.540702157458636e+00, 1.287186170843358e-08, 1.540702157458636e+00, 8.999979171869292e+01, 3.390559968515443e+02, 1.000004353303556e+00
2075, 9.174945625553893e-01, 8.567342297509395e-01, 7.228124538166845e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.733777401334068e+04, 0.000000000000000e+00, 6.935109605336271e+03, 3.342397115471541e+02, 0.000000000000000e+00, 1.504321669873687e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.003624287068594e-05, 6.686398413833592e-04, 1.967886149426655e-03, -8.120263076888488e+02, 3.238840726974779e-01, 0.000000000000000e+00, 1.222982801267662e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.824764282231695e+01, -0.000000000000000e+00, -9.965708007729537e+04, -5.455889497650477e+09, 1.289047134732708e-08, 1.540702157458636e+00, 1.289047134732708e-08, 1.540702157458636e+00, 8.999979425358535e+01, 3.390560383615927e+02, 1.000004422291534e+00
2076, 9.184242229538541e-01, 8.594767716551996e-01, 7.244000316829076e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.739446811079012e+04, 0.000000000000000e+00, 6.957787244316049e+03, 3.345977601467509e+02, 0.000000000000000e+00, 1.527926339664164e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.005229949165255e-05, 6.673197161752518e-04, 1.973199130919961e-03, -8.469218537075202e+02, 3.243388782915368e-01, 0.000000000000000e+00, 1.228123323572442e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.832646599326294e+01, -0.000000000000000e+00, -9.979805179674317e+04, -5.471564165378175e+09, 1.290873867554596e-08, 1.540702157458636e+00, 1.290873867554596e-08, 1.540702157458636e+00, 8.999979724482155e+01, 3.390560937682981e+02, 1.000004326542009e+00
2077, 9.193500153274485e-01, 8.622206221181165e-01, 7.261283542963513e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.745228149109951e+04, 0.000000000000000e+00, 6.980912596439805e+03, 3.349107980794098e+02, 0.000000000000000e+00, 1.551997024498530e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.006633056264247e-05, 6.660817804477930e-04, 1.978659160865656e-03, -8.621935908890570e+02, 3.248704355142548e-01, 0.000000000000000e+00, 1.230387818599987e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.842011400428229e+01, -0.000000000000000e+00, -9.995701423369210e+04, -5.478195513326407e+09, 1.293060897021813e-08, 1.540702157458636e+00, 1.293060897021813e-08, 1.540702157458636e+00, 8.999980037097900e+01, 3.390561151511902e+02, 1.000004125499175e+00
2078, 9.202719956192170e-01, 8.649657557692217e-01, 7.279091927250599e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.751139429722562e+04, 0.000000000000000e+00, 7.004557718890245e+03, 3.352230394717908e+02, 0.000000000000000e+00, 1.576608727158393e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.008031938202496e-05, 6.649081277062205e-04, 1.984223000803469e-03, -8.746861817949613e+02, 3.254232311317874e-01, 0.000000000000000e+00, 1.232771417022365e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.850833140983797e+01, -0.000000000000000e+00, -1.001218464789908e+05, -5.482197917028378e+09, 1.295337185921959e-08, 1.540702157458636e+00, 1.295337185921959e-08, 1.540702157458636e+00, 8.999980384109644e+01, 3.390561181766080e+02, 1.000004099907532e+00
2079, 9.211902126744312e-01, 8.677121505710723e-01, 7.296400229521055e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.757132550099745e+04, 0.000000000000000e+00, 7.028530200398976e+03, 3.355723831975618e+02, 0.000000000000000e+00, 1.601561170866334e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.009596269103738e-05, 6.635254690608827e-04, 1.989139044866492e-03, -8.915380880713025e+02, 3.258846730678421e-01, 0.000000000000000e+00, 1.234218329905313e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.854479942791342e+01, -0.000000000000000e+00, -1.002458426904629e+05, -5.480797573881541e+09, 1.297417233905216e-08, 1.540702157458636e+00, 1.297417233905216e-08, 1.540702157458636e+00, 8.999980522045861e+01, 3.390561226099676e+02, 1.000004065819059e+00
2080, 9.221046671844156e-01, 8.704598004392973e-01, 7.314256545036890e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.763232903662700e+04, 0.000000000000000e+00, 7.052931614650798e+03, 3.359153340755081e+02, 0.000000000000000e+00, 1.626960081500219e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.011131178966949e-05, 6.612556697794975e-04, 1.991455069894243e-03, -9.067564554354536e+02, 3.261492715584202e-01, 0.000000000000000e+00, 1.237025774970043e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.864807744071356e+01, -0.000000000000000e+00, -1.002400709228708e+05, -5.486857359231655e+09, 1.299610816192152e-08, 1.540702157458636e+00, 1.299610816192152e-08, 1.540702157458636e+00, 8.999980415338572e+01, 3.390560942923134e+02, 1.000004245609105e+00
2081, 9.230153260123177e-01, 8.732087101863228e-01, 7.330988196774378e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.769339440175008e+04, 0.000000000000000e+00, 7.077357760700032e+03, 3.363093756706835e+02, 0.000000000000000e+00, 1.652384734933508e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.012893779898941e-05, 6.606901330768987e-04, 1.999019361954619e-03, -9.266802450434770e+02, 3.267800842895641e-01, 0.000000000000000e+00, 1.235955144580570e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.856867635050454e+01, -0.000000000000000e+00, -1.004865242016728e+05, -5.452857877880465e+09, 1.301459374269727e-08, 1.540702157458636e+00, 1.301459374269727e-08, 1.540702157458636e+00, 8.999980244950788e+01, 3.390560859151925e+02, 1.000004199848074e+00
2082, 9.239221542235054e-01, 8.759588863183646e-01, 7.348615411733181e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.775571727436600e+04, 0.000000000000000e+00, 7.102286909746397e+03, 3.366844343464870e+02, 0.000000000000000e+00, 1.678332953437285e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.014570505147405e-05, 6.606943486811636e-04, 2.008460030081571e-03, -9.419044369693023e+02, 3.275958373572056e-01, 0.000000000000000e+00, 1.237541848786643e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.861921889404032e+01, -0.000000000000000e+00, -1.008305238539773e+05, -5.442887424304671e+09, 1.303513976670276e-08, 1.540702157458636e+00, 1.303513976670276e-08, 1.540702157458636e+00, 8.999980061818177e+01, 3.390560745056042e+02, 1.000004331611965e+00
2083, 9.248251163544818e-01, 8.787103337015231e-01, 7.367558500955151e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.781960109430222e+04, 0.000000000000000e+00, 7.127840437720887e+03, 3.370270208383287e+02, 0.000000000000000e+00, 1.704931074624301e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.016101242050506e-05, 6.598007676387534e-04, 2.015313716172586e-03, -9.557285762483928e+02, 3.282515494487827e-01, 0.000000000000000e+00, 1.236422882168173e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.857901114429601e+01, -0.000000000000000e+00, -1.010510040233400e+05, -5.413613811419849e+09, 1.305891930331549e-08, 1.540702157458636e+00, 1.305891930331549e-08, 1.540702157458636e+00, 8.999979837714005e+01, 3.390560511477635e+02, 1.000004195646405e+00
2084, 9.257241840937832e-01, 8.814630562021312e-01, 7.386295996126999e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.788381408458415e+04, 0.000000000000000e+00, 7.153525633833659e+03, 3.373834505367831e+02, 0.000000000000000e+00, 1.731666246362694e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.017693003731473e-05, 6.589605205568883e-04, 2.022393288260483e-03, -9.689030467094314e+02, 3.289099360235950e-01, 0.000000000000000e+00, 1.235928187916141e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.855332758517553e+01, -0.000000000000000e+00, -1.012792994992232e+05, -5.383973456770497e+09, 1.308189275840032e-08, 1.540702157458636e+00, 1.308189275840032e-08, 1.540702157458636e+00, 8.999979820401110e+01, 3.390560692237959e+02, 1.000004221162178e+00
2085, 9.266193780319221e-01, 8.842170410999752e-01, 7.405657019644718e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.794894938005917e+04, 0.000000000000000e+00, 7.179579752023668e+03, 3.377269942370513e+02, 0.000000000000000e+00, 1.758785421207377e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.019226419280176e-05, 6.583373049353449e-04, 2.030097097770935e-03, -9.829616077918982e+02, 3.296420183872726e-01, 0.000000000000000e+00, 1.233890952982238e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.847636940678517e+01, -0.000000000000000e+00, -1.015418058871005e+05, -5.344369786973608e+09, 1.310632406600905e-08, 1.540702157458636e+00, 1.310632406600905e-08, 1.540702157458636e+00, 8.999980071575573e+01, 3.390560734845878e+02, 1.000004114936454e+00
2086, 9.275107569453164e-01, 8.869722630079183e-01, 7.425041546958108e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.801429834269876e+04, 0.000000000000000e+00, 7.205719337079500e+03, 3.380716860416927e+02, 0.000000000000000e+00, 1.785993556686260e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.020764172027334e-05, 6.577944643658001e-04, 2.037957848325501e-03, -9.969194125407344e+02, 3.303865042305053e-01, 0.000000000000000e+00, 1.231292932633662e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.838256152660582e+01, -0.000000000000000e+00, -1.018121662419244e+05, -5.298941917035580e+09, 1.313073394938212e-08, 1.540702157458636e+00, 1.313073394938212e-08, 1.540702157458636e+00, 8.999980394699604e+01, 3.390560962530794e+02, 1.000004219254771e+00
2087, 9.283983827509281e-01, 8.897286968309215e-01, 7.444266090884247e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.808035987583610e+04, 0.000000000000000e+00, 7.232143950334440e+03, 3.384351937398710e+02, 0.000000000000000e+00, 1.813498371926511e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.022385013640198e-05, 6.576386045718384e-04, 2.046927142322698e-03, -1.010795993986901e+03, 3.312033740857356e-01, 0.000000000000000e+00, 1.228310914474824e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.827037987961554e+01, -0.000000000000000e+00, -1.021338720336343e+05, -5.250582881631384e+09, 1.315428274690334e-08, 1.540702157458636e+00, 1.315428274690334e-08, 1.540702157458636e+00, 8.999980733260658e+01, 3.390561299077299e+02, 1.000003993163193e+00
2088, 9.292823171006487e-01, 8.924863166857260e-01, 7.463530176928583e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.814599889757021e+04, 0.000000000000000e+00, 7.258399559028084e+03, 3.387871455034750e+02, 0.000000000000000e+00, 1.840827273930555e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.023953495000331e-05, 6.576696580454690e-04, 2.056401643709862e-03, -1.024864992452539e+03, 3.320699365267979e-01, 0.000000000000000e+00, 1.223596253023541e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.810389772663951e+01, -0.000000000000000e+00, -1.024834418325021e+05, -5.188487414991183e+09, 1.317821213563768e-08, 1.540702157458636e+00, 1.317821213563768e-08, 1.540702157458636e+00, 8.999981102968631e+01, 3.390561209881109e+02, 1.000003961809494e+00
2089, 9.301626151878102e-01, 8.952450992355451e-01, 7.482788989528265e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.821167591822213e+04, 0.000000000000000e+00, 7.284670367288850e+03, 3.391382317234288e+02, 0.000000000000000e+00, 1.868171996839200e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.025517303026633e-05, 6.577603905790680e-04, 2.066051616785587e-03, -1.038394577614718e+03, 3.329501147630607e-01, 0.000000000000000e+00, 1.217824389502821e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.790285625505825e+01, -0.000000000000000e+00, -1.028416761071984e+05, -5.118936683754329e+09, 1.320212330789846e-08, 1.540702157458636e+00, 1.320212330789846e-08, 1.540702157458636e+00, 8.999981286079881e+01, 3.390561142605046e+02, 1.000003914653935e+00
2090, 9.310392890734064e-01, 8.980050357161731e-01, 7.501702656178962e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.827705216708782e+04, 0.000000000000000e+00, 7.310820866835128e+03, 3.394975479966522e+02, 0.000000000000000e+00, 1.895391492977945e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.027116926568500e-05, 6.581824112005129e-04, 2.076832903908087e-03, -1.051238658153121e+03, 3.339057355427403e-01, 0.000000000000000e+00, 1.211500975215508e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.768144588992917e+01, -0.000000000000000e+00, -1.032535659936475e+05, -5.045423024227083e+09, 1.322515034279997e-08, 1.540702157458636e+00, 1.322515034279997e-08, 1.540702157458636e+00, 8.999981245882154e+01, 3.390560990426346e+02, 1.000004026766526e+00
2091, 9.319123193030461e-01, 9.007661265629052e-01, 7.520542559846075e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.834159161093025e+04, 0.000000000000000e+00, 7.336636644372096e+03, 3.398428855665487e+02, 0.000000000000000e+00, 1.922262584130243e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.028653516577120e-05, 6.586191872421345e-04, 2.087801616868969e-03, -1.063851079184315e+03, 3.348824850617446e-01, 0.000000000000000e+00, 1.203387560724052e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.740192308751648e+01, -0.000000000000000e+00, -1.036768796351393e+05, -4.958177118934143e+09, 1.324842645095233e-08, 1.540702157458636e+00, 1.324842645095233e-08, 1.540702157458636e+00, 8.999981145769013e+01, 3.390560810130098e+02, 1.000003926738648e+00
2092, 9.327816846512308e-01, 9.035283735949854e-01, 7.539416379468651e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.840571544983341e+04, 0.000000000000000e+00, 7.362286179933362e+03, 3.401772856331448e+02, 0.000000000000000e+00, 1.948960637562643e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.030140691295849e-05, 6.591506123707408e-04, 2.099218039467369e-03, -1.075459119811362e+03, 3.359012924394731e-01, 0.000000000000000e+00, 1.194140920763305e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.708519151108924e+01, -0.000000000000000e+00, -1.041238218420571e+05, -4.863304473875142e+09, 1.327204450340844e-08, 1.540702157458636e+00, 1.327204450340844e-08, 1.540702157458636e+00, 8.999981038061834e+01, 3.390560830000535e+02, 1.000003948929719e+00
2093, 9.336473637446036e-01, 9.062917780947987e-01, 7.558021640746829e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846887529531204e+04, 0.000000000000000e+00, 7.387550118124815e+03, 3.405043421250439e+02, 0.000000000000000e+00, 1.975257330933060e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.031594495473513e-05, 6.600829457484976e-04, 2.112063671025185e-03, -1.086021239195670e+03, 3.370309298479164e-01, 0.000000000000000e+00, 1.183852426862514e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.673605133860669e+01, -0.000000000000000e+00, -1.046421743358004e+05, -4.761547778813483e+09, 1.329536848984557e-08, 1.540702157458636e+00, 1.329536848984557e-08, 1.540702157458636e+00, 8.999980921315237e+01, 3.390560843345793e+02, 1.000003956110372e+00
2094, 9.345093392131433e-01, 9.090563401328250e-01, 7.576239317290875e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.853101635138174e+04, 0.000000000000000e+00, 7.412406540552695e+03, 3.408284906092993e+02, 0.000000000000000e+00, 2.001129849853831e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.033034679801361e-05, 6.613481341530101e-04, 2.126109548510151e-03, -1.095340462666440e+03, 3.382465739840846e-01, 0.000000000000000e+00, 1.173349929112645e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.637906340903948e+01, -0.000000000000000e+00, -1.052195056836780e+05, -4.659406400117009e+09, 1.331805598164954e-08, 1.540702157458636e+00, 1.331805598164954e-08, 1.540702157458636e+00, 8.999980892841513e+01, 3.390560964320907e+02, 1.000004004001453e+00
2095, 9.353676126320798e-01, 9.118220539005382e-01, 7.594400044047722e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.859185982263628e+04, 0.000000000000000e+00, 7.436743929054511e+03, 3.411298336828798e+02, 0.000000000000000e+00, 2.026462117452772e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034372921761105e-05, 6.629998841782774e-04, 2.141506314506416e-03, -1.103374550433279e+03, 3.395817346789362e-01, 0.000000000000000e+00, 1.161376410768215e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.597601467505640e+01, -0.000000000000000e+00, -1.058678478631524e+05, -4.547546525462359e+09, 1.334127270425314e-08, 1.540702157458636e+00, 1.334127270425314e-08, 1.540702157458636e+00, 8.999980945132290e+01, 3.390561114418395e+02, 1.000003968917596e+00
