"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1637, 8.729629438078673e-01, 3.794434966541441e-01, 5.825425377606218e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277255974928454e+04, 0.000000000000000e+00, 5.109023899713817e+03, 3.055206970249620e+02, 0.000000000000000e+00, 4.708421291932820e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871922590179337e-05, 1.638007488566973e-03, 1.687822780921534e-03, -1.195208300561951e+01, 4.603804277783837e-01, 0.000000000000000e+00, 3.277404961540723e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.858795084779674e-04, -0.000000000000000e+00, -1.446069936991370e+05, -4.208580577850342e+03, 4.556595944897534e-08, 3.913021830081018e+00, 4.556595944897534e-08, 3.913021830081018e+00, 8.999982436413659e+01, 1.983211070790233e+02, 1.000006202734333e+00
1638, 8.744607313539496e-01, 3.809887199985236e-01, 5.821770231632948e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276425143840704e+04, 0.000000000000000e+00, 5.105700575362814e+03, 3.055136551761160e+02, 0.000000000000000e+00, 4.679545803294148e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871889565026515e-05, 1.643213854950242e-03, 1.697312937362523e-03, -1.196956939296700e+01, 4.612642297084845e-01, 0.000000000000000e+00, 3.277809622891617e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.855570335643280e-04, -0.000000000000000e+00, -1.452513139272128e+05, -4.228781969070435e+03, 4.553817382303559e-08, 3.913021830081018e+00, 4.553817382303559e-08, 3.913021830081018e+00, 8.999982683431152e+01, 1.983211001642223e+02, 1.000006206150956e+00
1639, 8.759566443032417e-01, 3.825357579359486e-01, 5.818097093385816e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275590048492275e+04, 0.000000000000000e+00, 5.102360193969099e+03, 3.055065279490200e+02, 0.000000000000000e+00, 4.650522110510766e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871856139084007e-05, 1.648334334255420e-03, 1.706742019542327e-03, -1.198666126775108e+01, 4.621347609712496e-01, 0.000000000000000e+00, 3.278221753798285e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.852426213697140e-04, -0.000000000000000e+00, -1.458895314379188e+05, -4.254508649826050e+03, 4.551025644872929e-08, 3.913021830081018e+00, 4.551025644872929e-08, 3.913021830081018e+00, 8.999982729001930e+01, 1.983210840560239e+02, 1.000006213186639e+00
1640, 8.774506765373022e-01, 3.840846119996215e-01, 5.814404557678428e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274750332783738e+04, 0.000000000000000e+00, 5.099001331134950e+03, 3.054993036059993e+02, 0.000000000000000e+00, 4.621337837366605e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871822257288681e-05, 1.653495454493475e-03, 1.716260183264340e-03, -1.200406813865994e+01, 4.630110966867964e-01, 0.000000000000000e+00, 3.278627128011592e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.849433835811396e-04, -0.000000000000000e+00, -1.465336986749776e+05, -4.282099283218384e+03, 4.548219742126081e-08, 3.913021830081018e+00, 4.548219742126081e-08, 3.913021830081018e+00, 8.999982683681347e+01, 1.983210741787903e+02, 1.000006176720599e+00
1641, 8.789428201862393e-01, 3.856352855181291e-01, 5.810688832273406e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273905090916726e+04, 0.000000000000000e+00, 5.095620363666904e+03, 3.054919640459686e+02, 0.000000000000000e+00, 4.591961502889407e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871787834730077e-05, 1.658799615349622e-03, 1.725976398119735e-03, -1.202225240084595e+01, 4.639075430162292e-01, 0.000000000000000e+00, 3.279008617840011e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.846637403987003e-04, -0.000000000000000e+00, -1.471930213939675e+05, -4.307370559692383e+03, 4.545396910837498e-08, 3.913021830081018e+00, 4.545396910837498e-08, 3.913021830081018e+00, 8.999982613754848e+01, 1.983210808777856e+02, 1.000006242746052e+00
1642, 8.804330676564585e-01, 3.871877816856963e-01, 5.806947730026409e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273053764801343e+04, 0.000000000000000e+00, 5.092215059205369e+03, 3.054844900979760e+02, 0.000000000000000e+00, 4.562373710695549e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871752781475700e-05, 1.664305129813289e-03, 1.735948359022582e-03, -1.204140269741489e+01, 4.648317967110751e-01, 0.000000000000000e+00, 3.279366459983003e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.844012298024300e-04, -0.000000000000000e+00, -1.478725551102897e+05, -4.336720806121826e+03, 4.542555653913103e-08, 3.913021830081018e+00, 4.542555653913103e-08, 3.913021830081018e+00, 8.999982552441475e+01, 1.983210925857486e+02, 1.000006191199128e+00
1643, 8.819214149722077e-01, 3.887420996703364e-01, 5.803177817535655e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272195532000688e+04, 0.000000000000000e+00, 5.088782128002752e+03, 3.054768646551322e+02, 0.000000000000000e+00, 4.532545877035977e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871717017269131e-05, 1.670033437044484e-03, 1.746189108668487e-03, -1.206149248644435e+01, 4.657858477143860e-01, 0.000000000000000e+00, 3.279687938040348e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.841566733066352e-04, -0.000000000000000e+00, -1.485738029205713e+05, -4.364908720016479e+03, 4.539693472201049e-08, 3.913021830081018e+00, 4.539693472201049e-08, 3.913021830081018e+00, 8.999982560597176e+01, 1.983210969661447e+02, 1.000006173743349e+00
1644, 8.834078643151418e-01, 3.902982328962359e-01, 5.799377511752182e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271329984682284e+04, 0.000000000000000e+00, 5.085319938729136e+03, 3.054690726998417e+02, 0.000000000000000e+00, 4.502463827715376e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871680471648759e-05, 1.675977054634244e-03, 1.756684569183107e-03, -1.208238658920278e+01, 4.667679195158783e-01, 0.000000000000000e+00, 3.279970286866144e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.839302453226390e-04, -0.000000000000000e+00, -1.492958310534741e+05, -4.393745813369751e+03, 4.536809303125884e-08, 3.913021830081018e+00, 4.536809303125884e-08, 3.913021830081018e+00, 8.999982603993381e+01, 1.983210972051279e+02, 1.000006143023270e+00
1645, 8.848924189029191e-01, 3.918561737834822e-01, 5.795546074504614e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270456911725577e+04, 0.000000000000000e+00, 5.081827646902307e+03, 3.054611019275805e+02, 0.000000000000000e+00, 4.472120225250542e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871643086873884e-05, 1.682133629793374e-03, 1.767432268153617e-03, -1.210413083937140e+01, 4.677774201199203e-01, 0.000000000000000e+00, 3.280213035043964e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.837198274330281e-04, -0.000000000000000e+00, -1.500384377346857e+05, -4.423615865707397e+03, 4.533902705273353e-08, 3.913021830081018e+00, 4.533902705273353e-08, 3.913021830081018e+00, 8.999982614489359e+01, 1.983210945247035e+02, 1.000006124701992e+00
1646, 8.863750823999402e-01, 3.934159144506829e-01, 5.791682218263110e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269576011654858e+04, 0.000000000000000e+00, 5.078304046619430e+03, 3.054529472257890e+02, 0.000000000000000e+00, 4.441504591869850e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871604838932809e-05, 1.688500641905657e-03, 1.778420367812399e-03, -1.212687715087991e+01, 4.688130652916778e-01, 0.000000000000000e+00, 3.280418930410018e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.835242443895472e-04, -0.000000000000000e+00, -1.508009936688715e+05, -4.458904684066772e+03, 4.530972712855220e-08, 3.913021830081018e+00, 4.530972712855220e-08, 3.913021830081018e+00, 8.999982633165968e+01, 1.983210878784158e+02, 1.000006091239036e+00
1647, 8.878558674736790e-01, 3.949774383932815e-01, 5.787782316197820e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.268686524584241e+04, 0.000000000000000e+00, 5.074746098336962e+03, 3.054446165439838e+02, 0.000000000000000e+00, 4.410590517781242e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871565765078017e-05, 1.695009517490926e-03, 1.789548338584548e-03, -1.215034496637240e+01, 4.698629982485880e-01, 0.000000000000000e+00, 3.280575288302468e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.833474137512706e-04, -0.000000000000000e+00, -1.515761095542391e+05, -4.489352128982544e+03, 4.528016378858506e-08, 3.913021830081018e+00, 4.528016378858506e-08, 3.913021830081018e+00, 8.999982828457874e+01, 1.983210836981752e+02, 1.000006020106334e+00
1648, 8.893348036505910e-01, 3.965407135695788e-01, 5.783847471863535e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267788781203966e+04, 0.000000000000000e+00, 5.071155124815861e+03, 3.054361307634109e+02, 0.000000000000000e+00, 4.379389496105756e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871525963218891e-05, 1.701515132231357e-03, 1.800639589912211e-03, -1.217377759585939e+01, 4.709054099320953e-01, 0.000000000000000e+00, 3.280695396049386e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.831876512946072e-04, -0.000000000000000e+00, -1.523497517977869e+05, -4.517892313003540e+03, 4.525034345816021e-08, 3.913021830081018e+00, 4.525034345816021e-08, 3.913021830081018e+00, 8.999983133625193e+01, 1.983210864389898e+02, 1.000005919783864e+00
1649, 8.908119239862921e-01, 3.981057046577421e-01, 5.779881783275206e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.266883796948877e+04, 0.000000000000000e+00, 5.067535187795505e+03, 3.054275176679301e+02, 0.000000000000000e+00, 4.347936818225415e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871485563646354e-05, 1.707880477682770e-03, 1.811543853263924e-03, -1.219651024670151e+01, 4.719211879826182e-01, 0.000000000000000e+00, 3.280798154055102e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.830415822123871e-04, -0.000000000000000e+00, -1.531093985562822e+05, -4.547986209869385e+03, 4.522029501652691e-08, 3.913021830081018e+00, 4.522029501652691e-08, 3.913021830081018e+00, 8.999983491474488e+01, 1.983210875859405e+02, 1.000005796496264e+00
1650, 8.922872612469029e-01, 3.996723767512309e-01, 5.775888928147251e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265972491459166e+04, 0.000000000000000e+00, 5.063889965836664e+03, 3.054188042516219e+02, 0.000000000000000e+00, 4.316264446184395e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871444692953573e-05, 1.714023555891942e-03, 1.822181985220159e-03, -1.221821662078536e+01, 4.728998760407023e-01, 0.000000000000000e+00, 3.280889306698545e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.829081213902947e-04, -0.000000000000000e+00, -1.538480302991730e+05, -4.574269668579102e+03, 4.519004419884053e-08, 3.913021830081018e+00, 4.519004419884053e-08, 3.913021830081018e+00, 8.999983840979652e+01, 1.983210773581937e+02, 1.000005742895251e+00
1651, 8.937608396549517e-01, 4.012407030006141e-01, 5.771873735175140e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265056010718849e+04, 0.000000000000000e+00, 5.060224042875397e+03, 3.054100113437492e+02, 0.000000000000000e+00, 4.284412208593928e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871403448823529e-05, 1.719938976819601e-03, 1.832574079462855e-03, -1.223907134273464e+01, 4.738429485777202e-01, 0.000000000000000e+00, 3.280985527385822e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.827842677078954e-04, -0.000000000000000e+00, -1.545663052284344e+05, -4.601774990081787e+03, 4.515962648606365e-08, 3.913021830081018e+00, 4.515962648606365e-08, 3.913021830081018e+00, 8.999984022563667e+01, 1.983210655860808e+02, 1.000005639187302e+00
1652, 8.952326679152385e-01, 4.028106717643773e-01, 5.767838048279244e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.264134818633751e+04, 0.000000000000000e+00, 5.056539274535005e+03, 3.054011531170154e+02, 0.000000000000000e+00, 4.252396228475400e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871361897720531e-05, 1.725693287422772e-03, 1.842811406737947e-03, -1.225957076642772e+01, 4.747612610004371e-01, 0.000000000000000e+00, 3.281096709940910e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.826696182442385e-04, -0.000000000000000e+00, -1.552711084676413e+05, -4.634864498138428e+03, 4.512905449466846e-08, 3.913021830081018e+00, 4.512905449466846e-08, 3.913021830081018e+00, 8.999984109584959e+01, 1.983210714693656e+02, 1.000005689410002e+00
1653, 8.967027515683265e-01, 4.043822744902278e-01, 5.763778917836893e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.263208291533060e+04, 0.000000000000000e+00, 5.052833166132238e+03, 3.053922348465045e+02, 0.000000000000000e+00, 4.220194830184117e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871320064375770e-05, 1.731343257774830e-03, 1.852958828938123e-03, -1.227974456455565e+01, 4.756629377334933e-01, 0.000000000000000e+00, 3.281205645355623e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.825713952340484e-04, -0.000000000000000e+00, -1.559677357523199e+05, -4.662934453964233e+03, 4.509830447197361e-08, 3.913021830081018e+00, 4.509830447197361e-08, 3.913021830081018e+00, 8.999984272419675e+01, 1.983210886682339e+02, 1.000005682686565e+00
1654, 8.981710946550847e-01, 4.059555038167942e-01, 5.759696910569492e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.262276484578194e+04, 0.000000000000000e+00, 5.049105938312776e+03, 3.053832395936275e+02, 0.000000000000000e+00, 4.187809930852175e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871277869320820e-05, 1.736952551212763e-03, 1.863113380319091e-03, -1.229935119619922e+01, 4.765588324235912e-01, 0.000000000000000e+00, 3.281308958517136e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.824863799289516e-04, -0.000000000000000e+00, -1.566632292555082e+05, -4.684677062988281e+03, 4.506738303857235e-08, 3.913021830081018e+00, 4.506738303857235e-08, 3.913021830081018e+00, 8.999984056835930e+01, 1.983211015115145e+02, 1.000005725787337e+00
1655, 8.996376775723326e-01, 4.075303742494829e-01, 5.755595588808667e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261339951795635e+04, 0.000000000000000e+00, 5.045359807182538e+03, 3.053741122124315e+02, 0.000000000000000e+00, 4.155260785639339e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871235053855022e-05, 1.742758118468843e-03, 1.873600789852835e-03, -1.231930345922355e+01, 4.774865026100577e-01, 0.000000000000000e+00, 3.281417663859526e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.824075305295411e-04, -0.000000000000000e+00, -1.573822107074113e+05, -4.721426036834717e+03, 4.503632451246937e-08, 3.913021830081018e+00, 4.503632451246937e-08, 3.913021830081018e+00, 8.999983390802760e+01, 1.983211021547421e+02, 1.000005924074134e+00
1656, 9.011024447308931e-01, 4.091069335873205e-01, 5.751467305469911e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.260396644336758e+04, 0.000000000000000e+00, 5.041586577347031e+03, 3.053647619495655e+02, 0.000000000000000e+00, 4.122476186924684e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871191192228472e-05, 1.749172924299445e-03, 1.884919295766160e-03, -1.234185686560352e+01, 4.785056129952626e-01, 0.000000000000000e+00, 3.281480188430074e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.823325633922953e-04, -0.000000000000000e+00, -1.581644739949440e+05, -4.761431407928467e+03, 4.500507886447840e-08, 3.913021830081018e+00, 4.500507886447840e-08, 3.913021830081018e+00, 8.999982872248302e+01, 1.983210951006354e+02, 1.000006116858040e+00
1657, 9.025653344999509e-01, 4.106852350168720e-01, 5.747299378588876e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259443391717894e+04, 0.000000000000000e+00, 5.037773566871576e+03, 3.053550932970786e+02, 0.000000000000000e+00, 4.089345944723101e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871145836360761e-05, 1.756578223244064e-03, 1.897485541879233e-03, -1.236957813246188e+01, 4.796673783003180e-01, 0.000000000000000e+00, 3.281459850869254e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.822527665948323e-04, -0.000000000000000e+00, -1.590448221797848e+05, -4.808796802520752e+03, 4.497355756859543e-08, 3.913021830081018e+00, 4.497355756859543e-08, 3.913021830081018e+00, 8.999982363859900e+01, 1.983210756743260e+02, 1.000006260831743e+00
1658, 9.040262929387649e-01, 4.122653239326364e-01, 5.743074249320846e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.258476154019242e+04, 0.000000000000000e+00, 5.033904616076968e+03, 3.053450587131405e+02, 0.000000000000000e+00, 4.055729651844684e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871098763157351e-05, 1.765072966109344e-03, 1.911305537712607e-03, -1.240365711212753e+01, 4.809764071145389e-01, 0.000000000000000e+00, 3.281356317315983e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.821370446153564e-04, -0.000000000000000e+00, -1.600277076870214e+05, -4.879858108520508e+03, 4.494162748490631e-08, 3.913021830081018e+00, 4.494162748490631e-08, 3.913021830081018e+00, 8.999982175397463e+01, 1.983210658396131e+02, 1.000006145387815e+00
1659, 9.054853506020716e-01, 4.138471682929197e-01, 5.738770041022045e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.257490311269332e+04, 0.000000000000000e+00, 5.029961245077327e+03, 3.053346992611823e+02, 0.000000000000000e+00, 4.021466741435762e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871050165172696e-05, 1.774159977882055e-03, 1.925639019836614e-03, -1.244125393421000e+01, 4.823490199613316e-01, 0.000000000000000e+00, 3.281107726104523e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.819970202929571e-04, -0.000000000000000e+00, -1.610589210001122e+05, -4.910628362655640e+03, 4.490911259168676e-08, 3.913021830081018e+00, 4.490911259168676e-08, 3.913021830081018e+00, 8.999982817678914e+01, 1.983210849528776e+02, 1.000005986403376e+00
1660, 9.069426257362454e-01, 4.154306553005334e-01, 5.734400024708571e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.256489253022656e+04, 0.000000000000000e+00, 5.025957012090623e+03, 3.053241308296645e+02, 0.000000000000000e+00, 3.986675017275807e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871000585997497e-05, 1.782938060685915e-03, 1.939387021371185e-03, -1.247685811844351e+01, 4.836546234696000e-01, 0.000000000000000e+00, 3.280826137452433e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.818327664085679e-04, -0.000000000000000e+00, -1.620511136272813e+05, -4.945328979492188e+03, 4.487610483930517e-08, 3.913021830081018e+00, 4.487610483930517e-08, 3.913021830081018e+00, 8.999984047825190e+01, 1.983211150114169e+02, 1.000005615862231e+00
1661, 9.083982460663217e-01, 4.170156640374125e-01, 5.729986853738042e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.255478484246696e+04, 0.000000000000000e+00, 5.021913936986783e+03, 3.053134842530161e+02, 0.000000000000000e+00, 3.951545804206076e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870950639374923e-05, 1.790696615543117e-03, 1.951784307913960e-03, -1.250602096388737e+01, 4.847990268551444e-01, 0.000000000000000e+00, 3.280570872514669e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.816450899220737e-04, -0.000000000000000e+00, -1.629399550187945e+05, -4.965630773544312e+03, 4.484276666976678e-08, 3.913021830081018e+00, 4.484276666976678e-08, 3.913021830081018e+00, 8.999985643613539e+01, 1.983211325593606e+02, 1.000005099313129e+00
