"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1581, 4.088292031891801e-02, -1.468332227604030e-02, 8.432359541742329e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598335926143575e+04, 0.000000000000000e+00, 6.393343704574297e+03, 2.641248613455078e+02, 0.000000000000000e+00, -1.239437122516418e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.670978009573236e-05, 1.296312123879958e-01, -1.439378540547051e-01, 5.205939947630110e+01, 7.534937317343895e-01, 0.000000000000000e+00, -1.168028356022745e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.946051037656946e-03, -0.000000000000000e+00, 1.824590953697002e+06, -1.274416100585938e+06, 3.008261608005706e-08, 1.217235042692446e+01, 3.008261608005706e-08, 1.217235042692446e+01, 8.999990840721330e+01, 4.730517791141599e+01, 1.000009995404731e+00
1582, 4.100718066861359e-02, -1.482136460666546e-02, 8.393901687193640e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.590925395597304e+04, 0.000000000000000e+00, 6.363701582389214e+03, 2.641047868614243e+02, 0.000000000000000e+00, -1.239625451905314e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.670877071055929e-05, 1.302741768876070e-01, -1.447876026349576e-01, 4.967302401975306e+01, 7.538765094708152e-01, 0.000000000000000e+00, -1.169370778830148e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.942747680013488e-03, -0.000000000000000e+00, 1.834702526956873e+06, -1.243575679931641e+06, 2.994727013660691e-08, 1.217235042692446e+01, 2.994727013660691e-08, 1.217235042692446e+01, 8.999990324250288e+01, 4.730517828787361e+01, 1.000009867708225e+00
1583, 4.113137989525589e-02, -1.495946193218024e-02, 8.355152885978477e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.583456408858632e+04, 0.000000000000000e+00, 6.333825635434528e+03, 2.640839745021302e+02, 0.000000000000000e+00, -1.239815266885412e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.670772418573441e-05, 1.309253089116534e-01, -1.456309411744252e-01, 4.726938977553063e+01, 7.542303209233626e-01, 0.000000000000000e+00, -1.170578654594388e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.939948016336239e-03, -0.000000000000000e+00, 1.844826349914582e+06, -1.254866131591797e+06, 2.981093544681449e-08, 1.217235042692446e+01, 2.981093544681449e-08, 1.217235042692446e+01, 8.999991647868578e+01, 4.730517851554924e+01, 1.000008644278594e+00
1584, 4.125552736090595e-02, -1.509760579209202e-02, 8.316275650348529e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575960187044576e+04, 0.000000000000000e+00, 6.303840748178302e+03, 2.640624829044074e+02, 0.000000000000000e+00, -1.240005774010975e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.670664346580741e-05, 1.315607023613082e-01, -1.464543859100673e-01, 4.490755270963103e+01, 7.545123561008440e-01, 0.000000000000000e+00, -1.171904984097891e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.936591079975133e-03, -0.000000000000000e+00, 1.854717028568164e+06, -1.237788636474609e+06, 2.967418675091193e-08, 1.217235042692446e+01, 2.967418675091193e-08, 1.217235042692446e+01, 8.999991065625342e+01, 4.730517826830936e+01, 1.000008374193892e+00
1585, 4.137961710463400e-02, -1.523580150324498e-02, 8.277234033554404e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.568430005392279e+04, 0.000000000000000e+00, 6.273720021569115e+03, 2.640403160902917e+02, 0.000000000000000e+00, -1.240197144183461e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.670552874914479e-05, 1.322022479606055e-01, -1.472822116008081e-01, 4.251120570807393e+01, 7.547839220301192e-01, 0.000000000000000e+00, -1.173275581401918e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.932941299818558e-03, -0.000000000000000e+00, 1.864682505328611e+06, -1.217050146484375e+06, 2.953689269611612e-08, 1.217235042692446e+01, 2.953689269611612e-08, 1.217235042692446e+01, 8.999992757518301e+01, 4.730517852255581e+01, 1.000008116009151e+00
1586, 4.150365850654276e-02, -1.537404060662951e-02, 8.237947007354908e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560850416548876e+04, 0.000000000000000e+00, 6.243401666195502e+03, 2.640174470863009e+02, 0.000000000000000e+00, -1.240389769978071e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.670437867523716e-05, 1.328497677930398e-01, -1.481102145051246e-01, 4.009540716552419e+01, 7.550349053369003e-01, 0.000000000000000e+00, -1.174573662688805e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.929566814442777e-03, -0.000000000000000e+00, 1.874692381136247e+06, -1.224133906005859e+06, 2.939876585150954e-08, 1.217235042692446e+01, 2.939876585150954e-08, 1.217235042692446e+01, 8.999994453991832e+01, 4.730517869646733e+01, 1.000007719439041e+00
1587, 4.162764928066183e-02, -1.551232512391766e-02, 8.198516188353952e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553241118128340e+04, 0.000000000000000e+00, 6.212964472513359e+03, 2.639939395399083e+02, 0.000000000000000e+00, -1.240583150804520e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.670319644080364e-05, 1.335048865048465e-01, -1.489499738284004e-01, 3.763554460208784e+01, 7.552878763661548e-01, 0.000000000000000e+00, -1.176011418343633e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.925595263210914e-03, -0.000000000000000e+00, 1.884837788340052e+06, -1.193402420166016e+06, 2.926016435220853e-08, 1.217235042692446e+01, 2.926016435220853e-08, 1.217235042692446e+01, 8.999993396441866e+01, 4.730517883953182e+01, 1.000007719107448e+00
1588, 4.175158969318357e-02, -1.565065477955008e-02, 8.158795072785344e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.545574155125985e+04, 0.000000000000000e+00, 6.182296620503938e+03, 2.639697484796075e+02, 0.000000000000000e+00, -1.240777997104376e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.670197977999873e-05, 1.341841482508380e-01, -1.498104873517489e-01, 3.509420341080748e+01, 7.555689995451890e-01, 0.000000000000000e+00, -1.177380343139271e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.921696104595923e-03, -0.000000000000000e+00, 1.895286270290330e+06, -1.192684029052734e+06, 2.912056650208023e-08, 1.217235042692446e+01, 2.912056650208023e-08, 1.217235042692446e+01, 8.999993028077321e+01, 4.730517898972977e+01, 1.000007207955207e+00
1589, 4.187548620516045e-02, -1.578902375730236e-02, 8.118832162314241e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.537859016918752e+04, 0.000000000000000e+00, 6.151436067675008e+03, 2.639449131544900e+02, 0.000000000000000e+00, -1.240974067716965e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.670073066252220e-05, 1.348787951548648e-01, -1.506888482628527e-01, 3.249640667963425e+01, 7.558643788571998e-01, 0.000000000000000e+00, -1.178821657826330e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.917088267049244e-03, -0.000000000000000e+00, 1.905962228942201e+06, -1.180264814941406e+06, 2.898014278918081e-08, 1.217235042692446e+01, 2.898014278918081e-08, 1.217235042692446e+01, 8.999992213722106e+01, 4.730517898649785e+01, 1.000007172588082e+00
1590, 4.199933274510431e-02, -1.592743746519163e-02, 8.078599934487730e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.530090435861073e+04, 0.000000000000000e+00, 6.120361743444292e+03, 2.639194123074085e+02, 0.000000000000000e+00, -1.241171496512925e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.669944801487875e-05, 1.356065490563799e-01, -1.516037516924783e-01, 2.977556462849619e+01, 7.562197855817167e-01, 0.000000000000000e+00, -1.180320230730559e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.912365439345801e-03, -0.000000000000000e+00, 1.917108591085910e+06, -1.151779658935547e+06, 2.883879625663225e-08, 1.217235042692446e+01, 2.883879625663225e-08, 1.217235042692446e+01, 8.999993475216787e+01, 4.730517919086889e+01, 1.000007061985940e+00
1591, 4.212313681615502e-02, -1.606588915943054e-02, 8.037967563852486e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.522243248033594e+04, 0.000000000000000e+00, 6.088972992134376e+03, 2.638931661228370e+02, 0.000000000000000e+00, -1.241370923001875e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.669812781767744e-05, 1.363650097959209e-01, -1.525428273269611e-01, 2.695604086371554e+01, 7.566076032417286e-01, 0.000000000000000e+00, -1.181724036130633e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.907931401154529e-03, -0.000000000000000e+00, 1.928623980641676e+06, -1.156110346923828e+06, 2.869606472024239e-08, 1.217235042692446e+01, 2.869606472024239e-08, 1.217235042692446e+01, 8.999994050475736e+01, 4.730517908371785e+01, 1.000006600866717e+00
1592, 4.224690112390842e-02, -1.620437639927780e-02, 7.997039486878782e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.514337957331424e+04, 0.000000000000000e+00, 6.057351829325694e+03, 2.638662860758150e+02, 0.000000000000000e+00, -1.241571826102899e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.669677567334342e-05, 1.371448036039760e-01, -1.535115786807392e-01, 2.404847366234196e+01, 7.570271322576904e-01, 0.000000000000000e+00, -1.183296055972314e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.901391460561243e-03, -0.000000000000000e+00, 1.940487667389532e+06, -1.135252688476562e+06, 2.855231066563736e-08, 1.217235042692446e+01, 2.855231066563736e-08, 1.217235042692446e+01, 8.999993115694983e+01, 4.730517887402587e+01, 1.000006838203064e+00
1593, 4.237061870612430e-02, -1.634290538334655e-02, 7.955731390705416e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.506358743934281e+04, 0.000000000000000e+00, 6.025434975737126e+03, 2.638387846419467e+02, 0.000000000000000e+00, -1.241774607856995e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.669539220492717e-05, 1.379838084239192e-01, -1.545512819318866e-01, 2.091839099637890e+01, 7.575754357566283e-01, 0.000000000000000e+00, -1.184889429893309e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.895359615384670e-03, -0.000000000000000e+00, 1.953227857317852e+06, -1.099719294433594e+06, 2.840723218729623e-08, 1.217235042692446e+01, 2.840723218729623e-08, 1.217235042692446e+01, 8.999993304095851e+01, 4.730517914460698e+01, 1.000006843383306e+00
1594, 4.249429341400283e-02, -1.648147264709761e-02, 7.913855965635805e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.498269432828068e+04, 0.000000000000000e+00, 5.993077731312271e+03, 2.638105225699910e+02, 0.000000000000000e+00, -1.241980187607015e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.669397040226225e-05, 1.388850485361595e-01, -1.556496937967128e-01, 1.758631999002032e+01, 7.582277361900400e-01, 0.000000000000000e+00, -1.186298642839981e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.891416846481852e-03, -0.000000000000000e+00, 1.966778541934525e+06, -1.099220906005859e+06, 2.826017117359477e-08, 1.217235042692446e+01, 2.826017117359477e-08, 1.217235042692446e+01, 8.999994535983369e+01, 4.730517952778888e+01, 1.000006010119919e+00
1595, 4.261793228759336e-02, -1.662007188638742e-02, 7.871500812033916e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.490086733375548e+04, 0.000000000000000e+00, 5.960346933502193e+03, 2.637815040004393e+02, 0.000000000000000e+00, -1.242188140705350e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.669251046791710e-05, 1.398317196168012e-01, -1.567946542387523e-01, 1.409083414390179e+01, 7.589484279391274e-01, 0.000000000000000e+00, -1.187835434221065e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.886417725731276e-03, -0.000000000000000e+00, 1.980948901811953e+06, -1.066336727539062e+06, 2.811144080201529e-08, 1.217235042692446e+01, 2.811144080201529e-08, 1.217235042692446e+01, 8.999993684823075e+01, 4.730517947671938e+01, 1.000005627609950e+00
1596, 4.274153318919421e-02, -1.675870498873967e-02, 7.828561576233928e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.481790652018743e+04, 0.000000000000000e+00, 5.927162608074971e+03, 2.637516683367390e+02, 0.000000000000000e+00, -1.242398975263335e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.669100934714972e-05, 1.408323377679393e-01, -1.579921030838393e-01, 1.040571316896567e+01, 7.597481708953652e-01, 0.000000000000000e+00, -1.189353981656712e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.881114418230243e-03, -0.000000000000000e+00, 1.995834785171532e+06, -1.051105495117188e+06, 2.796066866760881e-08, 1.217235042692446e+01, 2.796066866760881e-08, 1.217235042692446e+01, 8.999993469818733e+01, 4.730517966559869e+01, 1.000005022455717e+00
1597, 4.286510628098233e-02, -1.689736288121206e-02, 7.785036867261690e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.473381073419710e+04, 0.000000000000000e+00, 5.893524293678841e+03, 2.637210218185804e+02, 0.000000000000000e+00, -1.242612694212138e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.668946734740410e-05, 1.418897064568089e-01, -1.592517236523556e-01, 6.508859401657987e+00, 7.606400660757904e-01, 0.000000000000000e+00, -1.190925089201155e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.875559597585679e-03, -0.000000000000000e+00, 2.011522191395764e+06, -1.023845283691406e+06, 2.780784944561404e-08, 1.217235042692446e+01, 2.780784944561404e-08, 1.217235042692446e+01, 8.999991977855031e+01, 4.730517954153249e+01, 1.000004838629342e+00
1598, 4.298864366586706e-02, -1.703605258727520e-02, 7.740844249992240e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.464842140054392e+04, 0.000000000000000e+00, 5.859368560217566e+03, 2.636894973943790e+02, 0.000000000000000e+00, -1.242829700550951e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.668788108801008e-05, 1.430250164945691e-01, -1.605933139947032e-01, 2.324291899085071e+00, 7.616679058386983e-01, 0.000000000000000e+00, -1.192531109917852e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.870025424937169e-03, -0.000000000000000e+00, 2.028284230354854e+06, -9.860927287597656e+05, 2.765269361321613e-08, 1.217235042692446e+01, 2.765269361321613e-08, 1.217235042692446e+01, 8.999994738332167e+01, 4.730517974345214e+01, 1.000004409999054e+00
1599, 4.311215896148278e-02, -1.717476196610816e-02, 7.695846992244236e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.456147376441946e+04, 0.000000000000000e+00, 5.824589505767780e+03, 2.636569623540196e+02, 0.000000000000000e+00, -1.243050667121091e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.668624388323124e-05, 1.442339113138230e-01, -1.620038596045888e-01, -2.114426026092789e+00, 7.627983552851877e-01, 0.000000000000000e+00, -1.194054128458445e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.864912345812293e-03, -0.000000000000000e+00, 2.046003123709883e+06, -9.757186843261719e+05, 2.749472069280531e-08, 1.217235042692446e+01, 2.749472069280531e-08, 1.217235042692446e+01, 8.999996453597433e+01, 4.730517976809733e+01, 1.000003446834472e+00
1600, 4.323565112942795e-02, -1.731349193620151e-02, 7.650112913173901e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.447309776798248e+04, 0.000000000000000e+00, 5.789239107192989e+03, 2.636234184055319e+02, 0.000000000000000e+00, -1.243275263690771e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.668455581023051e-05, 1.455190600756902e-01, -1.634962446150088e-01, -6.847391770793655e+00, 7.640501886095722e-01, 0.000000000000000e+00, -1.195739634661306e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.858959098751659e-03, -0.000000000000000e+00, 2.064786792827017e+06, -9.248718356933594e+05, 2.733417308924912e-08, 1.217235042692446e+01, 2.733417308924912e-08, 1.217235042692446e+01, 8.999995412237355e+01, 4.730517985859698e+01, 1.000003142555868e+00
1601, 4.335912520370958e-02, -1.745223801034430e-02, 7.603438891869828e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.438290197463895e+04, 0.000000000000000e+00, 5.753160789855577e+03, 2.635887055211358e+02, 0.000000000000000e+00, -1.243504485047261e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.668280880594793e-05, 1.468973449411680e-01, -1.650785522823657e-01, -1.192314687895770e+01, 7.654384617355019e-01, 0.000000000000000e+00, -1.197291295258762e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.854777885282459e-03, -0.000000000000000e+00, 2.084799580532144e+06, -9.030872985839844e+05, 2.717033353008986e-08, 1.217235042692446e+01, 2.717033353008986e-08, 1.217235042692446e+01, 8.999996362749633e+01, 4.730517984311713e+01, 1.000002149704074e+00
1602, 4.348258919290183e-02, -1.759099305807682e-02, 7.555826639522309e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.429089191497917e+04, 0.000000000000000e+00, 5.716356765991666e+03, 2.635528313913288e+02, 0.000000000000000e+00, -1.243738317135258e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.668100324660521e-05, 1.483687757531099e-01, -1.667620706506895e-01, -1.736150906391708e+01, 7.669716595728651e-01, 0.000000000000000e+00, -1.198886467385113e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.851294618472192e-03, -0.000000000000000e+00, 2.106121643234437e+06, -8.660571254882812e+05, 2.700320597212511e-08, 1.217235042692446e+01, 2.700320597212511e-08, 1.217235042692446e+01, 8.999995942430876e+01, 4.730517977092209e+01, 1.000001886655246e+00
1603, 4.360603849570131e-02, -1.772976117271263e-02, 7.507167920766136e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.419686060709341e+04, 0.000000000000000e+00, 5.678744242837365e+03, 2.635157178322948e+02, 0.000000000000000e+00, -1.243977285973462e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.667913518564779e-05, 1.499734661629896e-01, -1.685919791845369e-01, -2.333372993812593e+01, 7.687407165444566e-01, 0.000000000000000e+00, -1.200559291349338e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.848705628395362e-03, -0.000000000000000e+00, 2.129324267515985e+06, -8.041710722656250e+05, 2.683241022777745e-08, 1.217235042692446e+01, 2.683241022777745e-08, 1.217235042692446e+01, 8.999996080691740e+01, 4.730517984470205e+01, 1.000001639778506e+00
1604, 4.372948099624074e-02, -1.786853533828329e-02, 7.457175534594886e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.410025396023315e+04, 0.000000000000000e+00, 5.640101584093258e+03, 2.634771186294803e+02, 0.000000000000000e+00, -1.244222799714385e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.667719221663474e-05, 1.517253655528461e-01, -1.705688984260612e-01, -2.986322657000201e+01, 7.707381026413929e-01, 0.000000000000000e+00, -1.202010328640814e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.847902378639632e-03, -0.000000000000000e+00, 2.154501816228251e+06, -7.810656367187500e+05, 2.665693453857307e-08, 1.217235042692446e+01, 2.665693453857307e-08, 1.217235042692446e+01, 8.999996871789457e+01, 4.730517977242160e+01, 1.000000466269720e+00
1605, 4.385292421424490e-02, -1.800730886485801e-02, 7.405879993549905e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.400112456195415e+04, 0.000000000000000e+00, 5.600449824781657e+03, 2.634368869284500e+02, 0.000000000000000e+00, -1.244474724713316e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.667516693122371e-05, 1.536334357273356e-01, -1.727214432540227e-01, -3.703127262070198e+01, 7.730004852964925e-01, 0.000000000000000e+00, -1.203215354136506e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.846224999546194e-03, -0.000000000000000e+00, 2.181914306637778e+06, -7.151640771484375e+05, 2.647689820331992e-08, 1.217235042692446e+01, 2.647689820331992e-08, 1.217235042692446e+01, 8.999995462150041e+01, 4.730517975235556e+01, 1.000000456059501e+00
