"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1271, 8.837135886004369e-01, 6.186444926972247e-01, 6.950311543568925e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.570886526504327e+04, 0.000000000000000e+00, 6.283546106017308e+03, 3.149422163155147e+02, 0.000000000000000e+00, 8.260355561240468e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915778489641444e-05, 6.821183847781580e-04, 1.598605447603717e-03, -1.705400207976923e+01, 2.038007602050368e-01, 0.000000000000000e+00, 1.806924167459536e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.782317999437196e-03, -0.000000000000000e+00, -8.716120089622923e+04, -1.424399060106277e+04, 1.993879066217514e-08, 5.266457262732716e+00, 1.993879066217514e-08, 5.266457262732716e+00, 8.999953388153344e+01, 8.746613956042283e+02, 1.000003835299359e+00
1272, 8.856731464510947e-01, 6.232577186416945e-01, 6.947279263463242e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.569856175952347e+04, 0.000000000000000e+00, 6.279424703809387e+03, 3.148730172147692e+02, 0.000000000000000e+00, 8.217457340920946e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915458748853125e-05, 6.875334113338658e-04, 1.625902750889193e-03, -1.711411185685609e+01, 2.053811699150143e-01, 0.000000000000000e+00, 1.812322395728656e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.788784549071045e-03, -0.000000000000000e+00, -8.854211644327147e+04, -1.435873222208023e+04, 1.993341839144410e-08, 5.266457262732716e+00, 1.993341839144410e-08, 5.266457262732716e+00, 8.999953879120055e+01, 8.746614423391726e+02, 1.000003743369465e+00
1273, 8.876177785715479e-01, 6.278772559482622e-01, 6.944184377581085e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.568808114602458e+04, 0.000000000000000e+00, 6.275232458409831e+03, 3.148030418995912e+02, 0.000000000000000e+00, 8.173821738834346e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915135386233877e-05, 6.929042577656576e-04, 1.653497468159547e-03, -1.717238736309412e+01, 2.069645287699866e-01, 0.000000000000000e+00, 1.817508587299907e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.794722284650465e-03, -0.000000000000000e+00, -8.993747228831150e+04, -1.444360164737701e+04, 1.992790339008666e-08, 5.266457262732716e+00, 1.992790339008666e-08, 5.266457262732716e+00, 8.999953873090966e+01, 8.746614078329643e+02, 1.000003759391908e+00
1274, 8.895474432739361e-01, 6.325030651894610e-01, 6.941039437859449e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567744792674695e+04, 0.000000000000000e+00, 6.270979170698779e+03, 3.147322101804762e+02, 0.000000000000000e+00, 8.129550768881370e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914808029969152e-05, 6.984197970215081e-04, 1.681934893961059e-03, -1.722998149501006e+01, 2.085839897493672e-01, 0.000000000000000e+00, 1.822499810047092e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.800290058732277e-03, -0.000000000000000e+00, -9.137623613464730e+04, -1.463796124505997e+04, 1.992228456451096e-08, 5.266457262732716e+00, 1.992228456451096e-08, 5.266457262732716e+00, 8.999953723805697e+01, 8.746613496396576e+02, 1.000003794212546e+00
1275, 8.914620834767391e-01, 6.371351128856533e-01, 6.937794881838998e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.566655061204530e+04, 0.000000000000000e+00, 6.266620244818118e+03, 3.146605279881513e+02, 0.000000000000000e+00, 8.084180248521660e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914476706144714e-05, 7.040722616779916e-04, 1.711164889913326e-03, -1.728670934367777e+01, 2.102351803686629e-01, 0.000000000000000e+00, 1.827236073262154e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.805403052848963e-03, -0.000000000000000e+00, -9.285601112611138e+04, -1.467402787017822e+04, 1.991641821992116e-08, 5.266457262732716e+00, 1.991641821992116e-08, 5.266457262732716e+00, 8.999953867908307e+01, 8.746613374506826e+02, 1.000003711332266e+00
1276, 8.933617613716440e-01, 6.417733170698623e-01, 6.934486521034949e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.565547225190400e+04, 0.000000000000000e+00, 6.262188900761600e+03, 3.145880352677310e+02, 0.000000000000000e+00, 8.038055952940226e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914141598087478e-05, 7.098404554281000e-04, 1.740990447441391e-03, -1.734267501830564e+01, 2.119071276100280e-01, 0.000000000000000e+00, 1.831816121702611e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.809998573484354e-03, -0.000000000000000e+00, -9.436730051706653e+04, -1.486034060955048e+04, 1.991040480892782e-08, 5.266457262732716e+00, 1.991040480892782e-08, 5.266457262732716e+00, 8.999954623033810e+01, 8.746614469470215e+02, 1.000003778629723e+00
1277, 8.952467271105807e-01, 6.464175204507654e-01, 6.931077850467467e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564413549892783e+04, 0.000000000000000e+00, 6.257654199571132e+03, 3.145148303425367e+02, 0.000000000000000e+00, 7.990855849446806e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913803159100842e-05, 7.156448355521380e-04, 1.771109273096034e-03, -1.739714972074582e+01, 2.135813745511329e-01, 0.000000000000000e+00, 1.836195544890062e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.814344969047551e-03, -0.000000000000000e+00, -9.589455228850282e+04, -1.492599610328674e+04, 1.990413574782214e-08, 5.266457262732716e+00, 1.990413574782214e-08, 5.266457262732716e+00, 8.999955540915991e+01, 8.746615559329972e+02, 1.000003595772633e+00
1278, 8.971172480936840e-01, 6.510675605660267e-01, 6.927596269285972e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.563260406737100e+04, 0.000000000000000e+00, 6.253041626948398e+03, 3.144409469205281e+02, 0.000000000000000e+00, 7.942845209711241e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913461543904452e-05, 7.213420890836952e-04, 1.801219253069611e-03, -1.744968724994304e+01, 2.152396969614005e-01, 0.000000000000000e+00, 1.840418577748226e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.818688397022267e-03, -0.000000000000000e+00, -9.742100975354821e+04, -1.505756651687622e+04, 1.989768898012202e-08, 5.266457262732716e+00, 1.989768898012202e-08, 5.266457262732716e+00, 8.999956135116723e+01, 8.746615688390528e+02, 1.000003571098134e+00
1279, 8.989734646406444e-01, 6.557233290149300e-01, 6.924041720415680e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.562087640248845e+04, 0.000000000000000e+00, 6.248350560995379e+03, 3.143663529466686e+02, 0.000000000000000e+00, 7.894017560616662e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913116603157286e-05, 7.269550752091864e-04, 1.831542943762853e-03, -1.750084020349509e+01, 2.168942913515614e-01, 0.000000000000000e+00, 1.844485520182679e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.822752798459494e-03, -0.000000000000000e+00, -9.895750084829815e+04, -1.513177674198151e+04, 1.989106602251912e-08, 5.266457262732716e+00, 1.989106602251912e-08, 5.266457262732716e+00, 8.999956134672806e+01, 8.746615298024262e+02, 1.000003576586620e+00
1280, 9.008153365299552e-01, 6.603847907661384e-01, 6.920427551140881e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560897951727129e+04, 0.000000000000000e+00, 6.243591806908516e+03, 3.142909827137777e+02, 0.000000000000000e+00, 7.844485369637508e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912768031794377e-05, 7.326751679645242e-04, 1.862682372240687e-03, -1.755189158838946e+01, 2.185798906727558e-01, 0.000000000000000e+00, 1.848427787837138e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.826787458922710e-03, -0.000000000000000e+00, -1.005357431983774e+05, -1.531209906578064e+04, 1.988430724824035e-08, 5.266457262732716e+00, 1.988430724824035e-08, 5.266457262732716e+00, 8.999955998167771e+01, 8.746614980718484e+02, 1.000003556177302e+00
1281, 9.026428095693839e-01, 6.650519161095656e-01, 6.916708151378793e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559680995685157e+04, 0.000000000000000e+00, 6.238723982740628e+03, 3.142148208364547e+02, 0.000000000000000e+00, 7.793817906697489e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912415757363042e-05, 7.385508914588615e-04, 1.894742688569054e-03, -1.760284911160737e+01, 2.203013280990479e-01, 0.000000000000000e+00, 1.852202839547778e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.830368525145022e-03, -0.000000000000000e+00, -1.021616280476836e+05, -1.536855881214142e+04, 1.987728148593030e-08, 5.266457262732716e+00, 1.987728148593030e-08, 5.266457262732716e+00, 8.999956075835360e+01, 8.746615238476240e+02, 1.000003575849384e+00
1282, 9.044559132227409e-01, 6.697246428340236e-01, 6.912905488650860e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.558441762990023e+04, 0.000000000000000e+00, 6.233767051960091e+03, 3.141378703235023e+02, 0.000000000000000e+00, 7.742222964489850e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912059792457112e-05, 7.445640338788869e-04, 1.927587065350383e-03, -1.765382777900499e+01, 2.220508695644454e-01, 0.000000000000000e+00, 1.855866262674312e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.834056708586287e-03, -0.000000000000000e+00, -1.038284903470330e+05, -1.551525676250458e+04, 1.987005155629859e-08, 5.266457262732716e+00, 1.987005155629859e-08, 5.266457262732716e+00, 8.999956486661114e+01, 8.746616089676515e+02, 1.000003570561328e+00
1283, 9.062547781500091e-01, 6.744028699559312e-01, 6.909000020736171e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.557176182012672e+04, 0.000000000000000e+00, 6.228704728050685e+03, 3.140601942255191e+02, 0.000000000000000e+00, 7.689531022418026e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911700427460409e-05, 7.506960725043359e-04, 1.961111653568539e-03, -1.770488952664068e+01, 2.238219458987783e-01, 0.000000000000000e+00, 1.859418624456722e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.837722199124485e-03, -0.000000000000000e+00, -1.055311651573897e+05, -1.563001681041718e+04, 1.986255865039826e-08, 5.266457262732716e+00, 1.986255865039826e-08, 5.266457262732716e+00, 8.999956950603433e+01, 8.746616203234634e+02, 1.000003537000121e+00
1284, 9.080395459783769e-01, 6.790864927445239e-01, 6.904990789430468e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.555884487891409e+04, 0.000000000000000e+00, 6.223537951565636e+03, 3.139818788646481e+02, 0.000000000000000e+00, 7.635751870368424e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911338060570689e-05, 7.568414746721990e-04, 1.995010447548730e-03, -1.775589176946858e+01, 2.255968141774093e-01, 0.000000000000000e+00, 1.862869473368229e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.841750825531588e-03, -0.000000000000000e+00, -1.072534109978638e+05, -1.571062089061737e+04, 1.985479546439789e-08, 5.266457262732716e+00, 1.985479546439789e-08, 5.266457262732716e+00, 8.999957540695894e+01, 8.746615863159640e+02, 1.000003409199198e+00
1285, 9.098104052660386e-01, 6.837753917870568e-01, 6.900895261208291e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.554571084629214e+04, 0.000000000000000e+00, 6.218284338516855e+03, 3.139030143593377e+02, 0.000000000000000e+00, 7.581068867188838e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910973107740559e-05, 7.630190158786389e-04, 2.029272083179151e-03, -1.780718004471604e+01, 2.273753435135767e-01, 0.000000000000000e+00, 1.866313124370513e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.845280807752187e-03, -0.000000000000000e+00, -1.089950296342091e+05, -1.588359249687195e+04, 1.984680780182592e-08, 5.266457262732716e+00, 1.984680780182592e-08, 5.266457262732716e+00, 8.999958288243876e+01, 8.746616530158630e+02, 1.000003461977690e+00
1286, 9.115675903028875e-01, 6.884694330211875e-01, 6.896684398162617e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553229856479275e+04, 0.000000000000000e+00, 6.212919425917098e+03, 3.138236824371802e+02, 0.000000000000000e+00, 7.525227386282889e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910605946284561e-05, 7.691500440508205e-04, 2.063661829068105e-03, -1.785794063819153e+01, 2.291439834220091e-01, 0.000000000000000e+00, 1.869673776507114e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.849384905556686e-03, -0.000000000000000e+00, -1.107435748497958e+05, -1.595136126232147e+04, 1.983850834886190e-08, 5.266457262732716e+00, 1.983850834886190e-08, 5.266457262732716e+00, 8.999959074529779e+01, 8.746617469313932e+02, 1.000003327402361e+00
1287, 9.133113188650315e-01, 6.931684898138830e-01, 6.892387992372537e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.551867416718357e+04, 0.000000000000000e+00, 6.207469666873427e+03, 3.137438591314020e+02, 0.000000000000000e+00, 7.468502768701428e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910236464436813e-05, 7.751590546636568e-04, 2.098120603283227e-03, -1.790794919588431e+01, 2.308991800597207e-01, 0.000000000000000e+00, 1.873030944392157e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.852940379713884e-03, -0.000000000000000e+00, -1.124949551659421e+05, -1.607913448715210e+04, 1.982998499801892e-08, 5.266457262732716e+00, 1.982998499801892e-08, 5.266457262732716e+00, 8.999959263547265e+01, 8.746617618155933e+02, 1.000003303079878e+00
1288, 9.150415969166177e-01, 6.978725159218604e-01, 6.888007395202381e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.550483650080956e+04, 0.000000000000000e+00, 6.201934600323823e+03, 3.136634556923132e+02, 0.000000000000000e+00, 7.410890215412708e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909864250449782e-05, 7.811829544599035e-04, 2.133274722128938e-03, -1.795850072887906e+01, 2.326737994468439e-01, 0.000000000000000e+00, 1.876338636719835e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.856606781983685e-03, -0.000000000000000e+00, -1.142811736082880e+05, -1.617340265655518e+04, 1.982124536511944e-08, 5.266457262732716e+00, 1.982124536511944e-08, 5.266457262732716e+00, 8.999958892221376e+01, 8.746617075567594e+02, 1.000003403461632e+00
1289, 9.167582732378040e-01, 7.025815224329207e-01, 6.883537825032379e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549077191152253e+04, 0.000000000000000e+00, 6.196308764609011e+03, 3.135824094875370e+02, 0.000000000000000e+00, 7.352332877933822e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909489013289731e-05, 7.874637789295651e-04, 2.169899686812470e-03, -1.801130794540272e+01, 2.345085510957661e-01, 0.000000000000000e+00, 1.879645034752879e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.859914034856958e-03, -0.000000000000000e+00, -1.161431624923385e+05, -1.638938043403625e+04, 1.981227747150846e-08, 5.266457262732716e+00, 1.981227747150846e-08, 5.266457262732716e+00, 8.999958474893786e+01, 8.746616607215383e+02, 1.000003317285351e+00
1290, 9.184612316505006e-01, 7.072955072220476e-01, 6.878916962390408e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.547634264927248e+04, 0.000000000000000e+00, 6.190537059708993e+03, 3.135007659041333e+02, 0.000000000000000e+00, 7.292257239612391e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909110961983078e-05, 7.939639855402604e-04, 2.207703021759967e-03, -1.806572162374599e+01, 2.363863780603058e-01, 0.000000000000000e+00, 1.882844919700374e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.863452323901307e-03, -0.000000000000000e+00, -1.180665413627513e+05, -1.641633831310272e+04, 1.980289792197762e-08, 5.266457262732716e+00, 1.980289792197762e-08, 5.266457262732716e+00, 8.999958874731951e+01, 8.746617039000715e+02, 1.000003338709961e+00
1291, 9.201506396633224e-01, 7.120143654143790e-01, 6.874187919600654e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.546164971599820e+04, 0.000000000000000e+00, 6.184659886399280e+03, 3.134186000844443e+02, 0.000000000000000e+00, 7.231083817855225e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908730443463975e-05, 8.006153053372030e-04, 2.246197799728937e-03, -1.812124705465457e+01, 2.382827852849572e-01, 0.000000000000000e+00, 1.886098095171267e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.866434478237086e-03, -0.000000000000000e+00, -1.200271303107435e+05, -1.663515848159790e+04, 1.979322802146268e-08, 5.266457262732716e+00, 1.979322802146268e-08, 5.266457262732716e+00, 8.999959832484925e+01, 8.746617821734364e+02, 1.000003273550142e+00
1292, 9.218268112742555e-01, 7.167379416787640e-01, 6.869312933448836e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.544661364538110e+04, 0.000000000000000e+00, 6.178645458152439e+03, 3.133360176123502e+02, 0.000000000000000e+00, 7.168481757922056e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908347945844563e-05, 8.072685181759845e-04, 2.284890722264473e-03, -1.817667804431442e+01, 2.401709891679468e-01, 0.000000000000000e+00, 1.889301833940757e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.869855855798313e-03, -0.000000000000000e+00, -1.219990013879354e+05, -1.670236844062805e+04, 1.978315478625973e-08, 5.266457262732716e+00, 1.978315478625973e-08, 5.266457262732716e+00, 8.999960758268391e+01, 8.746618396153201e+02, 1.000003175736534e+00
1293, 9.234900071298197e-01, 7.214661024394664e-01, 6.864333087858403e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.543132760621038e+04, 0.000000000000000e+00, 6.172531042484152e+03, 3.132530287816114e+02, 0.000000000000000e+00, 7.104838964224519e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907963516044040e-05, 8.137946429565686e-04, 2.323625097428125e-03, -1.823183640368956e+01, 2.420424002048676e-01, 0.000000000000000e+00, 1.892528629573855e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.873179463358981e-03, -0.000000000000000e+00, -1.239725530588606e+05, -1.683358181190491e+04, 1.977279688707305e-08, 5.266457262732716e+00, 1.977279688707305e-08, 5.266457262732716e+00, 8.999960979989135e+01, 8.746618244030088e+02, 1.000003202239322e+00
1294, 9.251402522701236e-01, 7.261987985712042e-01, 6.859254053108660e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.541580292027196e+04, 0.000000000000000e+00, 6.166321168108781e+03, 3.131696000162507e+02, 0.000000000000000e+00, 7.040202574551315e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907576997744290e-05, 8.203638348825191e-04, 2.363130629532442e-03, -1.828844552134122e+01, 2.439337859990405e-01, 0.000000000000000e+00, 1.895793861392031e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.876094299908737e-03, -0.000000000000000e+00, -1.259853430414449e+05, -1.701024413585663e+04, 1.976217113388067e-08, 5.266457262732716e+00, 1.976217113388067e-08, 5.266457262732716e+00, 8.999960869089072e+01, 8.746617928731557e+02, 1.000003147464869e+00
1295, 9.267774969504017e-01, 7.309360078143251e-01, 6.854041605795429e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.539996283771588e+04, 0.000000000000000e+00, 6.159985135086349e+03, 3.130857296601074e+02, 0.000000000000000e+00, 6.974253044067328e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907188382451991e-05, 8.271057326354877e-04, 2.403807683335656e-03, -1.834732530094404e+01, 2.458643460571057e-01, 0.000000000000000e+00, 1.899053159573512e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.878861290974677e-03, -0.000000000000000e+00, -1.280586415472203e+05, -1.714619872283936e+04, 1.975117794697832e-08, 5.266457262732716e+00, 1.975117794697832e-08, 5.266457262732716e+00, 8.999960886393673e+01, 8.746617963194122e+02, 1.000003127120909e+00
