"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1497, 2.985060106623965e-02, -3.671735539400436e-03, 1.175390633648419e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.460586799189977e+04, 0.000000000000000e+00, 9.842347196759907e+03, 2.917069663251214e+02, 0.000000000000000e+00, -2.167446955156406e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.806408912417383e-05, 5.024458729611726e-03, -4.138912318415219e-03, 8.268634843982704e+01, 5.611185896660262e-01, 0.000000000000000e+00, -1.042757706017991e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.432286445584785e-02, -0.000000000000000e+00, 7.847409174099378e+05, -1.217342576416016e+06, 1.800852616381134e-08, 5.652038674350861e+00, 1.800852616381134e-08, 5.652038674350861e+00, 8.999944182623379e+01, 4.730507109182468e+01, 1.000078124122491e+00
1498, 2.999373795523274e-02, -3.790091411913683e-03, 1.173929238593425e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.457374785722946e+04, 0.000000000000000e+00, 9.829499142891782e+03, 2.916888410307826e+02, 0.000000000000000e+00, -2.173346979993270e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.806321973857688e-05, 5.069987111136797e-03, -4.207518306567353e-03, 8.190858829208287e+01, 5.641808204617953e-01, 0.000000000000000e+00, -1.049119657165178e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.449046619625229e-02, -0.000000000000000e+00, 7.942790907936811e+05, -1.223606661804199e+06, 1.798700611003801e-08, 5.652038674350861e+00, 1.798700611003801e-08, 5.652038674350861e+00, 8.999944566732307e+01, 4.730507716248518e+01, 1.000077020250153e+00
1499, 3.013645061152948e-02, -3.908958468841226e-03, 1.172446315850157e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.454116555568177e+04, 0.000000000000000e+00, 9.816466222272706e+03, 2.916705331874302e+02, 0.000000000000000e+00, -2.179331898498336e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.806234157049138e-05, 5.115480237068168e-03, -4.276181411319390e-03, 8.112452159667220e+01, 5.672179139946595e-01, 0.000000000000000e+00, -1.055691342341774e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.466312229243270e-02, -0.000000000000000e+00, 8.038300244452265e+05, -1.234420607421875e+06, 1.796516686984199e-08, 5.652038674350861e+00, 1.796516686984199e-08, 5.652038674350861e+00, 8.999945264003367e+01, 4.730507886866653e+01, 1.000075472156228e+00
1500, 3.027873942374802e-02, -4.028332578995630e-03, 1.170945129495882e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.450818904873816e+04, 0.000000000000000e+00, 9.803275619495264e+03, 2.916520368491576e+02, 0.000000000000000e+00, -2.185389227086690e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.806145433390075e-05, 5.160737093788426e-03, -4.344770855859758e-03, 8.033619582188331e+01, 5.702206181851399e-01, 0.000000000000000e+00, -1.062437349162465e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.483999500220540e-02, -0.000000000000000e+00, 8.133647744975371e+05, -1.238120248596191e+06, 1.794305186423234e-08, 5.652038674350861e+00, 1.794305186423234e-08, 5.652038674350861e+00, 8.999947151114736e+01, 4.730508417001975e+01, 1.000073944587226e+00
1501, 3.042061697381813e-02, -4.148195172174449e-03, 1.169422816756744e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.447475859103119e+04, 0.000000000000000e+00, 9.789903436412475e+03, 2.916333524419901e+02, 0.000000000000000e+00, -2.191529940156649e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.806055804840944e-05, 5.205567627931740e-03, -4.413133098066789e-03, 7.954622220336316e+01, 5.731784105065160e-01, 0.000000000000000e+00, -1.069300835341555e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.501953436500574e-02, -0.000000000000000e+00, 8.228536730057561e+05, -1.252749879455566e+06, 1.792062303067846e-08, 5.652038674350861e+00, 1.792062303067846e-08, 5.652038674350861e+00, 8.999949272711552e+01, 4.730508639046572e+01, 1.000072678074257e+00
1502, 3.056208298353984e-02, -4.268543240198426e-03, 1.167884652572386e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.444098572083496e+04, 0.000000000000000e+00, 9.776394288333982e+03, 2.916144918972687e+02, 0.000000000000000e+00, -2.197733549668726e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805965328554828e-05, 5.250315098322036e-03, -4.481837297483458e-03, 7.874730376170406e+01, 5.761193211106145e-01, 0.000000000000000e+00, -1.076255116566646e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.520118349278050e-02, -0.000000000000000e+00, 8.323725304257444e+05, -1.253954593139648e+06, 1.789795641176676e-08, 5.652038674350861e+00, 1.789795641176676e-08, 5.652038674350861e+00, 8.999947747153765e+01, 4.730509136010893e+01, 1.000071864670297e+00
1503, 3.070314224249792e-02, -4.389367799519294e-03, 1.166324073186770e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.440673215412451e+04, 0.000000000000000e+00, 9.762692861649803e+03, 2.915954426435908e+02, 0.000000000000000e+00, -2.204025456487212e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805873944143040e-05, 5.295330635634938e-03, -4.550815949463323e-03, 7.793308412856568e+01, 5.790510739274155e-01, 0.000000000000000e+00, -1.083261481092425e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.538376336649177e-02, -0.000000000000000e+00, 8.419482565552841e+05, -1.265706191101074e+06, 1.787495193571707e-08, 5.652038674350861e+00, 1.787495193571707e-08, 5.652038674350861e+00, 8.999948892603649e+01, 4.730509342724353e+01, 1.000070349126338e+00
1504, 3.084380406267914e-02, -4.510654803850273e-03, 1.164743654582406e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.437205116681190e+04, 0.000000000000000e+00, 9.748820466724759e+03, 2.915761953327437e+02, 0.000000000000000e+00, -2.210395874563337e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805781606671716e-05, 5.340036808956283e-03, -4.619532122560449e-03, 7.711580396234869e+01, 5.819416789669890e-01, 0.000000000000000e+00, -1.090325682598029e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.556744202151687e-02, -0.000000000000000e+00, 8.514855951209997e+05, -1.275569596740723e+06, 1.785165175058402e-08, 5.652038674350861e+00, 1.785165175058402e-08, 5.652038674350861e+00, 8.999950354593756e+01, 4.730509530042148e+01, 1.000068820293850e+00
1505, 3.098407399759155e-02, -4.632394825985795e-03, 1.163144949789191e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.433697474052629e+04, 0.000000000000000e+00, 9.734789896210512e+03, 2.915567420258943e+02, 0.000000000000000e+00, -2.216838929313816e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805688277962070e-05, 5.384419362711070e-03, -4.688048026990472e-03, 7.629431432717574e+01, 5.847931516810282e-01, 0.000000000000000e+00, -1.097441430367062e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.575201482002856e-02, -0.000000000000000e+00, 8.609879054850749e+05, -1.282509512634277e+06, 1.782807853401195e-08, 5.652038674350861e+00, 1.782807853401195e-08, 5.652038674350861e+00, 8.999951068886253e+01, 4.730509816245351e+01, 1.000067448368956e+00
1506, 3.112395893901149e-02, -4.754577022156157e-03, 1.161526320956505e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.430146812927968e+04, 0.000000000000000e+00, 9.720587251711870e+03, 2.915370752089947e+02, 0.000000000000000e+00, -2.223361003096447e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805593921867453e-05, 5.428467677875360e-03, -4.756287627647797e-03, 7.546934517164249e+01, 5.876031277669628e-01, 0.000000000000000e+00, -1.104607762353376e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.593728245660875e-02, -0.000000000000000e+00, 8.704479900875479e+05, -1.293889165100098e+06, 1.780420763100064e-08, 5.652038674350861e+00, 1.780420763100064e-08, 5.652038674350861e+00, 8.999952841331807e+01, 4.730510232825872e+01, 1.000066115360750e+00
1507, 3.126346571159787e-02, -4.877190858945811e-03, 1.159889714454693e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.426557235660600e+04, 0.000000000000000e+00, 9.706228942642399e+03, 2.915171966307595e+02, 0.000000000000000e+00, -2.229954560454998e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805498546677870e-05, 5.472132643115595e-03, -4.824319215633359e-03, 7.464293820031173e+01, 5.903728518348991e-01, 0.000000000000000e+00, -1.111833567993239e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.612352919167069e-02, -0.000000000000000e+00, 8.798665958375562e+05, -1.302647288635254e+06, 1.778006945297773e-08, 5.652038674350861e+00, 1.778006945297773e-08, 5.652038674350861e+00, 8.999953553570111e+01, 4.730510606398030e+01, 1.000064886258044e+00
1508, 3.140259790752201e-02, -5.000229570747207e-03, 1.158234706241366e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.422927828458610e+04, 0.000000000000000e+00, 9.691711313834438e+03, 2.914971012518665e+02, 0.000000000000000e+00, -2.236621279898932e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805402128113485e-05, 5.515686423690711e-03, -4.892385326496574e-03, 7.381037084275054e+01, 5.931172922267117e-01, 0.000000000000000e+00, -1.119130935915104e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.631106958636106e-02, -0.000000000000000e+00, 8.892875576251242e+05, -1.311749838989258e+06, 1.775565628078367e-08, 5.652038674350861e+00, 1.775565628078367e-08, 5.652038674350861e+00, 8.999953503111320e+01, 4.730510942135949e+01, 1.000063853035002e+00
1509, 3.154136193420908e-02, -5.123683370911742e-03, 1.156560558355428e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.419256921199468e+04, 0.000000000000000e+00, 9.677027684797873e+03, 2.914767719440147e+02, 0.000000000000000e+00, -2.243364229212521e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805304583883724e-05, 5.559180438553154e-03, -4.960354824115807e-03, 7.297073141322301e+01, 5.958344909544815e-01, 0.000000000000000e+00, -1.126516227204531e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.650032479493814e-02, -0.000000000000000e+00, 8.987048819517505e+05, -1.320651088195801e+06, 1.773095812509235e-08, 5.652038674350861e+00, 1.773095812509235e-08, 5.652038674350861e+00, 8.999953680523615e+01, 4.730511270413159e+01, 1.000062382219268e+00
1510, 3.167976550455658e-02, -5.247541138025068e-03, 1.154866723300147e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.415543266682733e+04, 0.000000000000000e+00, 9.662173066730929e+03, 2.914561943665136e+02, 0.000000000000000e+00, -2.250185699330616e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805205845061904e-05, 5.602225479349750e-03, -5.027707853280505e-03, 7.213331291931065e+01, 5.984991450187123e-01, 0.000000000000000e+00, -1.133980681271233e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.669090797415505e-02, -0.000000000000000e+00, 9.080415134483208e+05, -1.332746931335449e+06, 1.770596687839841e-08, 5.652038674350861e+00, 1.770596687839841e-08, 5.652038674350861e+00, 8.999956459018050e+01, 4.730511581116178e+01, 1.000060665614528e+00
1511, 3.181781884442929e-02, -5.371789160964500e-03, 1.153155846820483e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.411792416965546e+04, 0.000000000000000e+00, 9.647169667862183e+03, 2.914353686138364e+02, 0.000000000000000e+00, -2.257075491891541e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805105911979355e-05, 5.644473984968900e-03, -5.094358244928720e-03, 7.130554557499178e+01, 6.011000302429623e-01, 0.000000000000000e+00, -1.141522606413651e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.688279273719490e-02, -0.000000000000000e+00, 9.172589704631513e+05, -1.346380115234375e+06, 1.768072486485247e-08, 5.652038674350861e+00, 1.768072486485247e-08, 5.652038674350861e+00, 8.999957501859282e+01, 4.730511861665042e+01, 1.000059523592145e+00
1512, 3.195552352044576e-02, -5.496423518489798e-03, 1.151430351318890e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.408009423623520e+04, 0.000000000000000e+00, 9.632037694494080e+03, 2.914142909071194e+02, 0.000000000000000e+00, -2.264024327849029e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805004766378667e-05, 5.686512018933645e-03, -5.160937468672555e-03, 7.047304862108572e+01, 6.036722706182952e-01, 0.000000000000000e+00, -1.149157265398785e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.707673584959026e-02, -0.000000000000000e+00, 9.264606101870524e+05, -1.348717900085449e+06, 1.765526685648599e-08, 5.652038674350861e+00, 1.765526685648599e-08, 5.652038674350861e+00, 8.999956255788082e+01, 4.730512217469140e+01, 1.000058520783941e+00
1513, 3.209288680519395e-02, -5.621434029455932e-03, 1.149683372406906e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.404179759015766e+04, 0.000000000000000e+00, 9.616719036063061e+03, 2.913929383327734e+02, 0.000000000000000e+00, -2.271058892471665e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.804902298171725e-05, 5.728187921570905e-03, -5.226895173397680e-03, 6.964342183988283e+01, 6.061954640142531e-01, 0.000000000000000e+00, -1.156881013155126e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.727185975686978e-02, -0.000000000000000e+00, 9.355881098735298e+05, -1.370171630493164e+06, 1.762948854580189e-08, 5.652038674350861e+00, 1.762948854580189e-08, 5.652038674350861e+00, 8.999959192404758e+01, 4.730512422077337e+01, 1.000056791468237e+00
1514, 3.222991981542216e-02, -5.746806482430168e-03, 1.147923459872243e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.400321291286553e+04, 0.000000000000000e+00, 9.601285165146212e+03, 2.913713072763844e+02, 0.000000000000000e+00, -2.278146364447812e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.804798489872301e-05, 5.769084101489643e-03, -5.292103136681423e-03, 6.882279294290828e+01, 6.086570212044681e-01, 0.000000000000000e+00, -1.164704393367995e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.746921066121232e-02, -0.000000000000000e+00, 9.445934911674263e+05, -1.374496161499023e+06, 1.760352442772062e-08, 5.652038674350861e+00, 1.760352442772062e-08, 5.652038674350861e+00, 8.999958347487240e+01, 4.730512441944921e+01, 1.000055647068008e+00
1515, 3.236662322444765e-02, -5.872538249375760e-03, 1.146145462824745e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.396423196534644e+04, 0.000000000000000e+00, 9.585692786138572e+03, 2.913493891406745e+02, 0.000000000000000e+00, -2.285306625788177e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.804693300075568e-05, 5.809383402512837e-03, -5.356506631657140e-03, 6.800851832680287e+01, 6.110600214869092e-01, 0.000000000000000e+00, -1.172597216585645e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.766742967737186e-02, -0.000000000000000e+00, 9.534883068506715e+05, -1.390710306030273e+06, 1.757729045561716e-08, 5.652038674350861e+00, 1.757729045561716e-08, 5.652038674350861e+00, 8.999960781230399e+01, 4.730512990784811e+01, 1.000054131255512e+00
1516, 3.250301289321857e-02, -5.998610293768114e-03, 1.144353263104265e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.392493652305320e+04, 0.000000000000000e+00, 9.569974609221277e+03, 2.913271890738753e+02, 0.000000000000000e+00, -2.292524655472216e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.804586753340009e-05, 5.848667318854680e-03, -5.419990396704271e-03, 6.721106917861519e+01, 6.133913964887392e-01, 0.000000000000000e+00, -1.180573750373339e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.786703531785657e-02, -0.000000000000000e+00, 9.622257007383746e+05, -1.407045396484375e+06, 1.755085243233256e-08, 5.652038674350861e+00, 1.755085243233256e-08, 5.652038674350861e+00, 8.999960657840452e+01, 4.730512974401775e+01, 1.000053132539030e+00
1517, 3.263908252001427e-02, -6.125027694399130e-03, 1.142549722917747e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.388538612210422e+04, 0.000000000000000e+00, 9.554154448841686e+03, 2.913047012713757e+02, 0.000000000000000e+00, -2.299789517537771e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.804478821655924e-05, 5.887747701310229e-03, -5.483367011188689e-03, 6.640914415861846e+01, 6.156966095987266e-01, 0.000000000000000e+00, -1.188642863115699e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.806879828108989e-02, -0.000000000000000e+00, 9.709440553180687e+05, -1.408467937438965e+06, 1.752424759209967e-08, 5.652038674350861e+00, 1.752424759209967e-08, 5.652038674350861e+00, 8.999959891319450e+01, 4.730513303081595e+01, 1.000052343881681e+00
1518, 3.277484619090342e-02, -6.251773610656849e-03, 1.140725598542324e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.384538511943945e+04, 0.000000000000000e+00, 9.538154047775777e+03, 2.912818941970148e+02, 0.000000000000000e+00, -2.307137148911177e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.804369353500268e-05, 5.926220256524184e-03, -5.545581780988587e-03, 6.561759624605833e+01, 6.179348298212413e-01, 0.000000000000000e+00, -1.196784716291853e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.827097021672150e-02, -0.000000000000000e+00, 9.795207640473406e+05, -1.433928085144043e+06, 1.749733951260067e-08, 5.652038674350861e+00, 1.749733951260067e-08, 5.652038674350861e+00, 8.999963878944094e+01, 4.730513566896195e+01, 1.000050322394691e+00
1519, 3.291031280637630e-02, -6.378836980823422e-03, 1.138891716877317e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.380516083165558e+04, 0.000000000000000e+00, 9.522064332662232e+03, 2.912587774658492e+02, 0.000000000000000e+00, -2.314525794675146e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.804258394851495e-05, 5.963115251777804e-03, -5.606243636247734e-03, 6.485811377471208e+01, 6.200727083307613e-01, 0.000000000000000e+00, -1.205000744617721e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.847445969028183e-02, -0.000000000000000e+00, 9.878376748316048e+05, -1.447225886291504e+06, 1.747029406815329e-08, 5.652038674350861e+00, 1.747029406815329e-08, 5.652038674350861e+00, 8.999965107120369e+01, 4.730513709170121e+01, 1.000049292182226e+00
1520, 3.304548394375323e-02, -6.506214639478191e-03, 1.137048273456613e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.376471712424913e+04, 0.000000000000000e+00, 9.505886849699649e+03, 2.912353462732974e+02, 0.000000000000000e+00, -2.321954744791395e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.804145922475523e-05, 5.999333799838151e-03, -5.666355866312404e-03, 6.410410771225013e+01, 6.221622267828200e-01, 0.000000000000000e+00, -1.213288569350092e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.867929567054573e-02, -0.000000000000000e+00, 9.960568164388340e+05, -1.454777460021973e+06, 1.744311254868441e-08, 5.652038674350861e+00, 1.744311254868441e-08, 5.652038674350861e+00, 8.999963444504192e+01, 4.730513910879075e+01, 1.000048667414459e+00
1521, 3.318036441451567e-02, -6.633900053664757e-03, 1.135189028265200e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.372392253193884e+04, 0.000000000000000e+00, 9.489569012775535e+03, 2.912115855161790e+02, 0.000000000000000e+00, -2.329448147615228e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.804031863694975e-05, 6.034821141361204e-03, -5.725399501755984e-03, 6.336178624308608e+01, 6.241873378160933e-01, 0.000000000000000e+00, -1.221642038319362e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.888456003828544e-02, -0.000000000000000e+00, 1.004130243521237e+06, -1.476219225036621e+06, 1.741569935169060e-08, 5.652038674350861e+00, 1.741569935169060e-08, 5.652038674350861e+00, 8.999966286513836e+01, 4.730514315039686e+01, 1.000047192161114e+00
