"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1611, 6.222430678853981e-01, 1.247258862967790e-01, 6.938612787700928e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597084603564877e+04, 0.000000000000000e+00, 6.388338414259508e+03, 3.207344481744828e+02, 0.000000000000000e+00, 9.396927864948599e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942420037711783e-05, 7.235114108354180e-04, 5.378238195544923e-04, -2.695132865028834e+01, 2.636495184194788e-01, 0.000000000000000e+00, 1.111477842360610e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.677880799694984e-03, -0.000000000000000e+00, -4.455892513462578e+04, -1.385103186726570e+04, 4.964146373669264e-08, 4.111800538822979e+00, 4.964146373669264e-08, 4.111800538822979e+00, 8.999957251835727e+01, 2.255266200896864e+02, 1.000013570068131e+00
1612, 6.241321641488370e-01, 1.261345337987952e-01, 6.937944702033168e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596912980887808e+04, 0.000000000000000e+00, 6.387651923551230e+03, 3.207308636905388e+02, 0.000000000000000e+00, 9.389777501086107e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942403624763761e-05, 7.262269884861165e-04, 5.432081202649615e-04, -2.692800703552199e+01, 2.644268185904359e-01, 0.000000000000000e+00, 1.112680279267844e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.736772289944696e-03, -0.000000000000000e+00, -4.482599095896770e+04, -1.386472446227074e+04, 4.964174039831686e-08, 4.111800538822979e+00, 4.964174039831686e-08, 4.111800538822979e+00, 8.999957486407288e+01, 2.255266441682598e+02, 1.000013274529492e+00
1613, 6.260170668614926e-01, 1.275487872935593e-01, 6.937286869335656e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596739857342748e+04, 0.000000000000000e+00, 6.386959429370991e+03, 3.207265030276265e+02, 0.000000000000000e+00, 9.382564606138430e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942383657657078e-05, 7.289247098133167e-04, 5.486038814480708e-04, -2.690565498023486e+01, 2.652024808739541e-01, 0.000000000000000e+00, 1.113901308674021e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.794835666308338e-03, -0.000000000000000e+00, -4.509317218855763e+04, -1.387673819708824e+04, 4.964207720637075e-08, 4.111800538822979e+00, 4.964207720637075e-08, 4.111800538822979e+00, 8.999957705293875e+01, 2.255266101592949e+02, 1.000013318022779e+00
1614, 6.278977762110346e-01, 1.289686116747921e-01, 6.936637586201781e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596565359177799e+04, 0.000000000000000e+00, 6.386261436711193e+03, 3.207214701037057e+02, 0.000000000000000e+00, 9.375294440015687e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942360612156739e-05, 7.316105770336400e-04, 5.540197484577316e-04, -2.688471967691430e+01, 2.659778888391995e-01, 0.000000000000000e+00, 1.115169113211129e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.852541266796852e-03, -0.000000000000000e+00, -4.536095538342412e+04, -1.388875478112698e+04, 4.964246624479382e-08, 4.111800538822979e+00, 4.964246624479382e-08, 4.111800538822979e+00, 8.999957843680137e+01, 2.255265823205370e+02, 1.000013139471481e+00
1615, 6.297742864108522e-01, 1.303939810277402e-01, 6.935995901026713e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596389635504611e+04, 0.000000000000000e+00, 6.385558542018444e+03, 3.207158387067991e+02, 0.000000000000000e+00, 9.367973215198571e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942334826066724e-05, 7.343101786916043e-04, 5.594783073003101e-04, -2.686557457649380e+01, 2.667579168905650e-01, 0.000000000000000e+00, 1.116481543251630e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.909455126913718e-03, -0.000000000000000e+00, -4.563101972856185e+04, -1.390969074344635e+04, 4.964290167061899e-08, 4.111800538822979e+00, 4.964290167061899e-08, 4.111800538822979e+00, 8.999957940431003e+01, 2.255265901121291e+02, 1.000013177421018e+00
1616, 6.316465906630664e-01, 1.318248710933158e-01, 6.935358781998049e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596212226931828e+04, 0.000000000000000e+00, 6.384848907727312e+03, 3.207096565879046e+02, 0.000000000000000e+00, 9.360581791935717e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942306517969666e-05, 7.370316302509655e-04, 5.649866158157467e-04, -2.684843346048608e+01, 2.675440023232592e-01, 0.000000000000000e+00, 1.117879069482977e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.966288534381544e-03, -0.000000000000000e+00, -4.590389610805020e+04, -1.391828969943523e+04, 4.964337981218012e-08, 4.111800538822979e+00, 4.964337981218012e-08, 4.111800538822979e+00, 8.999958032707896e+01, 2.255266147774189e+02, 1.000013129433040e+00
1617, 6.335146819194117e-01, 1.332612574287189e-01, 6.934728722686655e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596033787911126e+04, 0.000000000000000e+00, 6.384135151644504e+03, 3.207029397938028e+02, 0.000000000000000e+00, 9.353147436831418e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942275761273022e-05, 7.397930770486918e-04, 5.705591946786414e-04, -2.683330358196404e+01, 2.683394859744639e-01, 0.000000000000000e+00, 1.119343949656092e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.022039745604607e-03, -0.000000000000000e+00, -4.618073693874892e+04, -1.394955897510052e+04, 4.964389929232082e-08, 4.111800538822979e+00, 4.964389929232082e-08, 4.111800538822979e+00, 8.999958136856024e+01, 2.255266231482052e+02, 1.000013034006663e+00
1618, 6.353785529441528e-01, 1.347031156453766e-01, 6.934101562321618e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.595853301083878e+04, 0.000000000000000e+00, 6.383413204335508e+03, 3.206956761870845e+02, 0.000000000000000e+00, 9.345627763387023e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942242500321497e-05, 7.425943843475701e-04, 5.761979084003750e-04, -2.682042601763908e+01, 2.691443795323700e-01, 0.000000000000000e+00, 1.120923408508692e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.077757915364398e-03, -0.000000000000000e+00, -4.646160045436368e+04, -1.395575292921066e+04, 4.964446128460817e-08, 4.111800538822979e+00, 4.964446128460817e-08, 4.111800538822979e+00, 8.999958238743953e+01, 2.255266299932892e+02, 1.000013067079370e+00
1619, 6.372381941705036e-01, 1.361504254808951e-01, 6.933482947369875e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.595671953555942e+04, 0.000000000000000e+00, 6.382687814223768e+03, 3.206878430446209e+02, 0.000000000000000e+00, 9.338072230327873e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942206630976859e-05, 7.454524956351995e-04, 5.819206090663242e-04, -2.681071524187864e+01, 2.699622174985318e-01, 0.000000000000000e+00, 1.122620854495620e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.133253775849326e-03, -0.000000000000000e+00, -4.674769860486647e+04, -1.399488822054863e+04, 4.964506747679429e-08, 4.111800538822979e+00, 4.964506747679429e-08, 4.111800538822979e+00, 8.999958272271614e+01, 2.255266419280511e+02, 1.000012997776430e+00
1620, 6.390935893452697e-01, 1.376031746805260e-01, 6.932866534845346e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.595488471941373e+04, 0.000000000000000e+00, 6.381953887765490e+03, 3.206794776978273e+02, 0.000000000000000e+00, 9.330427784217075e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942168324094737e-05, 7.483969742580388e-04, 5.877549768576488e-04, -2.680651625961882e+01, 2.707985004660842e-01, 0.000000000000000e+00, 1.124413920652017e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.187198181103071e-03, -0.000000000000000e+00, -4.704102946608573e+04, -1.401118254756927e+04, 4.964571502640699e-08, 4.111800538822979e+00, 4.964571502640699e-08, 4.111800538822979e+00, 8.999958262438675e+01, 2.255266285069115e+02, 1.000013142316588e+00
1621, 6.409447204304104e-01, 1.390613528777802e-01, 6.932252247198172e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.595303765738760e+04, 0.000000000000000e+00, 6.381215062955039e+03, 3.206707664175942e+02, 0.000000000000000e+00, 9.322732317750214e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942128432575700e-05, 7.514508508710485e-04, 5.937215291517445e-04, -2.681065407174060e+01, 2.716573297221438e-01, 0.000000000000000e+00, 1.126425569636643e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.242326666886255e-03, -0.000000000000000e+00, -4.734310342695841e+04, -1.405911309671402e+04, 4.964638939941284e-08, 4.111800538822979e+00, 4.964638939941284e-08, 4.111800538822979e+00, 8.999958242189653e+01, 2.255266386658721e+02, 1.000013212955039e+00
1622, 6.427915703240132e-01, 1.405249504945113e-01, 6.931627737356121e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.595116933334989e+04, 0.000000000000000e+00, 6.380467733339953e+03, 3.206620990548572e+02, 0.000000000000000e+00, 9.314948266766508e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942088741634511e-05, 7.546594421324439e-04, 5.998582412894514e-04, -2.682357544820717e+01, 2.725463781390891e-01, 0.000000000000000e+00, 1.128700840275313e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.298952729471466e-03, -0.000000000000000e+00, -4.765680777954528e+04, -1.409836456441879e+04, 4.964706050714592e-08, 4.111800538822979e+00, 4.964706050714592e-08, 4.111800538822979e+00, 8.999958192225765e+01, 2.255266272667980e+02, 1.000013332587430e+00
1623, 6.446341203271246e-01, 1.419939563938813e-01, 6.930985430948509e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.594928511497296e+04, 0.000000000000000e+00, 6.379714045989183e+03, 3.206539339169223e+02, 0.000000000000000e+00, 9.307097994750324e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942051350072947e-05, 7.580531722807030e-04, 6.061886441221932e-04, -2.684000666199083e+01, 2.734703363523136e-01, 0.000000000000000e+00, 1.131351300281042e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.357670021929190e-03, -0.000000000000000e+00, -4.798400059956885e+04, -1.415415498781204e+04, 4.964769253441018e-08, 4.111800538822979e+00, 4.964769253441018e-08, 4.111800538822979e+00, 8.999958103999072e+01, 2.255265861481016e+02, 1.000012984514650e+00
1624, 6.464723614025371e-01, 1.434683505550563e-01, 6.930320249255947e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.594738154110613e+04, 0.000000000000000e+00, 6.378952616442449e+03, 3.206464364667597e+02, 0.000000000000000e+00, 9.299167081412175e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942017015715514e-05, 7.616493772224866e-04, 6.127149664441450e-04, -2.685495196828787e+01, 2.744307344122199e-01, 0.000000000000000e+00, 1.134134254136395e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.412196825813546e-03, -0.000000000000000e+00, -4.832540674509596e+04, -1.420105761694908e+04, 4.964827231541480e-08, 4.111800538822979e+00, 4.964827231541480e-08, 4.111800538822979e+00, 8.999958264554407e+01, 2.255265939115677e+02, 1.000012999636577e+00
1625, 6.483063109584409e-01, 1.449480796778110e-01, 6.929639752717860e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.594545913208742e+04, 0.000000000000000e+00, 6.378183652834965e+03, 3.206392674584346e+02, 0.000000000000000e+00, 9.291157694651044e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941984185075726e-05, 7.653732587765745e-04, 6.193638932883278e-04, -2.688000099918392e+01, 2.754129630772147e-01, 0.000000000000000e+00, 1.137035136892684e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.459202684981971e-03, -0.000000000000000e+00, -4.867591229750575e+04, -1.426016407155991e+04, 4.964882653812255e-08, 4.111800538822979e+00, 4.964882653812255e-08, 4.111800538822979e+00, 8.999958634402016e+01, 2.255266075728064e+02, 1.000012811375626e+00
1626, 6.501359963899509e-01, 1.464330781613213e-01, 6.928950282306173e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.594351368411630e+04, 0.000000000000000e+00, 6.377405473646520e+03, 3.206320489765140e+02, 0.000000000000000e+00, 9.283052320054557e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941951127502707e-05, 7.691232041803610e-04, 6.260496707935093e-04, -2.691563892978774e+01, 2.763986160510448e-01, 0.000000000000000e+00, 1.140036964488150e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.502450508765040e-03, -0.000000000000000e+00, -4.902898592687841e+04, -1.431708231949806e+04, 4.964938476215690e-08, 4.111800538822979e+00, 4.964938476215690e-08, 4.111800538822979e+00, 8.999959047569192e+01, 2.255266449043576e+02, 1.000012967921720e+00
1627, 6.519614464587643e-01, 1.479232810034840e-01, 6.928258988509567e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.594155054230945e+04, 0.000000000000000e+00, 6.376620216923777e+03, 3.206245575727896e+02, 0.000000000000000e+00, 9.274873227132583e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941916819673835e-05, 7.728171357895514e-04, 6.327047713271558e-04, -2.695804500828983e+01, 2.773731737908238e-01, 0.000000000000000e+00, 1.143322789994316e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.548572613860324e-03, -0.000000000000000e+00, -4.937939569468383e+04, -1.438910163688660e+04, 4.964996419208592e-08, 4.111800538822979e+00, 4.964996419208592e-08, 4.111800538822979e+00, 8.999959482235931e+01, 2.255266954269248e+02, 1.000012671482347e+00
1628, 6.537826895333897e-01, 1.494186229229064e-01, 6.927568134361554e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.593956975592245e+04, 0.000000000000000e+00, 6.375827902368977e+03, 3.206166894142833e+02, 0.000000000000000e+00, 9.266620621100125e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941880786020929e-05, 7.764138930757153e-04, 6.392959147841303e-04, -2.700423232531703e+01, 2.783295378834225e-01, 0.000000000000000e+00, 1.146674994173904e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.593142590794933e-03, -0.000000000000000e+00, -4.972453392875992e+04, -1.446099085903168e+04, 4.965057290550329e-08, 4.111800538822979e+00, 4.965057290550329e-08, 4.111800538822979e+00, 8.999959971935584e+01, 2.255266810513590e+02, 1.000012652305913e+00
1629, 6.555997493866080e-01, 1.509190442417016e-01, 6.926879962685130e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.593757420032083e+04, 0.000000000000000e+00, 6.375029680128331e+03, 3.206083984237387e+02, 0.000000000000000e+00, 9.258306481673432e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941842815457888e-05, 7.798962421286398e-04, 6.458192213810158e-04, -2.705294372383737e+01, 2.792658011767927e-01, 0.000000000000000e+00, 1.150117729677490e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.637911267672563e-03, -0.000000000000000e+00, -5.006362504303204e+04, -1.453234636402130e+04, 4.965121493847413e-08, 4.111800538822979e+00, 4.965121493847413e-08, 4.111800538822979e+00, 8.999960274116503e+01, 2.255266498210621e+02, 1.000012350992172e+00
1630, 6.574126278536743e-01, 1.524245150057670e-01, 6.926197040762828e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.593556858660922e+04, 0.000000000000000e+00, 6.374227434643688e+03, 3.205996604307619e+02, 0.000000000000000e+00, 9.249950436860200e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941802797213938e-05, 7.833045194998908e-04, 6.523228688137495e-04, -2.710407674926843e+01, 2.801907404997001e-01, 0.000000000000000e+00, 1.153647691643764e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.682766249284038e-03, -0.000000000000000e+00, -5.039973003550804e+04, -1.461658194947243e+04, 4.965189192961136e-08, 4.111800538822979e+00, 4.965189192961136e-08, 4.111800538822979e+00, 8.999960352193465e+01, 2.255266383834064e+02, 1.000012434264957e+00
1631, 6.592213125268810e-01, 1.539350212958890e-01, 6.925517364360131e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.593354771833668e+04, 0.000000000000000e+00, 6.373419087334670e+03, 3.205904635463653e+02, 0.000000000000000e+00, 9.241530836540710e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941760676755758e-05, 7.866890390135031e-04, 6.588545383868769e-04, -2.715788453161452e+01, 2.811139350515979e-01, 0.000000000000000e+00, 1.157254394703885e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.727441088027765e-03, -0.000000000000000e+00, -5.073627760699423e+04, -1.469334877085686e+04, 4.965260454833845e-08, 4.111800538822979e+00, 4.965260454833845e-08, 4.111800538822979e+00, 8.999960365037911e+01, 2.255266240551055e+02, 1.000012368547654e+00
1632, 6.610257906545715e-01, 1.554505501877075e-01, 6.924842015162343e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.593151397668291e+04, 0.000000000000000e+00, 6.372605590673162e+03, 3.205808054876068e+02, 0.000000000000000e+00, 9.233057601490968e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941716443537856e-05, 7.900830807007328e-04, 6.654425992119058e-04, -2.721449503035786e+01, 2.820414229056644e-01, 0.000000000000000e+00, 1.160971781657052e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.772754796287073e-03, -0.000000000000000e+00, -5.107543874214005e+04, -1.478379175901413e+04, 4.965335292632465e-08, 4.111800538822979e+00, 4.965335292632465e-08, 4.111800538822979e+00, 8.999960375214243e+01, 2.255266307933577e+02, 1.000012408065982e+00
1633, 6.628260496087448e-01, 1.569710888586869e-01, 6.924168597989175e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.592946216188501e+04, 0.000000000000000e+00, 6.371784864754002e+03, 3.205706923861106e+02, 0.000000000000000e+00, 9.224509067792549e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941670125548606e-05, 7.935038169011098e-04, 6.721021561501542e-04, -2.727388465920145e+01, 2.829762472244871e-01, 0.000000000000000e+00, 1.164768534296334e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.817831000091115e-03, -0.000000000000000e+00, -5.141835207291295e+04, -1.486665415239334e+04, 4.965413664498055e-08, 4.111800538822979e+00, 4.965413664498055e-08, 4.111800538822979e+00, 8.999960387081146e+01, 2.255266470187535e+02, 1.000012364828181e+00
1634, 6.646220764363631e-01, 1.584966242916908e-01, 6.923498293644048e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.592739541444015e+04, 0.000000000000000e+00, 6.370958165776056e+03, 3.205601326527029e+02, 0.000000000000000e+00, 9.215898319787105e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941621761212687e-05, 7.969617661914739e-04, 6.788431490069799e-04, -2.733585694010087e+01, 2.839203398596028e-01, 0.000000000000000e+00, 1.168656798953434e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.863205756682054e-03, -0.000000000000000e+00, -5.176574009793669e+04, -1.496315657210350e+04, 4.965495499086634e-08, 4.111800538822979e+00, 4.965495499086634e-08, 4.111800538822979e+00, 8.999960396150684e+01, 2.255266616218273e+02, 1.000012388560430e+00
1635, 6.664138579463987e-01, 1.600271440087420e-01, 6.922828802629216e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.592530882239427e+04, 0.000000000000000e+00, 6.370123528957704e+03, 3.205491337767918e+02, 0.000000000000000e+00, 9.207204892662333e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941571384732725e-05, 8.004696858554159e-04, 6.856777897452319e-04, -2.740018860738811e+01, 2.848759657158448e-01, 0.000000000000000e+00, 1.172622654765405e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.908654091026695e-03, -0.000000000000000e+00, -5.211848290350699e+04, -1.505269599318504e+04, 4.965580745111134e-08, 4.111800538822979e+00, 4.965580745111134e-08, 4.111800538822979e+00, 8.999960400171032e+01, 2.255266795997948e+02, 1.000012391388791e+00
