"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1579, 7.984286914427422e-01, 2.420972233010492e-01, 5.912039785077851e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313798368943502e+04, 0.000000000000000e+00, 5.255193475774005e+03, 3.096575740069867e+02, 0.000000000000000e+00, 5.968765366905029e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891259854778474e-05, 1.480482723509072e-03, 1.297550863386759e-03, -1.584261317216871e+01, 4.295888329357801e-01, 0.000000000000000e+00, 4.668492293992314e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.504597988070407e-04, -0.000000000000000e+00, -1.198246995793334e+05, -5.941060818672180e+03, 7.037286721020995e-08, 5.751248230695432e+00, 7.037286721020995e-08, 5.751248230695432e+00, 8.999975578096299e+01, 1.908504269573828e+02, 1.000009008977043e+00
1580, 8.000204210885548e-01, 2.434946550268936e-01, 5.909253564558623e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313157122439208e+04, 0.000000000000000e+00, 5.252628489756829e+03, 3.096523671754680e+02, 0.000000000000000e+00, 5.946483607031208e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891235596078603e-05, 1.485457598914516e-03, 1.306321521726018e-03, -1.585249206506926e+01, 4.305308733706705e-01, 0.000000000000000e+00, 4.668253639448001e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.499930796108322e-04, -0.000000000000000e+00, -1.204060039938380e+05, -5.956452613830566e+03, 7.034060400938663e-08, 5.751248230695432e+00, 7.034060400938663e-08, 5.751248230695432e+00, 8.999975895661646e+01, 1.908504374841538e+02, 1.000008782636088e+00
1581, 8.016098237852612e-01, 2.448947327321686e-01, 5.906447305264000e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312510896179755e+04, 0.000000000000000e+00, 5.250043584719017e+03, 3.096470311482042e+02, 0.000000000000000e+00, 5.924028812750276e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891210735246101e-05, 1.490359574098692e-03, 1.315000266861930e-03, -1.586202733573822e+01, 4.314573996839610e-01, 0.000000000000000e+00, 4.668003072297596e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.495203166422470e-04, -0.000000000000000e+00, -1.209806682835268e+05, -5.976671143531799e+03, 7.030812394998844e-08, 5.751248230695432e+00, 7.030812394998844e-08, 5.751248230695432e+00, 8.999976274522017e+01, 1.908504508244040e+02, 1.000008781988919e+00
1582, 8.031969326674293e-01, 2.462974105809929e-01, 5.903623312535018e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311860420703260e+04, 0.000000000000000e+00, 5.247441682813039e+03, 3.096416172035363e+02, 0.000000000000000e+00, 5.901426368488970e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891185511177251e-05, 1.495067887984383e-03, 1.323478490449984e-03, -1.587078223301135e+01, 4.323509460304363e-01, 0.000000000000000e+00, 4.667753200681487e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.490514479619948e-04, -0.000000000000000e+00, -1.215387805121771e+05, -5.996834517478943e+03, 7.027544547219127e-08, 5.751248230695432e+00, 7.027544547219127e-08, 5.751248230695432e+00, 8.999976700712797e+01, 1.908504696786876e+02, 1.000008543565967e+00
1583, 8.047817803709250e-01, 2.477026428929752e-01, 5.900783589983716e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311206320431445e+04, 0.000000000000000e+00, 5.244825281725778e+03, 3.096361674984976e+02, 0.000000000000000e+00, 5.878697971386778e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891160120278758e-05, 1.499505002599082e-03, 1.331693641088214e-03, -1.587845051166471e+01, 4.332010110624190e-01, 0.000000000000000e+00, 4.667509540671234e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.485899023055130e-04, -0.000000000000000e+00, -1.220742594039750e+05, -6.010094399452209e+03, 7.024258535517846e-08, 5.751248230695432e+00, 7.024258535517846e-08, 5.751248230695432e+00, 8.999977145885612e+01, 1.908504558957312e+02, 1.000008525204303e+00
1584, 8.063643903083697e-01, 2.491103943266592e-01, 5.897933161596268e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310549799498494e+04, 0.000000000000000e+00, 5.242199197993973e+03, 3.096307026766972e+02, 0.000000000000000e+00, 5.855885462184468e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891134658728861e-05, 1.503676872603655e-03, 1.339677267115553e-03, -1.588517323285902e+01, 4.340107864302971e-01, 0.000000000000000e+00, 4.667301505273739e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.481234789040504e-04, -0.000000000000000e+00, -1.225886370092989e+05, -6.026828836441040e+03, 7.020960027442349e-08, 5.751248230695432e+00, 7.020960027442349e-08, 5.751248230695432e+00, 8.999977353347951e+01, 1.908504415579259e+02, 1.000008365120158e+00
1585, 8.079447652308190e-01, 2.505206545218257e-01, 5.895073667456550e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309891221770761e+04, 0.000000000000000e+00, 5.239564887083043e+03, 3.096252225536121e+02, 0.000000000000000e+00, 5.833001484354852e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891109125665986e-05, 1.507691637559942e-03, 1.347549538533654e-03, -1.589158760114549e+01, 4.347978752200781e-01, 0.000000000000000e+00, 4.667131741777082e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.476472179849936e-04, -0.000000000000000e+00, -1.230916924001051e+05, -6.048197512626648e+03, 7.017650916044284e-08, 5.751248230695432e+00, 7.017650916044284e-08, 5.751248230695432e+00, 8.999977391365553e+01, 1.908504415312862e+02, 1.000008356239935e+00
1586, 8.095229017622674e-01, 2.519334189731590e-01, 5.892202641434191e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309229988865428e+04, 0.000000000000000e+00, 5.236919955461709e+03, 3.096197151588102e+02, 0.000000000000000e+00, 5.810025245547079e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891083465314745e-05, 1.511659375442565e-03, 1.355413402603998e-03, -1.589817405188673e+01, 4.355785129341052e-01, 0.000000000000000e+00, 4.666968121898050e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.471888792867710e-04, -0.000000000000000e+00, -1.235926037833134e+05, -6.065964076042175e+03, 7.014328453525774e-08, 5.751248230695432e+00, 7.014328453525774e-08, 5.751248230695432e+00, 8.999977398610598e+01, 1.908504364775542e+02, 1.000008316594115e+00
1587, 8.110987966449683e-01, 2.533486834550768e-01, 5.889319091179263e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308565808090779e+04, 0.000000000000000e+00, 5.234263232363113e+03, 3.096141633374907e+02, 0.000000000000000e+00, 5.786946575434361e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891057597742176e-05, 1.515640461573344e-03, 1.363323058720337e-03, -1.590505563617408e+01, 4.363614058750763e-01, 0.000000000000000e+00, 4.666811835195653e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.467390694491938e-04, -0.000000000000000e+00, -1.240963188680890e+05, -6.084824755668640e+03, 7.010991759651210e-08, 5.751248230695432e+00, 7.010991759651210e-08, 5.751248230695432e+00, 8.999977409628427e+01, 1.908504422448229e+02, 1.000008370456109e+00
1588, 8.126724466323622e-01, 2.547664438591647e-01, 5.886422184098009e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.307898409749448e+04, 0.000000000000000e+00, 5.231593638997790e+03, 3.096085469375756e+02, 0.000000000000000e+00, 5.763756102687700e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891031429047082e-05, 1.519676225251765e-03, 1.371317039270480e-03, -1.591224313147785e+01, 4.371525600086274e-01, 0.000000000000000e+00, 4.666661595642764e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.462755098507754e-04, -0.000000000000000e+00, -1.246062869102044e+05, -6.103958852767944e+03, 7.007640193536458e-08, 5.751248230695432e+00, 7.007640193536458e-08, 5.751248230695432e+00, 8.999977418243552e+01, 1.908504530464106e+02, 1.000008347168529e+00
1589, 8.142438473887759e-01, 2.561866969757788e-01, 5.883511169162677e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.307227525607072e+04, 0.000000000000000e+00, 5.228910102428289e+03, 3.096028418176630e+02, 0.000000000000000e+00, 5.740444506813951e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891004846736992e-05, 1.523807656218974e-03, 1.379435424005738e-03, -1.591974554575286e+01, 4.379580177222332e-01, 0.000000000000000e+00, 4.666503937811903e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.458135598958457e-04, -0.000000000000000e+00, -1.251260068826238e+05, -6.124536874771118e+03, 7.004273278191191e-08, 5.751248230695432e+00, 7.004273278191191e-08, 5.751248230695432e+00, 8.999977409547913e+01, 1.908504564243583e+02, 1.000008328040316e+00
1590, 8.158129930835720e-01, 2.576094411415669e-01, 5.880584740981687e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.306552742337566e+04, 0.000000000000000e+00, 5.226210969350264e+03, 3.095970185897373e+02, 0.000000000000000e+00, 5.716997425734638e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890977713868924e-05, 1.528079036324066e-03, 1.387721129610817e-03, -1.592761146776961e+01, 4.387842121199044e-01, 0.000000000000000e+00, 4.666323178576808e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.453580294156064e-04, -0.000000000000000e+00, -1.256592449247495e+05, -6.146039787292480e+03, 7.000889959477126e-08, 5.751248230695432e+00, 7.000889959477126e-08, 5.751248230695432e+00, 8.999977390381386e+01, 1.908504601472957e+02, 1.000008361925552e+00
1591, 8.173798778117314e-01, 2.590346751088384e-01, 5.877641496737240e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305873610214867e+04, 0.000000000000000e+00, 5.223494440859467e+03, 3.095910443025618e+02, 0.000000000000000e+00, 5.693399232560482e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890949876891791e-05, 1.532534289491572e-03, 1.396215878281766e-03, -1.593599930802488e+01, 4.396374006831081e-01, 0.000000000000000e+00, 4.666105895447656e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.448990443756584e-04, -0.000000000000000e+00, -1.262097042055628e+05, -6.167005774497986e+03, 6.997489132061473e-08, 5.751248230695432e+00, 6.997489132061473e-08, 5.751248230695432e+00, 8.999977359084691e+01, 1.908504581638787e+02, 1.000008398950099e+00
1592, 8.189444953867935e-01, 2.604623973648722e-01, 5.874680403626560e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305189783284822e+04, 0.000000000000000e+00, 5.220759133139286e+03, 3.095848910459059e+02, 0.000000000000000e+00, 5.669637906224211e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890921205736968e-05, 1.537214844408503e-03, 1.404957263997462e-03, -1.594524460323034e+01, 4.405232945734331e-01, 0.000000000000000e+00, 4.665854783155863e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.444250191023429e-04, -0.000000000000000e+00, -1.267808053399485e+05, -6.191445492744446e+03, 6.994070040225852e-08, 5.751248230695432e+00, 6.994070040225852e-08, 5.751248230695432e+00, 8.999977247174000e+01, 1.908504413360888e+02, 1.000008401854014e+00
1593, 8.205068419037632e-01, 2.618926041298463e-01, 5.871698496503372e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304500570424863e+04, 0.000000000000000e+00, 5.218002281699450e+03, 3.095785508125430e+02, 0.000000000000000e+00, 5.645689431893791e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890891663069731e-05, 1.542119816871637e-03, 1.413925051747056e-03, -1.595552522687184e+01, 4.414400308939853e-01, 0.000000000000000e+00, 4.665570187728413e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.439417781712029e-04, -0.000000000000000e+00, -1.273716848260738e+05, -6.219645386695862e+03, 6.990629226480438e-08, 5.751248230695432e+00, 6.990629226480438e-08, 5.751248230695432e+00, 8.999977247707484e+01, 1.908504319461798e+02, 1.000008287840213e+00
1594, 8.220669333534599e-01, 2.633252704148743e-01, 5.868692042007084e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303805234918553e+04, 0.000000000000000e+00, 5.215220939674208e+03, 3.095720452598417e+02, 0.000000000000000e+00, 5.621528210460847e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890861349779033e-05, 1.547134445142414e-03, 1.422977817049910e-03, -1.596637038319298e+01, 4.423682350683658e-01, 0.000000000000000e+00, 4.665230323009864e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.434643855133328e-04, -0.000000000000000e+00, -1.279713666736869e+05, -6.240238722801208e+03, 6.987161873653419e-08, 5.751248230695432e+00, 6.987161873653419e-08, 5.751248230695432e+00, 8.999977521775025e+01, 1.908504392071140e+02, 1.000008239622724e+00
1595, 8.236248039228965e-01, 2.647603515331577e-01, 5.865663215650554e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303104459520190e+04, 0.000000000000000e+00, 5.212417838080758e+03, 3.095654214324496e+02, 0.000000000000000e+00, 5.597177965980393e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890830485053827e-05, 1.552068782031657e-03, 1.431920588174044e-03, -1.597695827386689e+01, 4.432792939601655e-01, 0.000000000000000e+00, 4.664845701674700e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.429876354866449e-04, -0.000000000000000e+00, -1.285632810108952e+05, -6.258684246063232e+03, 6.983669816486618e-08, 5.751248230695432e+00, 6.983669816486618e-08, 5.751248230695432e+00, 8.999977907003638e+01, 1.908504520374006e+02, 1.000008097361298e+00
1596, 8.251804895448133e-01, 2.661978011071027e-01, 5.862616298360621e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302399444502254e+04, 0.000000000000000e+00, 5.209597778009013e+03, 3.095587383139827e+02, 0.000000000000000e+00, 5.572680405008290e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890799343724176e-05, 1.556770354266927e-03, 1.440608823451816e-03, -1.598665291804168e+01, 4.441514052555331e-01, 0.000000000000000e+00, 4.664466850458087e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.424941891765527e-04, -0.000000000000000e+00, -1.291346074196207e+05, -6.282708527565002e+03, 6.980157132846370e-08, 5.751248230695432e+00, 6.980157132846370e-08, 5.751248230695432e+00, 8.999978338132911e+01, 1.908504618401449e+02, 1.000007922511020e+00
1597, 8.267340262149476e-01, 2.676375729908538e-01, 5.859553015552844e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301690787120473e+04, 0.000000000000000e+00, 5.206763148481891e+03, 3.095520466307456e+02, 0.000000000000000e+00, 5.548056280731732e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890768162154438e-05, 1.561139734949198e-03, 1.448954712729454e-03, -1.599491266095881e+01, 4.449709797620778e-01, 0.000000000000000e+00, 4.664099207107116e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.420254254534705e-04, -0.000000000000000e+00, -1.296772432984523e+05, -6.296779873847961e+03, 6.976625011661462e-08, 5.751248230695432e+00, 6.976625011661462e-08, 5.751248230695432e+00, 8.999978865988648e+01, 1.908504652228476e+02, 1.000007766114425e+00
1598, 8.282854426449552e-01, 2.690796292526152e-01, 5.856479648730920e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300979964071038e+04, 0.000000000000000e+00, 5.203919856284151e+03, 3.095453656570868e+02, 0.000000000000000e+00, 5.523356904759733e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890737030158402e-05, 1.565174489314467e-03, 1.456993498254147e-03, -1.600167161091425e+01, 4.457408916161326e-01, 0.000000000000000e+00, 4.663776218557916e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.415634726162812e-04, -0.000000000000000e+00, -1.301925241353766e+05, -6.310009353637695e+03, 6.973080682101297e-08, 5.751248230695432e+00, 6.973080682101297e-08, 5.751248230695432e+00, 8.999979112797936e+01, 1.908504652179783e+02, 1.000007748201470e+00
1599, 8.298347344379058e-01, 2.705239679274415e-01, 5.853400698678500e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300267890193904e+04, 0.000000000000000e+00, 5.201071560775613e+03, 3.095386751501713e+02, 0.000000000000000e+00, 5.498614065560632e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890705853408603e-05, 1.569052797019814e-03, 1.464939065919593e-03, -1.600784673609377e+01, 4.464903752470037e-01, 0.000000000000000e+00, 4.663493619102126e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.411135326207844e-04, -0.000000000000000e+00, -1.306972691608135e+05, -6.337277444839478e+03, 6.969529795525914e-08, 5.751248230695432e+00, 6.969529795525914e-08, 5.751248230695432e+00, 8.999979028248151e+01, 1.908504639892883e+02, 1.000007824223163e+00
1600, 8.313818806537406e-01, 2.719706046314449e-01, 5.850311014915590e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299553219694388e+04, 0.000000000000000e+00, 5.198212878777549e+03, 3.095319270347894e+02, 0.000000000000000e+00, 5.473781000035153e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890674407876834e-05, 1.573009656652901e-03, 1.473028123791985e-03, -1.601452819065097e+01, 4.472540146198168e-01, 0.000000000000000e+00, 4.663204415189618e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.406701116525019e-04, -0.000000000000000e+00, -1.312117955898644e+05, -6.357718471527100e+03, 6.965966991292369e-08, 5.751248230695432e+00, 6.965966991292369e-08, 5.751248230695432e+00, 8.999978849598685e+01, 1.908504499344459e+02, 1.000008004758612e+00
1601, 8.329268594722110e-01, 2.734195554519991e-01, 5.847207492720589e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298835021499642e+04, 0.000000000000000e+00, 5.195340085998567e+03, 3.095250636488424e+02, 0.000000000000000e+00, 5.448825355661309e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890642424850593e-05, 1.577207587019049e-03, 1.481414871093925e-03, -1.602241670976259e+01, 4.480548657425029e-01, 0.000000000000000e+00, 4.662904744892570e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.402308332852851e-04, -0.000000000000000e+00, -1.317497738000553e+05, -6.381302762985229e+03, 6.962389573002635e-08, 5.751248230695432e+00, 6.962389573002635e-08, 5.751248230695432e+00, 8.999978602295707e+01, 1.908504409732587e+02, 1.000007917346968e+00
1602, 8.344696499358005e-01, 2.748708362627139e-01, 5.844086247002682e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298112243663245e+04, 0.000000000000000e+00, 5.192448974652980e+03, 3.095180397015054e+02, 0.000000000000000e+00, 5.423710579853770e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890609693255909e-05, 1.581736825482277e-03, 1.490172389269761e-03, -1.603193036765218e+01, 4.489045424750393e-01, 0.000000000000000e+00, 4.662567363247716e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.398054004544020e-04, -0.000000000000000e+00, -1.323182814136038e+05, -6.409514135360718e+03, 6.958793650408952e-08, 5.751248230695432e+00, 6.958793650408952e-08, 5.751248230695432e+00, 8.999978348910587e+01, 1.908504465565314e+02, 1.000007930249660e+00
1603, 8.360102445686911e-01, 2.763244478855806e-01, 5.840941795675091e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297383601701186e+04, 0.000000000000000e+00, 5.189534406804743e+03, 3.095108389331642e+02, 0.000000000000000e+00, 5.398392039910281e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890576137296668e-05, 1.586568322011388e-03, 1.499233193357002e-03, -1.604281448211483e+01, 4.497955520699277e-01, 0.000000000000000e+00, 4.662178045398150e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.393793869750294e-04, -0.000000000000000e+00, -1.329132261517876e+05, -6.440110521316528e+03, 6.955172925501055e-08, 5.751248230695432e+00, 6.955172925501055e-08, 5.751248230695432e+00, 8.999978408516769e+01, 1.908504589316514e+02, 1.000007973855344e+00
