"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1584, 8.189715250249120e-01, 5.152016017956889e-01, 5.078072585500352e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.148568670418154e+04, 0.000000000000000e+00, 4.594274681672616e+03, 3.151725591371626e+02, 0.000000000000000e+00, 1.689476588158449e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.916842560065828e-05, -2.723138750147688e-04, -4.783612729617441e-04, 9.114562011382835e+02, 1.071906356289264e-01, 0.000000000000000e+00, -4.241716425998016e-06, -0.000000000000000e+00, -0.000000000000000e+00, 3.499351551706307e+00, -0.000000000000000e+00, 3.310518963239202e+04, -1.008669832369168e+08, 5.711289922734809e-10, 2.073600000000000e-01, 5.711289922734809e-10, 2.073600000000000e-01, 8.999946679212476e+01, 8.708391808667528e+02, 1.000004398283816e+00
1585, 8.214290189741588e-01, 5.195373803639171e-01, 5.070046009983505e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.146277215125161e+04, 0.000000000000000e+00, 4.585108860500643e+03, 3.150417389658880e+02, 0.000000000000000e+00, 8.944183216923262e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.916238282392112e-05, -2.743476876944874e-04, -4.861314597129029e-04, 8.808318202141751e+02, 1.078924978920735e-01, 0.000000000000000e+00, 1.004831372978338e-06, -0.000000000000000e+00, -0.000000000000000e+00, 4.951617172704013e+00, -0.000000000000000e+00, 3.358265123586938e+04, -1.808995733068885e+08, 5.704223977793330e-10, 2.073600000000000e-01, 5.704223977793330e-10, 2.073600000000000e-01, 8.999947089035778e+01, 8.708391804385575e+02, 1.000004308456349e+00
1586, 8.238704299846641e-01, 5.238822356260389e-01, 5.062363742076515e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.144087561198623e+04, 0.000000000000000e+00, 4.576350244794490e+03, 3.149171073005988e+02, 0.000000000000000e+00, 1.346817209749984e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.915662475144053e-05, -2.771263102014317e-04, -4.953170281566390e-04, 8.591592469222384e+02, 1.087444040015086e-01, 0.000000000000000e+00, 4.783617147260462e-06, -0.000000000000000e+00, -0.000000000000000e+00, 6.018213058884065e+00, -0.000000000000000e+00, 3.415657968799339e+04, -2.559137917088088e+08, 5.697414159504305e-10, 2.073600000000000e-01, 5.697414159504305e-10, 2.073600000000000e-01, 8.999947523567944e+01, 8.708392566109638e+02, 1.000004287559844e+00
1587, 8.262958540679245e-01, 5.282360358377346e-01, 5.054411550062687e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.141845098270537e+04, 0.000000000000000e+00, 4.567380393082148e+03, 3.147943489780927e+02, 0.000000000000000e+00, -6.433778351813435e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.915095212936317e-05, -2.809824323767424e-04, -5.065564390670292e-04, 8.341897112658675e+02, 1.098052673853587e-01, 0.000000000000000e+00, 9.417543077412012e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.315588114633524e+00, -0.000000000000000e+00, 3.487072936272561e+04, -3.615157628622652e+08, 5.690288945721835e-10, 2.073600000000000e-01, 5.690288945721835e-10, 2.073600000000000e-01, 8.999947890700084e+01, 8.708392918820736e+02, 1.000004235513175e+00
1588, 8.287053581144688e-01, 5.325986665995420e-01, 5.047445618324636e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.139881896031870e+04, 0.000000000000000e+00, 4.559527584127480e+03, 3.146868130838103e+02, 0.000000000000000e+00, -1.324543282035086e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.914598203382050e-05, -2.873019174568881e-04, -5.224360856828747e-04, 8.140192326807993e+02, 1.113528376962328e-01, 0.000000000000000e+00, 1.307939580656741e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.346646261111486e+00, -0.000000000000000e+00, 3.590074776139275e+04, -4.628403693042413e+08, 5.684036907200047e-10, 2.073600000000000e-01, 5.684036907200047e-10, 2.073600000000000e-01, 8.999947997652539e+01, 8.708392810045410e+02, 1.000004211503688e+00
1589, 8.310989320140875e-01, 5.369700577462362e-01, 5.040378040116868e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.137911830745998e+04, 0.000000000000000e+00, 4.551647322983990e+03, 3.145834265623473e+02, 0.000000000000000e+00, -2.008089976487435e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.914120292394162e-05, -2.936199207837827e-04, -5.385675216435270e-04, 7.907883273293809e+02, 1.128951526205116e-01, 0.000000000000000e+00, 1.714927033656458e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.479881246889915e+00, -0.000000000000000e+00, 3.694465588400829e+04, -5.828021568808292e+08, 5.677629765194291e-10, 2.073600000000000e-01, 5.677629765194291e-10, 2.073600000000000e-01, 8.999948009945258e+01, 8.708392782270296e+02, 1.000004199926299e+00
1590, 8.334765503406061e-01, 5.413501476491129e-01, 5.034427318943075e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.136252056505207e+04, 0.000000000000000e+00, 4.545008226020828e+03, 3.144958677356129e+02, 0.000000000000000e+00, -2.583976067149216e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.913715485364333e-05, -2.996565425126684e-04, -5.544341579885640e-04, 7.701679295464864e+02, 1.143895470242839e-01, 0.000000000000000e+00, 2.048718165822597e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.040245244733206e+01, -0.000000000000000e+00, 3.796600524303487e+04, -6.966448498726692e+08, 5.672245913289511e-10, 2.073600000000000e-01, 5.672245913289511e-10, 2.073600000000000e-01, 8.999948103221813e+01, 8.708392726252705e+02, 1.000004201462451e+00
1591, 8.358382269563333e-01, 5.457388534439048e-01, 5.027925969506690e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.134452021658234e+04, 0.000000000000000e+00, 4.537808086632934e+03, 3.144036617356162e+02, 0.000000000000000e+00, -3.208527892091929e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.913289133152055e-05, -3.050621171108599e-04, -5.693515920726190e-04, 7.483548128502944e+02, 1.157563757597102e-01, 0.000000000000000e+00, 2.409592120068027e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.139803162479650e+01, -0.000000000000000e+00, 3.892033113919668e+04, -8.233056287501035e+08, 5.666313842511326e-10, 2.073600000000000e-01, 5.666313842511326e-10, 2.073600000000000e-01, 8.999948549950481e+01, 8.708393157190430e+02, 1.000004204791159e+00
1592, 8.381840838184801e-01, 5.501360359322812e-01, 5.022604289752121e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.132978270988347e+04, 0.000000000000000e+00, 4.531913083953385e+03, 3.143279167103047e+02, 0.000000000000000e+00, -3.719870031904403e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.912938848856099e-05, -3.096579204452861e-04, -5.829342348772569e-04, 7.317949737312838e+02, 1.169766258328122e-01, 0.000000000000000e+00, 2.652940397780764e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.206830035592471e+01, -0.000000000000000e+00, 3.978004678098919e+04, -9.226551878469197e+08, 5.661453277156814e-10, 2.073600000000000e-01, 5.661453277156814e-10, 2.073600000000000e-01, 8.999949118336090e+01, 8.708394082567569e+02, 1.000004172144862e+00
1593, 8.405142660266571e-01, 5.545415453104511e-01, 5.016883413202115e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.131445627711674e+04, 0.000000000000000e+00, 4.525782510846694e+03, 3.142606587417877e+02, 0.000000000000000e+00, -4.251645934488486e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.912627778216795e-05, -3.154444749099451e-04, -5.989416128487630e-04, 7.092035564313577e+02, 1.184125179989781e-01, 0.000000000000000e+00, 3.018733086984715e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.306455072308687e+01, -0.000000000000000e+00, 4.080249263790690e+04, -1.066138847863536e+09, 5.656062250796788e-10, 2.073600000000000e-01, 5.656062250796788e-10, 2.073600000000000e-01, 8.999949643101928e+01, 8.708394204211947e+02, 1.000004163004849e+00
1594, 8.428288953004379e-01, 5.589552453388703e-01, 5.012392493915714e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.130225367620929e+04, 0.000000000000000e+00, 4.520901470483714e+03, 3.142029920593235e+02, 0.000000000000000e+00, -4.675035330455433e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.912361041491952e-05, -3.214202774214476e-04, -6.155295401386043e-04, 6.969935488829266e+02, 1.198934223436877e-01, 0.000000000000000e+00, 3.176166792053672e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.349849115476804e+01, -0.000000000000000e+00, 4.186109243775540e+04, -1.140553091558059e+09, 5.651867698145471e-10, 2.073600000000000e-01, 5.651867698145471e-10, 2.073600000000000e-01, 8.999949945156894e+01, 8.708393893004612e+02, 1.000004034498561e+00
1595, 8.451280274303751e-01, 5.633770377626461e-01, 5.007827739991897e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.129031174003180e+04, 0.000000000000000e+00, 4.516124696012721e+03, 3.141571067509666e+02, 0.000000000000000e+00, -5.089380533023885e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.912148782159642e-05, -3.247730274685999e-04, -6.272914938534538e-04, 6.778227811678443e+02, 1.208817602122167e-01, 0.000000000000000e+00, 3.460159721575499e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.425909075942842e+01, -0.000000000000000e+00, 4.258816115790876e+04, -1.258977257210395e+09, 5.647470819395615e-10, 2.073600000000000e-01, 5.647470819395615e-10, 2.073600000000000e-01, 8.999950179455993e+01, 8.708394261371466e+02, 1.000004057675124e+00
1596, 8.474117037756700e-01, 5.678068325438782e-01, 5.004141158783742e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.128075630123920e+04, 0.000000000000000e+00, 4.512302520495679e+03, 3.141224686986655e+02, 0.000000000000000e+00, -5.420922266567706e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.911988541010988e-05, -3.290035284557633e-04, -6.409248768565656e-04, 6.679198720744438e+02, 1.220438442304287e-01, 0.000000000000000e+00, 3.557458729570687e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.451439264179837e+01, -0.000000000000000e+00, 4.343927207372880e+04, -1.306831387659847e+09, 5.643855249376427e-10, 2.073600000000000e-01, 5.643855249376427e-10, 2.073600000000000e-01, 8.999950378251772e+01, 8.708394701141815e+02, 1.000004013418711e+00
1597, 8.496799522162042e-01, 5.722445470155447e-01, 5.000220643630199e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.127072406709448e+04, 0.000000000000000e+00, 4.508289626837793e+03, 3.140891868917604e+02, 0.000000000000000e+00, -5.769007202471575e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.911834565861246e-05, -3.300848500003091e-04, -6.485734575115183e-04, 6.549459183254270e+02, 1.226226451331455e-01, 0.000000000000000e+00, 3.736894640519430e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.499243855761219e+01, -0.000000000000000e+00, 4.388312549487410e+04, -1.384913917877130e+09, 5.639977639145384e-10, 2.073600000000000e-01, 5.639977639145384e-10, 2.073600000000000e-01, 8.999950449359736e+01, 8.708394760583191e+02, 1.000004023747053e+00
1598, 8.519327617852770e-01, 5.766901188410175e-01, 4.996874270830281e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.126238211481693e+04, 0.000000000000000e+00, 4.504952845926773e+03, 3.140669035595829e+02, 0.000000000000000e+00, -6.058445016816538e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.911731469623882e-05, -3.330086995449128e-04, -6.599819685350864e-04, 6.469857761923532e+02, 1.235528550000378e-01, 0.000000000000000e+00, 3.810316535970607e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.517674588183448e+01, -0.000000000000000e+00, 4.457887353626543e+04, -1.420012351997337e+09, 5.636565524408125e-10, 2.073600000000000e-01, 5.636565524408125e-10, 2.073600000000000e-01, 8.999950456628478e+01, 8.708394719768499e+02, 1.000003995469054e+00
1599, 8.541701135593278e-01, 5.811434902753595e-01, 4.993495041745357e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.125377885606038e+04, 0.000000000000000e+00, 4.501511542424150e+03, 3.140393648982388e+02, 0.000000000000000e+00, -6.356949291102997e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.911604054056589e-05, -3.341263954180869e-04, -6.679440289645169e-04, 6.396606827126179e+02, 1.241539854604356e-01, 0.000000000000000e+00, 3.879124483896672e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.534919648955686e+01, -0.000000000000000e+00, 4.504117531478701e+04, -1.448675634609272e+09, 5.633186421025635e-10, 2.073600000000000e-01, 5.633186421025635e-10, 2.073600000000000e-01, 8.999950591016206e+01, 8.708394426130873e+02, 1.000004055318424e+00
1600, 8.563920491528330e-01, 5.856045728064664e-01, 4.990181572038259e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.124574503260512e+04, 0.000000000000000e+00, 4.498298013042046e+03, 3.140235517477929e+02, 0.000000000000000e+00, -6.635696066960546e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.911530887460615e-05, -3.374795777909658e-04, -6.804733186902607e-04, 6.337332909327628e+02, 1.251692063987467e-01, 0.000000000000000e+00, 3.908600096563360e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.540116422728136e+01, -0.000000000000000e+00, 4.580944957625095e+04, -1.458031622211508e+09, 5.629710608209183e-10, 2.073600000000000e-01, 5.629710608209183e-10, 2.073600000000000e-01, 8.999951286016721e+01, 8.708394710586091e+02, 1.000003998084958e+00
1601, 8.585987848811948e-01, 5.900731940858992e-01, 4.987030902579967e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.123771004710876e+04, 0.000000000000000e+00, 4.495084018843501e+03, 3.139974344191719e+02, 0.000000000000000e+00, -6.914483161753593e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.911410040008656e-05, -3.395254240640841e-04, -6.904395367345113e-04, 6.325237094810509e+02, 1.259456998903006e-01, 0.000000000000000e+00, 3.860022710511472e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.525003617833379e+01, -0.000000000000000e+00, 4.640594723553571e+04, -1.430056530727647e+09, 5.626534508066344e-10, 2.073600000000000e-01, 5.626534508066344e-10, 2.073600000000000e-01, 8.999952196727833e+01, 8.708396174769016e+02, 1.000004017936471e+00
1602, 8.607905756726935e-01, 5.945491654568051e-01, 4.983946064895487e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.123014019901699e+04, 0.000000000000000e+00, 4.492056079606797e+03, 3.139801415342769e+02, 0.000000000000000e+00, -7.177131545933356e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.911330021399766e-05, -3.412538392825295e-04, -6.998126586323170e-04, 6.290294916427453e+02, 1.266607763499258e-01, 0.000000000000000e+00, 3.816431725422925e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.508209224861035e+01, -0.000000000000000e+00, 4.696148480972183e+04, -1.398468515860311e+09, 5.623319945543373e-10, 2.073600000000000e-01, 5.623319945543373e-10, 2.073600000000000e-01, 8.999952930124967e+01, 8.708397062798109e+02, 1.000003834219608e+00
1603, 8.629675883524736e-01, 5.990323430253093e-01, 4.980929967052847e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.122248963449978e+04, 0.000000000000000e+00, 4.488995853799911e+03, 3.139562362594687e+02, 0.000000000000000e+00, -7.442580519829699e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.911219401990398e-05, -3.419356821020734e-04, -7.071339959015572e-04, 6.331324065379946e+02, 1.271883358787871e-01, 0.000000000000000e+00, 3.654735567159981e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.461094115634449e+01, -0.000000000000000e+00, 4.737943226962463e+04, -1.316731239881824e+09, 5.620233085727716e-10, 2.073600000000000e-01, 5.620233085727716e-10, 2.073600000000000e-01, 8.999952864599176e+01, 8.708396310359798e+02, 1.000003956577679e+00
1604, 8.651297435362870e-01, 6.035227042562877e-01, 4.977620588095408e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.121432097454781e+04, 0.000000000000000e+00, 4.485728389819122e+03, 3.139362952059362e+02, 0.000000000000000e+00, -7.726005670677123e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.911127123464922e-05, -3.416078878182943e-04, -7.124881494501479e-04, 6.343070220461442e+02, 1.275306071677345e-01, 0.000000000000000e+00, 3.571781840964546e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.434806767227281e+01, -0.000000000000000e+00, 4.766414375033594e+04, -1.268437587903754e+09, 5.616776296948102e-10, 2.073600000000000e-01, 5.616776296948102e-10, 2.073600000000000e-01, 8.999952506940299e+01, 8.708395669047632e+02, 1.000003845574397e+00
1605, 8.672769100134287e-01, 6.080202520434778e-01, 4.974534581544416e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.120668712725435e+04, 0.000000000000000e+00, 4.482674850901738e+03, 3.139172127357824e+02, 0.000000000000000e+00, -7.990874612880104e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.911038815384011e-05, -3.431990414510780e-04, -7.219766429959877e-04, 6.420291858889473e+02, 1.282409304549425e-01, 0.000000000000000e+00, 3.368301512517891e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.376441267677761e+01, -0.000000000000000e+00, 4.822425502284303e+04, -1.172448981772716e+09, 5.613521270735375e-10, 2.073600000000000e-01, 5.613521270735375e-10, 2.073600000000000e-01, 8.999952339755660e+01, 8.708395676022429e+02, 1.000003830274030e+00
1606, 8.694090503497637e-01, 6.125249425914553e-01, 4.971337885448038e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.119878854756941e+04, 0.000000000000000e+00, 4.479515419027763e+03, 3.138976753415021e+02, 0.000000000000000e+00, -8.264928882717022e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.910948399305462e-05, -3.438212117519375e-04, -7.295074410031249e-04, 6.478617899332830e+02, 1.287717063151801e-01, 0.000000000000000e+00, 3.204039371735881e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.327833940650798e+01, -0.000000000000000e+00, 4.865324028207508e+04, -1.093194296875893e+09, 5.610154614985824e-10, 2.073600000000000e-01, 5.610154614985824e-10, 2.073600000000000e-01, 8.999952973277810e+01, 8.708396398639699e+02, 1.000003882380921e+00
1607, 8.715263760994942e-01, 6.170366158515140e-01, 4.967818586177619e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.118967078212826e+04, 0.000000000000000e+00, 4.475868312851303e+03, 3.138642980992788e+02, 0.000000000000000e+00, -8.581284816339270e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.910793928104146e-05, -3.461604831378845e-04, -7.407126950503950e-04, 6.575364774004623e+02, 1.296224112178659e-01, 0.000000000000000e+00, 2.986325258359699e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.265364349253881e+01, -0.000000000000000e+00, 4.932914077806007e+04, -9.969605027938983e+08, 5.606589005202772e-10, 2.073600000000000e-01, 5.606589005202772e-10, 2.073600000000000e-01, 8.999953885417905e+01, 8.708397488692702e+02, 1.000003780102154e+00
1608, 8.736291486737843e-01, 6.215550906159419e-01, 4.964033682253363e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.117975961114365e+04, 0.000000000000000e+00, 4.471903844457459e+03, 3.138253937383869e+02, 0.000000000000000e+00, -8.925169265918942e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.910613866956737e-05, -3.471650582020568e-04, -7.491062867616212e-04, 6.705533831068417e+02, 1.302203198350439e-01, 0.000000000000000e+00, 2.709281300531555e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.186779339679783e+01, -0.000000000000000e+00, 4.981853882630762e+04, -8.818949766303637e+08, 5.602779055375027e-10, 2.073600000000000e-01, 5.602779055375027e-10, 2.073600000000000e-01, 8.999954607345698e+01, 8.708397932214677e+02, 1.000003689858451e+00
