"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
951, 7.745309122938314e-01, 1.613445789943425e-01, 5.399452063237032e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.239624925879110e+04, 0.000000000000000e+00, 4.958499703516441e+03, 3.199123065595419e+02, 0.000000000000000e+00, 6.620582714307457e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938653159269482e-05, 1.394658002988969e-03, 1.119581473644390e-03, -3.677991518668320e+01, 2.522989510416590e-01, 0.000000000000000e+00, 3.048273058079723e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.543392804785927e-03, -0.000000000000000e+00, -1.181036511143663e+05, -7.257687982749939e+04, 2.313153581097617e-08, 5.401833306490158e+00, 2.313153581097617e-08, 5.401833306490158e+00, 8.999946014520924e+01, 5.532877399293031e+02, 1.000006941778298e+00
952, 7.775273914269523e-01, 1.637593840486362e-01, 5.395619693904908e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.238498012961592e+04, 0.000000000000000e+00, 4.953992051846367e+03, 3.198485009350788e+02, 0.000000000000000e+00, 6.585373010840769e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938360614903570e-05, 1.401190971360104e-03, 1.133581715577095e-03, -3.650602037920710e+01, 2.532238285362525e-01, 0.000000000000000e+00, 3.026459583561419e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.446215044436328e-03, -0.000000000000000e+00, -1.190376618148702e+05, -7.167429611968994e+04, 2.311860399782638e-08, 5.401833306490158e+00, 2.311860399782638e-08, 5.401833306490158e+00, 8.999945978338350e+01, 5.532877007655202e+02, 1.000006924749106e+00
953, 7.805146917987708e-01, 1.661855344211820e-01, 5.391760423262613e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.237360310383842e+04, 0.000000000000000e+00, 4.949441241535366e+03, 3.197834116404961e+02, 0.000000000000000e+00, 6.549826191052706e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938062155200759e-05, 1.408048601627476e-03, 1.147993953476011e-03, -3.623187937091755e+01, 2.541822507649265e-01, 0.000000000000000e+00, 3.004495859539809e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.347440463507354e-03, -0.000000000000000e+00, -1.200078223259324e+05, -7.086122624015808e+04, 2.310562333488006e-08, 5.401833306490158e+00, 2.310562333488006e-08, 5.401833306490158e+00, 8.999945832361986e+01, 5.532876801213869e+02, 1.000006863896967e+00
954, 7.834927642244274e-01, 1.686230030272823e-01, 5.387848558190148e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236205918757214e+04, 0.000000000000000e+00, 4.944823675028854e+03, 3.197170338371307e+02, 0.000000000000000e+00, 6.513757932160523e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937757756182157e-05, 1.415337257381437e-03, 1.162863536386529e-03, -3.595773591513173e+01, 2.551809595798388e-01, 0.000000000000000e+00, 2.982309730176731e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.247766458015834e-03, -0.000000000000000e+00, -1.210215367760689e+05, -6.995346573352814e+04, 2.309248238946792e-08, 5.401833306490158e+00, 2.309248238946792e-08, 5.401833306490158e+00, 8.999946189739676e+01, 5.532877267358311e+02, 1.000006930541573e+00
955, 7.864616519504167e-01, 1.710716511941463e-01, 5.383879274531839e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.235034162807836e+04, 0.000000000000000e+00, 4.940136651231345e+03, 3.196494744154717e+02, 0.000000000000000e+00, 6.477147135645960e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937447906277338e-05, 1.422756716690492e-03, 1.177885197723404e-03, -3.568196480639674e+01, 2.561897221740210e-01, 0.000000000000000e+00, 2.959939738897661e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.146536367845025e-03, -0.000000000000000e+00, -1.220506778597817e+05, -6.906562784767151e+04, 2.307915542900123e-08, 5.401833306490158e+00, 2.307915542900123e-08, 5.401833306490158e+00, 8.999946901639133e+01, 5.532877954895865e+02, 1.000006761787909e+00
956, 7.894214400643191e-01, 1.735312908828148e-01, 5.379856552228571e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.233846478146865e+04, 0.000000000000000e+00, 4.935385912587458e+03, 3.195808640160010e+02, 0.000000000000000e+00, 6.440038656299711e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937133203031279e-05, 1.429973299155713e-03, 1.192768892407135e-03, -3.540313189831352e+01, 2.571778634330223e-01, 0.000000000000000e+00, 2.937376764350559e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.044143768061448e-03, -0.000000000000000e+00, -1.230659936293967e+05, -6.810426400947571e+04, 2.306565315775754e-08, 5.401833306490158e+00, 2.306565315775754e-08, 5.401833306490158e+00, 8.999947607566453e+01, 5.532878046380566e+02, 1.000006692288243e+00
957, 7.923721989947754e-01, 1.760017548931330e-01, 5.375797515556238e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.232647076492764e+04, 0.000000000000000e+00, 4.930588305971056e+03, 3.195112721584800e+02, 0.000000000000000e+00, 6.402564086684051e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936813963822794e-05, 1.436945510553947e-03, 1.207503280391104e-03, -3.512124038493730e+01, 2.581432820240694e-01, 0.000000000000000e+00, 2.914683714707946e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.939806418159185e-03, -0.000000000000000e+00, -1.240648592388384e+05, -6.727129396343231e+04, 2.305204552781711e-08, 5.401833306490158e+00, 2.305204552781711e-08, 5.401833306490158e+00, 8.999948055172244e+01, 5.532878027645700e+02, 1.000006602206059e+00
958, 7.953139578417483e-01, 1.784829292669771e-01, 5.371694183813951e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231434171600368e+04, 0.000000000000000e+00, 4.925736686401470e+03, 3.194407064365098e+02, 0.000000000000000e+00, 6.364667616663443e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936490222025284e-05, 1.443767795843709e-03, 1.222188787933595e-03, -3.483651217933031e+01, 2.590954176232568e-01, 0.000000000000000e+00, 2.891794845922513e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.834330491712722e-03, -0.000000000000000e+00, -1.250563182500270e+05, -6.632294694042206e+04, 2.303829709785513e-08, 5.401833306490158e+00, 2.303829709785513e-08, 5.401833306490158e+00, 8.999948417482614e+01, 5.532878317129847e+02, 1.000006570619717e+00
959, 7.982467370617989e-01, 1.809747114727674e-01, 5.367554142086670e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.230209232138637e+04, 0.000000000000000e+00, 4.920836928554547e+03, 3.193690928320441e+02, 0.000000000000000e+00, 6.326395133899501e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936161636525857e-05, 1.450572896100234e-03, 1.236946578537999e-03, -3.454933766536473e+01, 2.600468992518980e-01, 0.000000000000000e+00, 2.868749343414743e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.726972224024362e-03, -0.000000000000000e+00, -1.260522774112502e+05, -6.545279698562622e+04, 2.302444441918865e-08, 5.401833306490158e+00, 2.302444441918865e-08, 5.401833306490158e+00, 8.999948710659207e+01, 5.532878593955667e+02, 1.000006523118025e+00
960, 8.011705447445309e-01, 1.834770148112355e-01, 5.363371001857535e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.228970470184470e+04, 0.000000000000000e+00, 4.915881880737877e+03, 3.192963432574967e+02, 0.000000000000000e+00, 6.287690775830643e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935827801471225e-05, 1.457521567134210e-03, 1.251928431773035e-03, -3.426061640183772e+01, 2.610126307838433e-01, 0.000000000000000e+00, 2.845505319167266e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.618243518137043e-03, -0.000000000000000e+00, -1.270673875840331e+05, -6.453343668270111e+04, 2.301046475301498e-08, 5.401833306490158e+00, 2.301046475301498e-08, 5.401833306490158e+00, 8.999948892701259e+01, 5.532878751925067e+02, 1.000006472355584e+00
961, 8.040853746519738e-01, 1.859897703005631e-01, 5.359143178118977e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.227717453035083e+04, 0.000000000000000e+00, 4.910869812140330e+03, 3.192224352017735e+02, 0.000000000000000e+00, 6.248541022923624e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935488611769059e-05, 1.464712413233838e-03, 1.267223981581244e-03, -3.397141729625746e+01, 2.620014194640593e-01, 0.000000000000000e+00, 2.822085504971894e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.507609052612235e-03, -0.000000000000000e+00, -1.281105018111467e+05, -6.364336094570160e+04, 2.299635196528306e-08, 5.401833306490158e+00, 2.299635196528306e-08, 5.401833306490158e+00, 8.999949040994998e+01, 5.532878495591774e+02, 1.000006538337178e+00
962, 8.069912330347010e-01, 1.885128947040859e-01, 5.354860923079089e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.226448447922011e+04, 0.000000000000000e+00, 4.905793791688044e+03, 3.191474941323343e+02, 0.000000000000000e+00, 6.208891735889666e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935144641493223e-05, 1.472087795949192e-03, 1.282736974720488e-03, -3.368164073812685e+01, 2.630054649875739e-01, 0.000000000000000e+00, 2.798476428421362e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.395381020756236e-03, -0.000000000000000e+00, -1.291745641735356e+05, -6.281933972167969e+04, 2.298205605131615e-08, 5.401833306490158e+00, 2.298205605131615e-08, 5.401833306490158e+00, 8.999949647418282e+01, 5.532878690118774e+02, 1.000006485647200e+00
963, 8.098882150245432e-01, 1.910462064212743e-01, 5.350508967407343e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.225160809031186e+04, 0.000000000000000e+00, 4.900643236124743e+03, 3.190717367948254e+02, 0.000000000000000e+00, 6.168660247889720e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934796883988984e-05, 1.479206439298390e-03, 1.298015864366826e-03, -3.338854215739161e+01, 2.639818117286178e-01, 0.000000000000000e+00, 2.774633312493995e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.281704840079521e-03, -0.000000000000000e+00, -1.302178642803084e+05, -6.182681287765503e+04, 2.296750014556408e-08, 5.401833306490158e+00, 2.296750014556408e-08, 5.401833306490158e+00, 8.999950639978563e+01, 5.532879627278405e+02, 1.000006381644327e+00
964, 8.127764581531247e-01, 1.935894775143994e-01, 5.346113557528047e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.223860927432424e+04, 0.000000000000000e+00, 4.895443709729694e+03, 3.189952579560596e+02, 0.000000000000000e+00, 6.128046243983356e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934445773018953e-05, 1.485725475817779e-03, 1.312760830793680e-03, -3.308998573699190e+01, 2.649008956706131e-01, 0.000000000000000e+00, 2.750627241821729e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.166205405569385e-03, -0.000000000000000e+00, -1.312101829089618e+05, -6.092344199752808e+04, 2.295279322593099e-08, 5.401833306490158e+00, 2.295279322593099e-08, 5.401833306490158e+00, 8.999951473787713e+01, 5.532879924054359e+02, 1.000006251943477e+00
965, 8.156560378928783e-01, 1.961425529965652e-01, 5.341689908202158e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.222551874973491e+04, 0.000000000000000e+00, 4.890207499893964e+03, 3.189179469226054e+02, 0.000000000000000e+00, 6.087145702171440e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934090799111470e-05, 1.491838112471624e-03, 1.327242214805723e-03, -3.278708112087490e+01, 2.657853516846071e-01, 0.000000000000000e+00, 2.726456683029015e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.048541835867681e-03, -0.000000000000000e+00, -1.321729443172168e+05, -5.991780774688721e+04, 2.293800772854203e-08, 5.401833306490158e+00, 2.293800772854203e-08, 5.401833306490158e+00, 8.999951419018242e+01, 5.532879590549503e+02, 1.000006224675749e+00
966, 8.185268798434232e-01, 1.987054497881296e-01, 5.337252237424336e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.221236012625580e+04, 0.000000000000000e+00, 4.884944050502320e+03, 3.188395674363817e+02, 0.000000000000000e+00, 6.046032389551907e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933730875901225e-05, 1.498246101119569e-03, 1.342172706713083e-03, -3.248362043262899e+01, 2.667022549978810e-01, 0.000000000000000e+00, 2.702170280086474e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.928697852388959e-03, -0.000000000000000e+00, -1.331723170423220e+05, -5.918698902702332e+04, 2.292321563543445e-08, 5.401833306490158e+00, 2.292321563543445e-08, 5.401833306490158e+00, 8.999951005043707e+01, 5.532879278129471e+02, 1.000006280621877e+00
967, 8.213888876864859e-01, 2.012782076256118e-01, 5.332752962693659e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.219901920036355e+04, 0.000000000000000e+00, 4.879607680145419e+03, 3.187599762751165e+02, 0.000000000000000e+00, 6.004349484215116e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933365343777310e-05, 1.505331717513924e-03, 1.357870195268904e-03, -3.218099054698313e+01, 2.676829744994537e-01, 0.000000000000000e+00, 2.677639861992752e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.807111994103593e-03, -0.000000000000000e+00, -1.342413302696911e+05, -5.817616675376892e+04, 2.290821844522378e-08, 5.401833306490158e+00, 2.290821844522378e-08, 5.401833306490158e+00, 8.999950978401910e+01, 5.532879354021686e+02, 1.000006261336631e+00
968, 8.242420535672802e-01, 2.038607680280362e-01, 5.328193293560324e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.218549758646153e+04, 0.000000000000000e+00, 4.874199034584612e+03, 3.186791374858475e+02, 0.000000000000000e+00, 5.962102030265485e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932994035513079e-05, 1.512975471050312e-03, 1.374151454528001e-03, -3.187815679454844e+01, 2.687128794803443e-01, 0.000000000000000e+00, 2.652931752378820e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.683989913153968e-03, -0.000000000000000e+00, -1.353660705429654e+05, -5.742267569351196e+04, 2.289302343793009e-08, 5.401833306490158e+00, 2.289302343793009e-08, 5.401833306490158e+00, 8.999951474746756e+01, 5.532880106263202e+02, 1.000006284689782e+00
969, 8.270864490382315e-01, 2.064529856498243e-01, 5.323548318881625e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.217174088193135e+04, 0.000000000000000e+00, 4.868696352772537e+03, 3.185971119657747e+02, 0.000000000000000e+00, 5.919120050055925e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932617228701212e-05, 1.520737015841127e-03, 1.390580324214373e-03, -3.157288601273869e+01, 2.697501153009869e-01, 0.000000000000000e+00, 2.627979759846057e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.558845068708138e-03, -0.000000000000000e+00, -1.365055372884863e+05, -5.627349157714844e+04, 2.287752096775074e-08, 5.401833306490158e+00, 2.287752096775074e-08, 5.401833306490158e+00, 8.999952068902955e+01, 5.532880279559955e+02, 1.000006175781278e+00
970, 8.299221469358653e-01, 2.090547141185021e-01, 5.318865347447081e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.215785887863907e+04, 0.000000000000000e+00, 4.863143551455626e+03, 3.185139359772816e+02, 0.000000000000000e+00, 5.875746581543286e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932235087855804e-05, 1.528544940602288e-03, 1.407096780431401e-03, -3.126561855214160e+01, 2.707896307105109e-01, 0.000000000000000e+00, 2.602949631604855e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.431576008587847e-03, -0.000000000000000e+00, -1.376535445696581e+05, -5.564912047576904e+04, 2.286191259754158e-08, 5.401833306490158e+00, 2.286191259754158e-08, 5.401833306490158e+00, 8.999952601776050e+01, 5.532879978051254e+02, 1.000006006312036e+00
971, 8.327492108949293e-01, 2.116658215732284e-01, 5.314098618696234e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.214375144153428e+04, 0.000000000000000e+00, 4.857500576613709e+03, 3.184297210328925e+02, 0.000000000000000e+00, 5.831668758899412e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931848123341047e-05, 1.536293172069908e-03, 1.423609163391213e-03, -3.095628182263687e+01, 2.718210306608281e-01, 0.000000000000000e+00, 2.577660475445478e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.302472499351544e-03, -0.000000000000000e+00, -1.388007702401444e+05, -5.448696652603149e+04, 2.284599487835053e-08, 5.401833306490158e+00, 2.284599487835053e-08, 5.401833306490158e+00, 8.999953086623908e+01, 5.532880103655940e+02, 1.000005956599841e+00
972, 8.355677027208941e-01, 2.142861797619864e-01, 5.309293453741767e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.212952607866801e+04, 0.000000000000000e+00, 4.851810431467202e+03, 3.183445644957425e+02, 0.000000000000000e+00, 5.787222484441018e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931456780734495e-05, 1.543957557257860e-03, 1.440081243185690e-03, -3.064548263841991e+01, 2.728427193358351e-01, 0.000000000000000e+00, 2.552292879589502e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.170982736001053e-03, -0.000000000000000e+00, -1.399443695430365e+05, -5.382606098175049e+04, 2.282995711954984e-08, 5.401833306490158e+00, 2.282995711954984e-08, 5.401833306490158e+00, 8.999953662764057e+01, 5.532880115316200e+02, 1.000005889502498e+00
973, 8.383777073023078e-01, 2.169156369360286e-01, 5.304407923846422e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.211509396584669e+04, 0.000000000000000e+00, 4.846037586338673e+03, 3.182586442566704e+02, 0.000000000000000e+00, 5.742130232418964e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931061875973536e-05, 1.551379974913918e-03, 1.456332623393110e-03, -3.033184813427861e+01, 2.738382216277656e-01, 0.000000000000000e+00, 2.526667245393459e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.037820260007088e-03, -0.000000000000000e+00, -1.410684423972727e+05, -5.278393925476074e+04, 2.281360879106279e-08, 5.401833306490158e+00, 2.281360879106279e-08, 5.401833306490158e+00, 8.999954436054198e+01, 5.532880960039837e+02, 1.000006081567860e+00
974, 8.411793407125209e-01, 2.195540133101999e-01, 5.299473385505121e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.210052938625858e+04, 0.000000000000000e+00, 4.840211754503433e+03, 3.181720249070218e+02, 0.000000000000000e+00, 5.696624096102475e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930663704567183e-05, 1.558281653572335e-03, 1.472089757889844e-03, -3.001327689534419e+01, 2.747835298448952e-01, 0.000000000000000e+00, 2.500898439776226e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.902242153019340e-03, -0.000000000000000e+00, -1.421470363039198e+05, -5.191058170127869e+04, 2.279708187935670e-08, 5.401833306490158e+00, 2.279708187935670e-08, 5.401833306490158e+00, 8.999955241769852e+01, 5.532881968287957e+02, 1.000005691343982e+00
975, 8.439726948166085e-01, 2.222011537079435e-01, 5.294499486441730e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.208585082777157e+04, 0.000000000000000e+00, 4.834340331108629e+03, 3.180846090452731e+02, 0.000000000000000e+00, 5.650761839701673e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930261817373020e-05, 1.564833995660429e-03, 1.487591426989331e-03, -2.969032498348047e+01, 2.756979361910410e-01, 0.000000000000000e+00, 2.474941148234067e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.764438495667765e-03, -0.000000000000000e+00, -1.431992794793066e+05, -5.093700279998779e+04, 2.278042434460393e-08, 5.401833306490158e+00, 2.278042434460393e-08, 5.401833306490158e+00, 8.999955355137111e+01, 5.532881611789503e+02, 1.000005817668831e+00
