"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1585, 8.214157947938907e-01, 2.013024800195828e-01, 5.371057356626540e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.219744630058175e+04, 0.000000000000000e+00, 4.878978520232698e+03, 3.164458913446168e+02, 0.000000000000000e+00, 5.999435055243790e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922717812851864e-05, 1.517623747772719e-03, 1.369058574933239e-03, -1.804850918569844e+01, 4.402918068128848e-01, 0.000000000000000e+00, 3.836647169168654e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.762045740946598e-03, -0.000000000000000e+00, -1.360914457862496e+05, -8.094285779953003e+03, 1.568077257994502e-07, 1.154668892928466e+01, 1.568077257994502e-07, 1.154668892928466e+01, 8.999973130927161e+01, 1.861489602713083e+02, 1.000010109739249e+00
1586, 8.229750671304076e-01, 2.027117622870820e-01, 5.368702455419001e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.219005532261145e+04, 0.000000000000000e+00, 4.876022129044580e+03, 3.163928627928880e+02, 0.000000000000000e+00, 5.976342397539950e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922473368307408e-05, 1.521884566523253e-03, 1.378066675699312e-03, -1.789973243503925e+01, 4.412410909035254e-01, 0.000000000000000e+00, 3.794771778092149e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.738622857331060e-03, -0.000000000000000e+00, -1.367214834370352e+05, -7.991906326293945e+03, 1.567589059939998e-07, 1.154668892928466e+01, 1.567589059939998e-07, 1.154668892928466e+01, 8.999973277883936e+01, 1.861489679220016e+02, 1.000010076056563e+00
1587, 8.245317134501315e-01, 2.041239447737495e-01, 5.366328549514757e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.218260744984476e+04, 0.000000000000000e+00, 4.873042979937902e+03, 3.163394306509666e+02, 0.000000000000000e+00, 5.953071975531617e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922227042867047e-05, 1.526232083629789e-03, 1.387165223044854e-03, -1.775107026551574e+01, 4.422017560507946e-01, 0.000000000000000e+00, 3.752471524655263e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.716750850569562e-03, -0.000000000000000e+00, -1.373606130853800e+05, -7.898114368438721e+03, 1.567096723429471e-07, 1.154668892928466e+01, 1.567096723429471e-07, 1.154668892928466e+01, 8.999973456058910e+01, 1.861489826416430e+02, 1.000010062387326e+00
1588, 8.260857461682144e-01, 2.055390031946627e-01, 5.363935271400665e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.217510266743141e+04, 0.000000000000000e+00, 4.870041066972562e+03, 3.162856150997765e+02, 0.000000000000000e+00, 5.929623742820088e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921978929107759e-05, 1.530617172249379e-03, 1.396309871951977e-03, -1.760226714041500e+01, 4.431665949809374e-01, 0.000000000000000e+00, 3.710495170040738e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.693125224758230e-03, -0.000000000000000e+00, -1.380044220195217e+05, -7.800575599670410e+03, 1.566600060690237e-07, 1.154668892928466e+01, 1.566600060690237e-07, 1.154668892928466e+01, 8.999973639973854e+01, 1.861489919544445e+02, 1.000009895306306e+00
1589, 8.276371774972227e-01, 2.069569131897335e-01, 5.361523499651278e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.216754402817564e+04, 0.000000000000000e+00, 4.867017611270255e+03, 3.162314425644012e+02, 0.000000000000000e+00, 5.906007237705091e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921729148426339e-05, 1.535011873543786e-03, 1.405476089434264e-03, -1.745348407518249e+01, 4.441316057351821e-01, 0.000000000000000e+00, 3.668899965279389e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.668444938538924e-03, -0.000000000000000e+00, -1.386504245372164e+05, -7.707706224441528e+03, 1.566099227925501e-07, 1.154668892928466e+01, 1.566099227925501e-07, 1.154668892928466e+01, 8.999973822069722e+01, 1.861489788765471e+02, 1.000009918137218e+00
1590, 8.291860187275480e-01, 2.083776515647323e-01, 5.359092811265818e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.215993165184292e+04, 0.000000000000000e+00, 4.863972660737169e+03, 3.161769400724233e+02, 0.000000000000000e+00, 5.882222834386512e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921477825036132e-05, 1.539404161796430e-03, 1.414655152508938e-03, -1.730474487425681e+01, 4.450951575590916e-01, 0.000000000000000e+00, 3.627281817485038e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.644353081618648e-03, -0.000000000000000e+00, -1.392976280868846e+05, -7.611978490829468e+03, 1.565593997258722e-07, 1.154668892928466e+01, 1.565593997258722e-07, 1.154668892928466e+01, 8.999973983655029e+01, 1.861489586664464e+02, 1.000009808471065e+00
1591, 8.307322799489955e-01, 2.098011971923399e-01, 5.356644026625185e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.215226811459850e+04, 0.000000000000000e+00, 4.860907245839398e+03, 3.161221251973945e+02, 0.000000000000000e+00, 5.858278581934750e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921225039589998e-05, 1.543794076076161e-03, 1.423848633306729e-03, -1.715599120665535e+01, 4.460573801302370e-01, 0.000000000000000e+00, 3.586584650048588e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.617466259819148e-03, -0.000000000000000e+00, -1.399460995510123e+05, -7.521692886352539e+03, 1.565084538842693e-07, 1.154668892928466e+01, 1.565084538842693e-07, 1.154668892928466e+01, 8.999974134100631e+01, 1.861489553064923e+02, 1.000009754777907e+00
1592, 8.322759711793521e-01, 2.112275294361816e-01, 5.354176586676187e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.214455238002474e+04, 0.000000000000000e+00, 4.857820952009894e+03, 3.160670029836554e+02, 0.000000000000000e+00, 5.834171242126447e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920970814978783e-05, 1.548186223723614e-03, 1.433060779223128e-03, -1.700743998557959e+01, 4.470189068462018e-01, 0.000000000000000e+00, 3.546034831829683e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.590288361745688e-03, -0.000000000000000e+00, -1.405962550907725e+05, -7.428873304367065e+03, 1.564570667856408e-07, 1.154668892928466e+01, 1.564570667856408e-07, 1.154668892928466e+01, 8.999974279562616e+01, 1.861489713985465e+02, 1.000009779410132e+00
1593, 8.338171024485911e-01, 2.126566276743418e-01, 5.351691282631981e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.213678604411979e+04, 0.000000000000000e+00, 4.854714417647913e+03, 3.160115672651782e+02, 0.000000000000000e+00, 5.809905801560004e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920715122390004e-05, 1.552580010752735e-03, 1.442290201411235e-03, -1.685883133283324e+01, 4.479796248622538e-01, 0.000000000000000e+00, 3.505886775000793e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.563519521710225e-03, -0.000000000000000e+00, -1.412480051989741e+05, -7.338723423004150e+03, 1.564052634189220e-07, 1.154668892928466e+01, 1.564052634189220e-07, 1.154668892928466e+01, 8.999974408378483e+01, 1.861489700140637e+02, 1.000009688277169e+00
1594, 8.353556839166913e-01, 2.140884702401740e-01, 5.349188497461241e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.212896899575106e+04, 0.000000000000000e+00, 4.851587598300423e+03, 3.159557915341472e+02, 0.000000000000000e+00, 5.785481913008469e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920457839162037e-05, 1.556967230339017e-03, 1.451523903423030e-03, -1.671016063423494e+01, 4.489380051798368e-01, 0.000000000000000e+00, 3.465634962262974e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.534461799622497e-03, -0.000000000000000e+00, -1.419003681787829e+05, -7.250398860931396e+03, 1.563530643601015e-07, 1.154668892928466e+01, 1.563530643601015e-07, 1.154668892928466e+01, 8.999974564175581e+01, 1.861489496973131e+02, 1.000009544005857e+00
1595, 8.368917307659522e-01, 2.155230312888992e-01, 5.346668049115355e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.212110106043438e+04, 0.000000000000000e+00, 4.848440424173750e+03, 3.158996809746608e+02, 0.000000000000000e+00, 5.760899031306702e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920198988796259e-05, 1.561309271090461e-03, 1.460717147878799e-03, -1.656116142640528e+01, 4.498878562764078e-01, 0.000000000000000e+00, 3.425358328387407e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.504926112224997e-03, -0.000000000000000e+00, -1.425494232486139e+05, -7.158927558898926e+03, 1.563004620371373e-07, 1.154668892928466e+01, 1.563004620371373e-07, 1.154668892928466e+01, 8.999974777337124e+01, 1.861489501025249e+02, 1.000009526205407e+00
1596, 8.384252620233618e-01, 2.169602813926403e-01, 5.344131607534830e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.211318691722654e+04, 0.000000000000000e+00, 4.845274766890617e+03, 3.158432578648292e+02, 0.000000000000000e+00, 5.736171775880937e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919938673668668e-05, 1.565551867357943e-03, 1.469814053041669e-03, -1.641169307787585e+01, 4.508211000220086e-01, 0.000000000000000e+00, 3.385164520132941e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.475669095827660e-03, -0.000000000000000e+00, -1.431899691017747e+05, -7.069635931015015e+03, 1.562474970775814e-07, 1.154668892928466e+01, 1.562474970775814e-07, 1.154668892928466e+01, 8.999975012893856e+01, 1.861489789857398e+02, 1.000009585761135e+00
1597, 8.399562971050931e-01, 2.184001909446503e-01, 5.341580444023949e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.210523053972306e+04, 0.000000000000000e+00, 4.842092215889223e+03, 3.157865497532596e+02, 0.000000000000000e+00, 5.711312561986784e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919677020508476e-05, 1.569646827630152e-03, 1.478767458349828e-03, -1.626075371092314e+01, 4.517307953985601e-01, 0.000000000000000e+00, 3.347439621530184e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.439636420760438e-03, -0.000000000000000e+00, -1.438174918254482e+05, -6.980190525054932e+03, 1.561941960155244e-07, 1.154668892928466e+01, 1.561941960155244e-07, 1.154668892928466e+01, 8.999975283202329e+01, 1.861490074941030e+02, 1.000009344936980e+00
1598, 8.414848549990681e-01, 2.198427301375602e-01, 5.339015802537833e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.209723599966757e+04, 0.000000000000000e+00, 4.838894399867027e+03, 3.157295884691382e+02, 0.000000000000000e+00, 5.686334111537734e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919414175841313e-05, 1.573560191153517e-03, 1.487550005306897e-03, -1.610676440371481e+01, 4.526125575501538e-01, 0.000000000000000e+00, 3.303665253032840e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.412187266839141e-03, -0.000000000000000e+00, -1.444290701421258e+05, -6.884445505142212e+03, 1.561405829188983e-07, 1.154668892928466e+01, 1.561405829188983e-07, 1.154668892928466e+01, 8.999975595745273e+01, 1.861490123402094e+02, 1.000009206627611e+00
1599, 8.430109484209526e-01, 2.212878762118956e-01, 5.336440603907366e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.208921126972276e+04, 0.000000000000000e+00, 4.835684507889105e+03, 3.156724086181736e+02, 0.000000000000000e+00, 5.661261334629727e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919150299057318e-05, 1.577323154902345e-03, 1.496216790689117e-03, -1.595261090857919e+01, 4.534729559663209e-01, 0.000000000000000e+00, 3.263655905546350e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.379575073447825e-03, -0.000000000000000e+00, -1.450287208106011e+05, -6.790639577865601e+03, 1.560867321073851e-07, 1.154668892928466e+01, 1.560867321073851e-07, 1.154668892928466e+01, 8.999975713995732e+01, 1.861490001517463e+02, 1.000009303930083e+00
1600, 8.445345699043617e-01, 2.227356279143620e-01, 5.333856382394329e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.208115915486674e+04, 0.000000000000000e+00, 4.832463661946694e+03, 3.156149920377377e+02, 0.000000000000000e+00, 5.636102995244927e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918885306051446e-05, 1.581071472528264e-03, 1.504924479977985e-03, -1.579896859187078e+01, 4.543336815556528e-01, 0.000000000000000e+00, 3.224151472071065e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.346150750931600e-03, -0.000000000000000e+00, -1.456302145193366e+05, -6.709163110733032e+03, 1.560326939941124e-07, 1.154668892928466e+01, 1.560326939941124e-07, 1.154668892928466e+01, 8.999975651654185e+01, 1.861489898644068e+02, 1.000009245332419e+00
1601, 8.460557047384070e-01, 2.241859920765615e-01, 5.331258490215634e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.207306756852611e+04, 0.000000000000000e+00, 4.829227027410444e+03, 3.155572972841653e+02, 0.000000000000000e+00, 5.610821329625558e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918619005224461e-05, 1.584958998292402e-03, 1.513828344326361e-03, -1.564641752912187e+01, 4.552172797298519e-01, 0.000000000000000e+00, 3.184931059295452e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.312125963355119e-03, -0.000000000000000e+00, -1.462481562367164e+05, -6.621742868423462e+03, 1.559783472481646e-07, 1.154668892928466e+01, 1.559783472481646e-07, 1.154668892928466e+01, 8.999975543664897e+01, 1.861489769793286e+02, 1.000009407888028e+00
1602, 8.475743376609851e-01, 2.256389753164737e-01, 5.328644652456782e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.206492960989107e+04, 0.000000000000000e+00, 4.825971843956428e+03, 3.154992777431274e+02, 0.000000000000000e+00, 5.585394776614263e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918351181036992e-05, 1.589089774560005e-03, 1.523029154402280e-03, -1.549539780926738e+01, 4.561385755813729e-01, 0.000000000000000e+00, 3.146026396513989e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.277088120696666e-03, -0.000000000000000e+00, -1.468922471971336e+05, -6.540397357940674e+03, 1.559236427531223e-07, 1.154668892928466e+01, 1.559236427531223e-07, 1.154668892928466e+01, 8.999975370399297e+01, 1.861489569713193e+02, 1.000009368928855e+00
1603, 8.490904546799037e-01, 2.270945833413312e-01, 5.326010904300722e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.205673512276958e+04, 0.000000000000000e+00, 4.822694049107831e+03, 3.154409015206138e+02, 0.000000000000000e+00, 5.559791603811466e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918081685829073e-05, 1.593518095218251e-03, 1.532566078463140e-03, -1.534623876106968e+01, 4.571040421833694e-01, 0.000000000000000e+00, 3.107292581302278e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.241607771462764e-03, -0.000000000000000e+00, -1.475669458325441e+05, -6.465426092147827e+03, 1.558684751766347e-07, 1.154668892928466e+01, 1.558684751766347e-07, 1.154668892928466e+01, 8.999975247671578e+01, 1.861489511595147e+02, 1.000009296223264e+00
1604, 8.506040560695207e-01, 2.285528070916825e-01, 5.323352034915173e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.204847211658634e+04, 0.000000000000000e+00, 4.819388846634535e+03, 3.153821622814835e+02, 0.000000000000000e+00, 5.533974347399501e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917810489893496e-05, 1.598192824346015e-03, 1.542359041830416e-03, -1.519852214446611e+01, 4.581036266595296e-01, 0.000000000000000e+00, 3.068802110863203e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.205214550683832e-03, -0.000000000000000e+00, -1.482661075906166e+05, -6.384893445968628e+03, 1.558126937386638e-07, 1.154668892928466e+01, 1.558126937386638e-07, 1.154668892928466e+01, 8.999975361601983e+01, 1.861489772445834e+02, 1.000009482463463e+00
1605, 8.521151603118919e-01, 2.300136191480908e-01, 5.320668043602486e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.204014128645585e+04, 0.000000000000000e+00, 4.816056514582338e+03, 3.153230768954288e+02, 0.000000000000000e+00, 5.507945179221013e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917537670659581e-05, 1.602981980396327e-03, 1.552260799861703e-03, -1.505139620169424e+01, 4.591167611685946e-01, 0.000000000000000e+00, 3.030528796753786e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.168122171210649e-03, -0.000000000000000e+00, -1.489765684688592e+05, -6.303234413146973e+03, 1.557562930800575e-07, 1.154668892928466e+01, 1.557562930800575e-07, 1.154668892928466e+01, 8.999975593691413e+01, 1.861490113894212e+02, 1.000009244049383e+00
1606, 8.536237878074460e-01, 2.314769891849339e-01, 5.317961650405157e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.203174991707577e+04, 0.000000000000000e+00, 4.812699966830306e+03, 3.152636736276098e+02, 0.000000000000000e+00, 5.481726859867401e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917263358207021e-05, 1.607775811418549e-03, 1.562162662509315e-03, -1.490424158754709e+01, 4.601275594077397e-01, 0.000000000000000e+00, 2.992545886665149e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.130239308194521e-03, -0.000000000000000e+00, -1.496880048370401e+05, -6.226867414474487e+03, 1.556993419191074e-07, 1.154668892928466e+01, 1.556993419191074e-07, 1.154668892928466e+01, 8.999975850364461e+01, 1.861490211858544e+02, 1.000009051512542e+00
1607, 8.551299591240836e-01, 2.329428870882697e-01, 5.315234013999558e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.202330161899774e+04, 0.000000000000000e+00, 4.809320647599095e+03, 3.152039771840983e+02, 0.000000000000000e+00, 5.455330670285989e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916987666224081e-05, 1.612512808613454e-03, 1.572006620693990e-03, -1.475655149835351e+01, 4.611273837208089e-01, 0.000000000000000e+00, 2.954725706772848e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.091744771929242e-03, -0.000000000000000e+00, -1.503947572605090e+05, -6.147423061370850e+03, 1.556418645647504e-07, 1.154668892928466e+01, 1.556418645647504e-07, 1.154668892928466e+01, 8.999976133428217e+01, 1.861490087400206e+02, 1.000009042419701e+00
1608, 8.566336925089852e-01, 2.344112853301818e-01, 5.312487710097376e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.201480243180656e+04, 0.000000000000000e+00, 4.805920972722624e+03, 3.151439920186244e+02, 0.000000000000000e+00, 5.428775480789347e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916710614896376e-05, 1.617173913022428e-03, 1.581785815538610e-03, -1.460784839370638e+01, 4.621145178823633e-01, 0.000000000000000e+00, 2.917149872329763e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.052456668121298e-03, -0.000000000000000e+00, -1.510955869072754e+05, -6.068165315628052e+03, 1.555839349116429e-07, 1.154668892928466e+01, 1.555839349116429e-07, 1.154668892928466e+01, 8.999976332175800e+01, 1.861489913696581e+02, 1.000008922967960e+00
1609, 8.581349969743125e-01, 2.358821666601033e-01, 5.309725013650596e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.200625646874593e+04, 0.000000000000000e+00, 4.802502587498372e+03, 3.150836899979331e+02, 0.000000000000000e+00, 5.402074142955303e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916432073885628e-05, 1.621796105561295e-03, 1.591550454957909e-03, -1.445783093014995e+01, 4.630954397059298e-01, 0.000000000000000e+00, 2.879768865562644e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.012491108333651e-03, -0.000000000000000e+00, -1.517946120963593e+05, -5.993048582077026e+03, 1.555256293043025e-07, 1.154668892928466e+01, 1.555256293043025e-07, 1.154668892928466e+01, 8.999976439723268e+01, 1.861489840252940e+02, 1.000008860634884e+00
