"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1104, 8.545133494350564e-01, 3.607232296923921e-01, 5.603490073613735e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.284889697638525e+04, 0.000000000000000e+00, 5.139558790554101e+03, 3.195196535417454e+02, 0.000000000000000e+00, 4.973730903760384e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936852413624463e-05, 1.627307626568887e-03, 1.625422557190370e-03, -3.259208084786469e+01, 2.666948005029968e-01, 0.000000000000000e+00, 2.718174579855801e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.838513322060655e-03, -0.000000000000000e+00, -1.366721332832034e+05, -5.517773519134521e+04, 1.297337149584938e-08, 3.137669850378155e+00, 1.297337149584938e-08, 3.137669850378155e+00, 8.999964828148678e+01, 5.875896297256808e+02, 1.000004173814663e+00
1105, 8.572978078317051e-01, 3.635113031011737e-01, 5.598908352191662e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283462464793410e+04, 0.000000000000000e+00, 5.133849859173638e+03, 3.194259169219731e+02, 0.000000000000000e+00, 4.924127504933016e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936422366120859e-05, 1.637139299956192e-03, 1.643189278412511e-03, -3.211314381799223e+01, 2.677739549832570e-01, 0.000000000000000e+00, 2.678046113753029e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.640233882209742e-03, -0.000000000000000e+00, -1.378625749149570e+05, -5.383142275047302e+04, 1.296563818938388e-08, 3.137669850378155e+00, 1.296563818938388e-08, 3.137669850378155e+00, 8.999965583484931e+01, 5.875896829984010e+02, 1.000004222470989e+00
1106, 8.600755917290620e-01, 3.663060270155565e-01, 5.594230652880065e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.282010920685787e+04, 0.000000000000000e+00, 5.128043682743146e+03, 3.193314498053243e+02, 0.000000000000000e+00, 4.873679169517847e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935988903972941e-05, 1.646769270491431e-03, 1.660658216470553e-03, -3.160657396354340e+01, 2.688265033025806e-01, 0.000000000000000e+00, 2.636682176508246e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.443353015189245e-03, -0.000000000000000e+00, -1.390335738618009e+05, -5.220721913528442e+04, 1.295770166146728e-08, 3.137669850378155e+00, 1.295770166146728e-08, 3.137669850378155e+00, 8.999966746534075e+01, 5.875897404431645e+02, 1.000004007196554e+00
1107, 8.628468879002977e-01, 3.691071844276522e-01, 5.589522382780535e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280546640472763e+04, 0.000000000000000e+00, 5.122186561891051e+03, 3.192353955164887e+02, 0.000000000000000e+00, 4.822788191461805e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935548093960487e-05, 1.655888548384147e-03, 1.677597419276239e-03, -3.109768650028459e+01, 2.698329506810507e-01, 0.000000000000000e+00, 2.594653880651001e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.246707196039557e-03, -0.000000000000000e+00, -1.401626381520467e+05, -5.075800120353699e+04, 1.294974087362713e-08, 3.137669850378155e+00, 1.294974087362713e-08, 3.137669850378155e+00, 8.999967139117253e+01, 5.875897368969296e+02, 1.000003985516498e+00
1108, 8.656117137942470e-01, 3.719147282161386e-01, 5.584802888504122e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.279071465425049e+04, 0.000000000000000e+00, 5.116285861700197e+03, 3.191371023315836e+02, 0.000000000000000e+00, 4.771518564026918e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935096941250237e-05, 1.665038661617329e-03, 1.694712699721327e-03, -3.059133639401905e+01, 2.708450624205366e-01, 0.000000000000000e+00, 2.552494317408793e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.049612879091588e-03, -0.000000000000000e+00, -1.413024657482083e+05, -4.934371388435364e+04, 1.294182018316754e-08, 3.137669850378155e+00, 1.294182018316754e-08, 3.137669850378155e+00, 8.999966795996400e+01, 5.875897019126789e+02, 1.000004029538679e+00
1109, 8.683699841823876e-01, 3.747287123998314e-01, 5.580053874316275e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277580645389919e+04, 0.000000000000000e+00, 5.110322581559674e+03, 3.190364238210166e+02, 0.000000000000000e+00, 4.719705195917092e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934634768865700e-05, 1.674815625461818e-03, 1.712624625544479e-03, -3.008931777895405e+01, 2.719112890092280e-01, 0.000000000000000e+00, 2.510313252665166e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.856330544328083e-03, -0.000000000000000e+00, -1.425043413894259e+05, -4.803787622070312e+04, 1.293390062553070e-08, 3.137669850378155e+00, 1.293390062553070e-08, 3.137669850378155e+00, 8.999966702775356e+01, 5.875896978060515e+02, 1.000003994494714e+00
1110, 8.711217020868810e-01, 3.775491046173168e-01, 5.575232388141282e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276065120072334e+04, 0.000000000000000e+00, 5.104260480289337e+03, 3.189335448941068e+02, 0.000000000000000e+00, 4.667033197077952e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934162420688414e-05, 1.685072174905797e-03, 1.731056061416042e-03, -2.958980129350116e+01, 2.730127757594490e-01, 0.000000000000000e+00, 2.468091550010806e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.666548601452995e-03, -0.000000000000000e+00, -1.437503649499392e+05, -4.659798970603943e+04, 1.292587656748468e-08, 3.137669850378155e+00, 1.292587656748468e-08, 3.137669850378155e+00, 8.999967377069895e+01, 5.875897611528324e+02, 1.000004022210864e+00
1111, 8.738670053969653e-01, 3.803757416695180e-01, 5.570347134593256e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274527745553372e+04, 0.000000000000000e+00, 5.098110982213486e+03, 3.188286720590636e+02, 0.000000000000000e+00, 4.613601830449784e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933680840219921e-05, 1.695263564811889e-03, 1.749381446935014e-03, -2.908891739070262e+01, 2.741025195727724e-01, 0.000000000000000e+00, 2.425719262887248e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.481073865937893e-03, -0.000000000000000e+00, -1.449912049709324e+05, -4.515883012390137e+04, 1.291776253960035e-08, 3.137669850378155e+00, 1.291776253960035e-08, 3.137669850378155e+00, 8.999968152176149e+01, 5.875897883567244e+02, 1.000003870576361e+00
1112, 8.766060070668021e-01, 3.832084850112271e-01, 5.565423802745222e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272974663159695e+04, 0.000000000000000e+00, 5.091898652638781e+03, 3.187218629320774e+02, 0.000000000000000e+00, 4.559624537502154e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933190287597114e-05, 1.705335695214234e-03, 1.767635799831018e-03, -2.858541368733665e+01, 2.751805394740888e-01, 0.000000000000000e+00, 2.383042920432655e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.300907361344541e-03, -0.000000000000000e+00, -1.462260905288240e+05, -4.379408372688293e+04, 1.290961671283784e-08, 3.137669850378155e+00, 1.290961671283784e-08, 3.137669850378155e+00, 8.999968279025393e+01, 5.875897416126164e+02, 1.000003890179774e+00
1113, 8.793386917811120e-01, 3.860473222065399e-01, 5.560462716749555e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271405681236711e+04, 0.000000000000000e+00, 5.085622724946842e+03, 3.186130435732588e+02, 0.000000000000000e+00, 4.505094657290188e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932690418684449e-05, 1.715751383328108e-03, 1.786396925387278e-03, -2.808066219987144e+01, 2.762881592736612e-01, 0.000000000000000e+00, 2.339895157616907e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.127395058235484e-03, -0.000000000000000e+00, -1.474989645433087e+05, -4.247721720886230e+04, 1.290144147515593e-08, 3.137669850378155e+00, 1.290144147515593e-08, 3.137669850378155e+00, 8.999968119370419e+01, 5.875897410412892e+02, 1.000003887409339e+00
1114, 8.820650169476416e-01, 3.888922679657680e-01, 5.555441578300850e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269815339418411e+04, 0.000000000000000e+00, 5.079261357673643e+03, 3.185021151762649e+02, 0.000000000000000e+00, 4.449822415094437e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932180774773438e-05, 1.726930326342536e-03, 1.806101785776657e-03, -2.757622967735117e+01, 2.774581570810648e-01, 0.000000000000000e+00, 2.296220334607454e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.960601381711334e-03, -0.000000000000000e+00, -1.488460223147190e+05, -4.113184776496887e+04, 1.289318765594873e-08, 3.137669850378155e+00, 1.289318765594873e-08, 3.137669850378155e+00, 8.999968118746270e+01, 5.875897751855423e+02, 1.000003816644884e+00
1115, 8.847849802359641e-01, 3.917432968235333e-01, 5.550344376976259e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.268199915340744e+04, 0.000000000000000e+00, 5.072799661362974e+03, 3.183890523146140e+02, 0.000000000000000e+00, 4.393678440357526e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931661233967224e-05, 1.738971132048612e-03, 1.826822042195477e-03, -2.707308826949634e+01, 2.786959236706343e-01, 0.000000000000000e+00, 2.252060007481846e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.800264932305664e-03, -0.000000000000000e+00, -1.502745169790941e+05, -3.980689801788330e+04, 1.288481880961477e-08, 3.137669850378155e+00, 1.288481880961477e-08, 3.137669850378155e+00, 8.999968215170368e+01, 5.875897729573572e+02, 1.000003787031272e+00
1116, 8.874986071245835e-01, 3.946003571459494e-01, 5.545158094997280e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.266556968100585e+04, 0.000000000000000e+00, 5.066227872402340e+03, 3.182739782510301e+02, 0.000000000000000e+00, 4.336577899625996e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931132357617141e-05, 1.751680907651830e-03, 1.848290613089726e-03, -2.657127659768971e+01, 2.799821022798256e-01, 0.000000000000000e+00, 2.207407617948988e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.647656423539146e-03, -0.000000000000000e+00, -1.517650410218573e+05, -3.849299341773987e+04, 1.287630045056608e-08, 3.137669850378155e+00, 1.287630045056608e-08, 3.137669850378155e+00, 8.999968711090014e+01, 5.875897694356236e+02, 1.000003734312537e+00
1117, 8.902060128587245e-01, 3.974633133323236e-01, 5.539875446383358e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.264885928648246e+04, 0.000000000000000e+00, 5.059543714592984e+03, 3.181571570889182e+02, 0.000000000000000e+00, 4.278501015609272e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930595354859562e-05, 1.764588851944476e-03, 1.869904138320922e-03, -2.606886516435236e+01, 2.812738880494958e-01, 0.000000000000000e+00, 2.162247874854657e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.503266772063651e-03, -0.000000000000000e+00, -1.532721389984977e+05, -3.723095589256287e+04, 1.286760741979800e-08, 3.137669850378155e+00, 1.286760741979800e-08, 3.137669850378155e+00, 8.999969734023445e+01, 5.875897829880713e+02, 1.000003634418600e+00
1118, 8.929073940717567e-01, 4.003319546705909e-01, 5.534496796398831e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.263187989479172e+04, 0.000000000000000e+00, 5.052751957916686e+03, 3.180388569736470e+02, 0.000000000000000e+00, 4.219489233420790e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930051454221594e-05, 1.777041712645940e-03, 1.890950372323207e-03, -2.556210117258253e+01, 2.825183456113103e-01, 0.000000000000000e+00, 2.116434946850392e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.369602786976599e-03, -0.000000000000000e+00, -1.547380814923139e+05, -3.575649980545044e+04, 1.285873270837852e-08, 3.137669850378155e+00, 1.285873270837852e-08, 3.137669850378155e+00, 8.999970606514140e+01, 5.875897671025608e+02, 1.000003576029847e+00
1119, 8.956028875454091e-01, 4.032061285546927e-01, 5.529076677487553e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261475860532095e+04, 0.000000000000000e+00, 5.045903442128380e+03, 3.179191350181296e+02, 0.000000000000000e+00, 4.159984286280343e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929500914561187e-05, 1.789088967783385e-03, 1.911574420217237e-03, -2.505035832777249e+01, 2.837249974068761e-01, 0.000000000000000e+00, 2.070088900709895e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.246989641766835e-03, -0.000000000000000e+00, -1.561711245999187e+05, -3.464497649574280e+04, 1.284980132183569e-08, 3.137669850378155e+00, 1.284980132183569e-08, 3.137669850378155e+00, 8.999971021288486e+01, 5.875897844708892e+02, 1.000003606604470e+00
1120, 8.982925344790452e-01, 4.060857750994348e-01, 5.523584687263070e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259741754820348e+04, 0.000000000000000e+00, 5.038967019281389e+03, 3.177977690936511e+02, 0.000000000000000e+00, 4.099715537895659e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928942710433544e-05, 1.801272401835567e-03, 1.932501999335090e-03, -2.453559610088961e+01, 2.849422659181224e-01, 0.000000000000000e+00, 2.023100415088518e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.136912234653861e-03, -0.000000000000000e+00, -1.576250392221568e+05, -3.307642541694641e+04, 1.284074922351452e-08, 3.137669850378155e+00, 1.284074922351452e-08, 3.137669850378155e+00, 8.999970504628963e+01, 5.875898328271951e+02, 1.000003606178336e+00
1121, 9.009762447709779e-01, 4.089709554464898e-01, 5.518079059065185e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.257997150940172e+04, 0.000000000000000e+00, 5.031988603760686e+03, 3.176742956865147e+02, 0.000000000000000e+00, 4.039081926246171e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928374705033337e-05, 1.815070586414394e-03, 1.955585471047820e-03, -2.402873226855142e+01, 2.862986578545109e-01, 0.000000000000000e+00, 1.975836403302352e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.043440937424864e-03, -0.000000000000000e+00, -1.592411217586655e+05, -3.202746143531799e+04, 1.283172670913656e-08, 3.137669850378155e+00, 1.283172670913656e-08, 3.137669850378155e+00, 8.999968907330189e+01, 5.875897811657750e+02, 1.000003838837837e+00
1122, 9.036536810673336e-01, 4.118619583810588e-01, 5.512455355234857e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.256217615724163e+04, 0.000000000000000e+00, 5.024870462896649e+03, 3.175485475153700e+02, 0.000000000000000e+00, 3.977234277946081e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927796122961423e-05, 1.831666282506992e-03, 1.982139601246687e-03, -2.354050436463141e+01, 2.878838284392862e-01, 0.000000000000000e+00, 1.928617079935640e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.948761109509939e-03, -0.000000000000000e+00, -1.611252630970067e+05, -3.089611780548096e+04, 1.282249356753687e-08, 3.137669850378155e+00, 1.282249356753687e-08, 3.137669850378155e+00, 8.999968136167807e+01, 5.875897362088316e+02, 1.000003714758840e+00
1123, 9.063247496120977e-01, 4.147588456065537e-01, 5.506621921398729e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.254384222208990e+04, 0.000000000000000e+00, 5.017536888835956e+03, 3.174210033392526e+02, 0.000000000000000e+00, 3.913514787428558e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927209161494829e-05, 1.849989675646022e-03, 2.010376192728587e-03, -2.306233900703212e+01, 2.895828694941329e-01, 0.000000000000000e+00, 1.881334384474977e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.863900451652069e-03, -0.000000000000000e+00, -1.631557977685703e+05, -2.994028380012512e+04, 1.281281940854461e-08, 3.137669850378155e+00, 1.281281940854461e-08, 3.137669850378155e+00, 8.999970869438428e+01, 5.875898691865253e+02, 1.000003781170886e+00
1124, 9.089900865897003e-01, 4.176610083747648e-01, 5.500549953649400e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252492409151862e+04, 0.000000000000000e+00, 5.009969636607447e+03, 3.172921488752642e+02, 0.000000000000000e+00, 3.847764928951957e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926616051603777e-05, 1.867059740441034e-03, 2.036649653843192e-03, -2.257437851774425e+01, 2.911447143989850e-01, 0.000000000000000e+00, 1.833294332537868e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.798321453773308e-03, -0.000000000000000e+00, -1.650517505670509e+05, -2.815491278839111e+04, 1.280262576889301e-08, 3.137669850378155e+00, 1.280262576889301e-08, 3.137669850378155e+00, 8.999973580249265e+01, 5.875899632794137e+02, 1.000003262529915e+00
1125, 9.116501695210121e-01, 4.205679873169834e-01, 5.494497801980814e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.250600378423493e+04, 0.000000000000000e+00, 5.002401513693970e+03, 3.171618105546432e+02, 0.000000000000000e+00, 3.782007505323348e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926015990426534e-05, 1.882666842397797e-03, 2.061417414336360e-03, -2.207876040060598e+01, 2.925887225984555e-01, 0.000000000000000e+00, 1.784787348975806e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.755802956344746e-03, -0.000000000000000e+00, -1.668246608115640e+05, -2.702998149299622e+04, 1.279252180547063e-08, 3.137669850378155e+00, 1.279252180547063e-08, 3.137669850378155e+00, 8.999971937175421e+01, 5.875898754593278e+02, 1.000003513398230e+00
1126, 9.143046087506597e-01, 4.234801200119175e-01, 5.488463755992461e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.248706214526691e+04, 0.000000000000000e+00, 4.994824858106765e+03, 3.170295973594070e+02, 0.000000000000000e+00, 3.716175943543518e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925407172987404e-05, 1.900152505134658e-03, 2.088934249939417e-03, -2.159859379939969e+01, 2.941982379028505e-01, 0.000000000000000e+00, 1.735936858905878e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.738273138516017e-03, -0.000000000000000e+00, -1.687971337612577e+05, -2.633149686050415e+04, 1.278251193975222e-08, 3.137669850378155e+00, 1.278251193975222e-08, 3.137669850378155e+00, 8.999970243706107e+01, 5.875898225101581e+02, 1.000003440673243e+00
1127, 9.169530477375141e-01, 4.263977109311538e-01, 5.482223816999096e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.246759400134686e+04, 0.000000000000000e+00, 4.987037600538743e+03, 3.168956122078936e+02, 0.000000000000000e+00, 3.648514516706278e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924790067951310e-05, 1.920808775576068e-03, 2.120196688539075e-03, -2.114466750744231e+01, 2.960474589205803e-01, 0.000000000000000e+00, 1.687034666909840e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.743504469442596e-03, -0.000000000000000e+00, -1.710655160460467e+05, -2.523856394386292e+04, 1.277206847815286e-08, 3.137669850378155e+00, 1.277206847815286e-08, 3.137669850378155e+00, 8.999971542803677e+01, 5.875898765195094e+02, 1.000003464839345e+00
1128, 9.195957478439482e-01, 4.293205012757032e-01, 5.475729446915063e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244752198319977e+04, 0.000000000000000e+00, 4.979008793279905e+03, 3.167606728890439e+02, 0.000000000000000e+00, 3.578754328323011e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924168437873692e-05, 1.942978327999204e-03, 2.152961394438795e-03, -2.071747858807680e+01, 2.979869498035304e-01, 0.000000000000000e+00, 1.638039923875409e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.791948409774625e-03, -0.000000000000000e+00, -1.734637862076089e+05, -2.388824104690552e+04, 1.276105569222246e-08, 3.137669850378155e+00, 1.276105569222246e-08, 3.137669850378155e+00, 8.999973099055289e+01, 5.875899053065974e+02, 1.000003263594611e+00
