"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1400, 8.637196449412762e-01, 3.933371540254722e-01, 1.202945583842393e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.673204297933947e+04, 0.000000000000000e+00, 1.869281719173578e+04, 5.413262930203310e+02, 0.000000000000000e+00, 1.225206787905014e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.817480402008871e-05, 2.025171803567346e-02, 3.174223808033252e-02, 2.184692327496066e+03, 1.041531770333556e+00, 0.000000000000000e+00, 4.441356948465393e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.782096605241805e+00, -0.000000000000000e+00, -1.540092575185096e+06, -1.836657690429688e+04, 6.711623509350601e-10, 1.000000000000000e-01, 6.711623509350601e-10, 1.000000000000000e-01, 8.999949657291310e+01, 6.808295814537952e+02, 1.000005251056310e+00
1401, 8.660648553280951e-01, 3.970273353142942e-01, 1.204264178748977e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.674131016971868e+04, 0.000000000000000e+00, 1.869652406788747e+04, 5.408408042447492e+02, 0.000000000000000e+00, 1.225528444740427e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.815788521790769e-05, 1.992375208122555e-02, 3.147230463528824e-02, 2.187916143567777e+03, 1.037123146106619e+00, 0.000000000000000e+00, 4.521727516820360e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.809674981246888e+00, -0.000000000000000e+00, -1.524494224445157e+06, -1.813247387695312e+04, 6.723005856565244e-10, 1.000000000000000e-01, 6.723005856565244e-10, 1.000000000000000e-01, 8.999949777637056e+01, 6.808295531485161e+02, 1.000005221724998e+00
1402, 8.683970490853258e-01, 4.007257567105359e-01, 1.205936575824208e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.675754561816199e+04, 0.000000000000000e+00, 1.870301824726479e+04, 5.402783631635859e+02, 0.000000000000000e+00, 1.226091964292102e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.813827443269050e-05, 1.958771818472223e-02, 3.118410999690671e-02, 2.196067243131642e+03, 1.032652287079122e+00, 0.000000000000000e+00, 4.543436521275609e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.831050134959759e+00, -0.000000000000000e+00, -1.508231750338687e+06, -2.190501635742188e+04, 6.737012968625989e-10, 1.000000000000000e-01, 6.737012968625989e-10, 1.000000000000000e-01, 8.999949715673729e+01, 6.808295281281170e+02, 1.000005215176553e+00
1403, 8.707161930720982e-01, 4.044323748637652e-01, 1.207799063110866e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.677902193059649e+04, 0.000000000000000e+00, 1.871160877223859e+04, 5.396930003707125e+02, 0.000000000000000e+00, 1.226837390080430e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.811785270380663e-05, 1.924450718209707e-02, 3.087793550714492e-02, 2.202757070329644e+03, 1.027980375586168e+00, 0.000000000000000e+00, 4.577747709136160e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.845069168226279e+00, -0.000000000000000e+00, -1.491227806669624e+06, -2.732391455078125e+04, 6.752298549726412e-10, 1.000000000000000e-01, 6.752298549726412e-10, 1.000000000000000e-01, 8.999949954052803e+01, 6.808295423943745e+02, 1.000005181798902e+00
1404, 8.730223524981107e-01, 4.081470857749567e-01, 1.209770617667566e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.680627810443075e+04, 0.000000000000000e+00, 1.872251124177230e+04, 5.391274105382892e+02, 0.000000000000000e+00, 1.227783430278402e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.809810942154512e-05, 1.889388017072705e-02, 3.055108096398738e-02, 2.206461119967374e+03, 1.022975542607308e+00, 0.000000000000000e+00, 4.652010378535176e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.850992130843454e+00, -0.000000000000000e+00, -1.473301032837039e+06, -3.236325219726562e+04, 6.768057876593039e-10, 1.000000000000000e-01, 6.768057876593039e-10, 1.000000000000000e-01, 8.999950698633235e+01, 6.808296175159529e+02, 1.000005167191513e+00
1405, 8.753157096622154e-01, 4.118697144927941e-01, 1.211935495771047e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.684011581699354e+04, 0.000000000000000e+00, 1.873604632679742e+04, 5.385534239966684e+02, 0.000000000000000e+00, 1.228957910470906e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.807806158065775e-05, 1.853353685121716e-02, 3.019850774469830e-02, 2.210564199988723e+03, 1.017620728789194e+00, 0.000000000000000e+00, 4.695349294115386e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.853165567495211e+00, -0.000000000000000e+00, -1.454274776187959e+06, -3.906612194824219e+04, 6.784994380758773e-10, 1.000000000000000e-01, 6.784994380758773e-10, 1.000000000000000e-01, 8.999951557318199e+01, 6.808296897434337e+02, 1.000005038851759e+00
1406, 8.775964391116725e-01, 4.156000933219481e-01, 1.214312827350911e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.688105386267773e+04, 0.000000000000000e+00, 1.875242154507109e+04, 5.379688380216053e+02, 0.000000000000000e+00, 1.230378837600265e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.805763165398051e-05, 1.816398541839606e-02, 2.982208146511118e-02, 2.215780726153559e+03, 1.011940359828676e+00, 0.000000000000000e+00, 4.720423571947898e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.851929717358390e+00, -0.000000000000000e+00, -1.434224831955084e+06, -4.810703735351562e+04, 6.803236070643884e-10, 1.000000000000000e-01, 6.803236070643884e-10, 1.000000000000000e-01, 8.999951899862835e+01, 6.808296926823705e+02, 1.000005028226615e+00
1407, 8.798645696680337e-01, 4.193381455965491e-01, 1.216871269320045e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.692873595957670e+04, 0.000000000000000e+00, 1.877149438383068e+04, 5.373837823107941e+02, 0.000000000000000e+00, 1.232033845403792e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.803717329373122e-05, 1.778692571166487e-02, 2.942631011115275e-02, 2.223314259883489e+03, 1.005964290888922e+00, 0.000000000000000e+00, 4.771629720447495e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.848914222102390e+00, -0.000000000000000e+00, -1.413323849015608e+06, -6.081377990722656e+04, 6.822522174613453e-10, 1.000000000000000e-01, 6.822522174613453e-10, 1.000000000000000e-01, 8.999951801839433e+01, 6.808296487940078e+02, 1.000005041598353e+00
1408, 8.821200435707033e-01, 4.230838479510203e-01, 1.219749764877581e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.698219529711065e+04, 0.000000000000000e+00, 1.879287811884426e+04, 5.367263281993585e+02, 0.000000000000000e+00, 1.233889376652293e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.801416892038330e-05, 1.740044037143739e-02, 2.900796817290891e-02, 2.239393269745631e+03, 9.997716930570858e-01, 0.000000000000000e+00, 4.788869184027468e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.844728505158397e+00, -0.000000000000000e+00, -1.391539840336851e+06, -8.615818908691406e+04, 6.844236960114653e-10, 1.000000000000000e-01, 6.844236960114653e-10, 1.000000000000000e-01, 8.999951738324506e+01, 6.808296195755124e+02, 1.000004971767965e+00
1409, 8.843628496027870e-01, 4.268371489777706e-01, 1.223182152459852e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.704109208877028e+04, 0.000000000000000e+00, 1.881643683550811e+04, 5.358911644186039e+02, 0.000000000000000e+00, 1.235933637625251e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.798492450212606e-05, 1.700069923091677e-02, 2.855830078082398e-02, 2.268256850632859e+03, 9.934290628663923e-01, 0.000000000000000e+00, 4.703103003766842e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.836774901629478e+00, -0.000000000000000e+00, -1.368654197754644e+06, -1.384580802001953e+05, 6.870602853929708e-10, 1.000000000000000e-01, 6.870602853929708e-10, 1.000000000000000e-01, 8.999952306351275e+01, 6.808296876206557e+02, 1.000005062845690e+00
1410, 8.865931433017873e-01, 4.305978993325432e-01, 1.227232614611021e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.710658568225820e+04, 0.000000000000000e+00, 1.884263427290328e+04, 5.348661031559578e+02, 0.000000000000000e+00, 1.238206868362842e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.794899687852088e-05, 1.658755962597416e-02, 2.807473074236529e-02, 2.305619213363106e+03, 9.869136070039096e-01, 0.000000000000000e+00, 4.537369944662519e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.820201712451762e+00, -0.000000000000000e+00, -1.344573848223317e+06, -2.226139814453125e+05, 6.902130213322369e-10, 1.000000000000000e-01, 6.902130213322369e-10, 1.000000000000000e-01, 8.999953177951556e+01, 6.808297843906299e+02, 1.000004872681841e+00
1411, 8.888111216914611e-01, 4.343659262044549e-01, 1.231663713583271e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.717872004416875e+04, 0.000000000000000e+00, 1.887148801766750e+04, 5.337579347520016e+02, 0.000000000000000e+00, 1.240710594910719e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.791011454387017e-05, 1.616209317657160e-02, 2.755906060048015e-02, 2.343253805987419e+03, 9.799968871324571e-01, 0.000000000000000e+00, 4.363675405109743e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.787806915921377e+00, -0.000000000000000e+00, -1.319185707868284e+06, -3.382743398437500e+05, 6.921631973420218e-10, 1.000000000000000e-01, 6.921631973420218e-10, 1.000000000000000e-01, 8.999953780552403e+01, 6.808297848723828e+02, 1.000004862300643e+00
1412, 8.910168852214877e-01, 4.381411160628262e-01, 1.236298663045444e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.725793571381455e+04, 0.000000000000000e+00, 1.890317428552582e+04, 5.326496968949665e+02, 0.000000000000000e+00, 1.243460108039372e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.787118614069678e-05, 1.572544659430644e-02, 2.701474181058810e-02, 2.377712761011101e+03, 9.725312164351186e-01, 0.000000000000000e+00, 4.241490648564678e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.752216434199151e+00, -0.000000000000000e+00, -1.292487116920474e+06, -4.698166143798828e+05, 6.928801121877502e-10, 1.000000000000000e-01, 6.928801121877502e-10, 1.000000000000000e-01, 8.999953801801314e+01, 6.808297475110552e+02, 1.000004792446228e+00
1413, 8.932103957934705e-01, 4.419234383747497e-01, 1.241169994831872e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.734387133714042e+04, 0.000000000000000e+00, 1.893754853485616e+04, 5.315239475082936e+02, 0.000000000000000e+00, 1.246442865435856e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.783159781227892e-05, 1.527682298181389e-02, 2.644100617457007e-02, 2.410791653718044e+03, 9.645056204187794e-01, 0.000000000000000e+00, 4.107620882282033e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.715932891830040e+00, -0.000000000000000e+00, -1.264455251566479e+06, -6.188617945556641e+05, 6.936107577797208e-10, 1.000000000000000e-01, 6.936107577797208e-10, 1.000000000000000e-01, 8.999953686950904e+01, 6.808297095122996e+02, 1.000004857385152e+00
1414, 8.953916139324410e-01, 4.457128624263266e-01, 1.246277716851085e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.743579644887320e+04, 0.000000000000000e+00, 1.897431857954928e+04, 5.303733618979061e+02, 0.000000000000000e+00, 1.249633513229307e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.779108927947997e-05, 1.481605346658156e-02, 2.583615528244262e-02, 2.441717403190608e+03, 9.558716738482774e-01, 0.000000000000000e+00, 3.940600837507042e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.678927994929198e+00, -0.000000000000000e+00, -1.235028574556111e+06, -7.799145318603516e+05, 6.943600723994967e-10, 1.000000000000000e-01, 6.943600723994967e-10, 1.000000000000000e-01, 8.999953911322035e+01, 6.808297579890594e+02, 1.000004938154164e+00
1415, 8.975606003270917e-01, 4.495093019175974e-01, 1.251456029311305e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.753284227093286e+04, 0.000000000000000e+00, 1.901313690837314e+04, 5.292593337355399e+02, 0.000000000000000e+00, 1.253001896820925e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.775182259293883e-05, 1.434150334459151e-02, 2.519551419916299e-02, 2.466368486627942e+03, 9.463763073624348e-01, 0.000000000000000e+00, 3.837608409340106e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.644070424680530e+00, -0.000000000000000e+00, -1.203900907622760e+06, -9.384015571289062e+05, 6.950882191465951e-10, 1.000000000000000e-01, 6.950882191465951e-10, 1.000000000000000e-01, 8.999954409551196e+01, 6.808298674803884e+02, 1.000004761971354e+00
1416, 8.997174714549370e-01, 4.533126378482458e-01, 1.256741925995202e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.763658854232409e+04, 0.000000000000000e+00, 1.905463541692963e+04, 5.281835669321028e+02, 0.000000000000000e+00, 1.256602847699892e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.771386216280810e-05, 1.385299082310677e-02, 2.451783340885384e-02, 2.487509393751712e+03, 9.359710510643643e-01, 0.000000000000000e+00, 3.820256382285938e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.618475176774015e+00, -0.000000000000000e+00, -1.171016226372185e+06, -1.079414483886719e+06, 6.957937559527991e-10, 1.000000000000000e-01, 6.957937559527991e-10, 1.000000000000000e-01, 8.999954912057422e+01, 6.808298733728647e+02, 1.000004728428902e+00
1417, 9.018623325225388e-01, 4.571227591619025e-01, 1.262321140332300e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.774605699333307e+04, 0.000000000000000e+00, 1.909842279733322e+04, 5.270574946097090e+02, 0.000000000000000e+00, 1.260402410899550e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.767408188887906e-05, 1.334842967986358e-02, 2.379914441924271e-02, 2.512161693414529e+03, 9.247058338024874e-01, 0.000000000000000e+00, 3.751370193678769e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.579206422298082e+00, -0.000000000000000e+00, -1.136312304052547e+06, -1.265452553344727e+06, 6.965343940696553e-10, 1.000000000000000e-01, 6.965343940696553e-10, 1.000000000000000e-01, 8.999955285209171e+01, 6.808298541808506e+02, 1.000004608552666e+00
1418, 9.039952571484812e-01, 4.609395753949755e-01, 1.268369743249454e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.786070998982128e+04, 0.000000000000000e+00, 1.914428399592850e+04, 5.258036542347305e+02, 0.000000000000000e+00, 1.264381925564934e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.762973401598823e-05, 1.282695357482471e-02, 2.303746392444775e-02, 2.543996290967519e+03, 9.126334902549239e-01, 0.000000000000000e+00, 3.623275998718456e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.551526529295536e+00, -0.000000000000000e+00, -1.099792612989074e+06, -1.489057464965820e+06, 6.973615964097768e-10, 1.000000000000000e-01, 6.973615964097768e-10, 1.000000000000000e-01, 8.999955608167348e+01, 6.808298559860541e+02, 1.000004586478190e+00
1419, 9.061163159959035e-01, 4.647629981501512e-01, 1.274843283413643e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.798022702659010e+04, 0.000000000000000e+00, 1.919209081063604e+04, 5.244400317511247e+02, 0.000000000000000e+00, 1.268530267214546e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.758143838814498e-05, 1.228854063783671e-02, 2.223177110569314e-02, 2.579078966293307e+03, 8.996202166496895e-01, 0.000000000000000e+00, 3.454835144865494e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.519295925687785e+00, -0.000000000000000e+00, -1.061367319041569e+06, -1.759860739746094e+06, 6.982645208475079e-10, 1.000000000000000e-01, 6.982645208475079e-10, 1.000000000000000e-01, 8.999956053515444e+01, 6.808298703962837e+02, 1.000004552631547e+00
1420, 9.082256185895273e-01, 4.685929192722877e-01, 1.281605996746053e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.810567653939623e+04, 0.000000000000000e+00, 1.924227061575849e+04, 5.230366631630765e+02, 0.000000000000000e+00, 1.272884520406949e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.753166430471133e-05, 1.173448234248062e-02, 2.138324428003825e-02, 2.612875616150991e+03, 8.854771359541396e-01, 0.000000000000000e+00, 3.311362738632920e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.474656558743072e+00, -0.000000000000000e+00, -1.020986154627284e+06, -2.060959397338867e+06, 6.991975665273902e-10, 1.000000000000000e-01, 6.991975665273902e-10, 1.000000000000000e-01, 8.999956659022854e+01, 6.808299203099486e+02, 1.000004526115661e+00
1421, 9.103233055766654e-01, 4.724292149685397e-01, 1.288655523539255e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.823755759893340e+04, 0.000000000000000e+00, 1.929502303957336e+04, 5.216014706156856e+02, 0.000000000000000e+00, 1.277462007490495e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.748068697674436e-05, 1.116574422244130e-02, 2.049314603517651e-02, 2.645703919342138e+03, 8.701273518865431e-01, 0.000000000000000e+00, 3.156641582971090e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.412935375275824e+00, -0.000000000000000e+00, -9.786865521893818e+05, -2.402686565429688e+06, 7.001557393593692e-10, 1.000000000000000e-01, 7.001557393593692e-10, 1.000000000000000e-01, 8.999957182162768e+01, 6.808299526752617e+02, 1.000004429555049e+00
1422, 9.124094705432173e-01, 4.762717884428895e-01, 1.296046865282260e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.837519892081706e+04, 0.000000000000000e+00, 1.935007956832682e+04, 5.201066354931201e+02, 0.000000000000000e+00, 1.282239428716073e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.742751072906316e-05, 1.058294528932878e-02, 1.956319038235935e-02, 2.677999493313736e+03, 8.535465905153222e-01, 0.000000000000000e+00, 2.930155513898530e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.328632170975262e+00, -0.000000000000000e+00, -9.345604119965283e+05, -2.807837057556152e+06, 7.011580068055967e-10, 1.000000000000000e-01, 7.011580068055967e-10, 1.000000000000000e-01, 8.999957161661287e+01, 6.808299381971002e+02, 1.000004465665273e+00
1423, 9.144840650180920e-01, 4.801206209866639e-01, 1.303695302509627e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.851810236722667e+04, 0.000000000000000e+00, 1.940724094689066e+04, 5.185827213510297e+02, 0.000000000000000e+00, 1.287199494114621e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.737321520236986e-05, 9.988214565333477e-03, 1.859756631894724e-02, 2.705534879956389e+03, 8.356430971337935e-01, 0.000000000000000e+00, 2.641782001954553e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.216097154189185e+00, -0.000000000000000e+00, -8.887479083716274e+05, -3.258724875671387e+06, 7.021844940263573e-10, 1.000000000000000e-01, 7.021844940263573e-10, 1.000000000000000e-01, 8.999956913474900e+01, 6.808299091067355e+02, 1.000004472575111e+00
1424, 9.165470207010131e-01, 4.839757041882166e-01, 1.311355919985605e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.866550924802048e+04, 0.000000000000000e+00, 1.946620369920818e+04, 5.171196344576767e+02, 0.000000000000000e+00, 1.292315870152450e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.732100595535050e-05, 9.383795092299411e-03, 1.759903390712170e-02, 2.721785539878530e+03, 8.161853707856553e-01, 0.000000000000000e+00, 2.382576837370449e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.072067210912168e+00, -0.000000000000000e+00, -8.412807531848002e+05, -3.710355223449707e+06, 7.031748427283163e-10, 1.000000000000000e-01, 7.031748427283163e-10, 1.000000000000000e-01, 8.999957114525290e+01, 6.808299356841810e+02, 1.000004492408707e+00
