"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1723, 8.520427588569032e-01, 4.420766065786596e-01, 1.618374227387627e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.698238996227955e+04, 0.000000000000000e+00, 1.479295598491182e+04, 3.184244128488608e+02, 0.000000000000000e+00, 1.880908522670216e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.931823730737368e-05, 4.165183460793558e-03, 6.255368344475890e-03, -1.366494549256300e+01, 7.535451676778482e-01, 0.000000000000000e+00, 7.950036403814722e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.331188546865710e-05, -0.000000000000000e+00, -1.644249739092225e+05, -2.209233425140381e+03, 2.402315923807834e-07, 1.700247755140603e+01, 2.402315923807834e-07, 1.700247755140603e+01, 8.999977127991259e+01, 2.354588946385325e+02, 1.000006897372870e+00
1724, 8.533659524920996e-01, 4.440672734338379e-01, 1.617805839771424e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.696864747257286e+04, 0.000000000000000e+00, 1.478745898902914e+04, 3.184179190130875e+02, 0.000000000000000e+00, 1.867902896294452e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.931793889455621e-05, 4.175673687919944e-03, 6.293043081730640e-03, -1.366195841322785e+01, 7.552860184642729e-01, 0.000000000000000e+00, 7.944573039937194e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.408728743892537e-05, -0.000000000000000e+00, -1.652410472139438e+05, -2.232698734283447e+03, 2.402340413597247e-07, 1.700247755140603e+01, 2.402340413597247e-07, 1.700247755140603e+01, 8.999977094764466e+01, 2.354588786319225e+02, 1.000006923753294e+00
1725, 8.546859377985589e-01, 4.460600689360473e-01, 1.617233850541612e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.695481776817417e+04, 0.000000000000000e+00, 1.478192710726966e+04, 3.184113782593699e+02, 0.000000000000000e+00, 1.854814731621557e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.931763832266218e-05, 4.186371765990584e-03, 6.331309052284150e-03, -1.365959353985697e+01, 7.570521887196104e-01, 0.000000000000000e+00, 7.939170580297032e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.481304414658586e-05, -0.000000000000000e+00, -1.660708863851889e+05, -2.255481109619141e+03, 2.402365081951332e-07, 1.700247755140603e+01, 2.402365081951332e-07, 1.700247755140603e+01, 8.999977032000851e+01, 2.354588637988034e+02, 1.000006924543075e+00
1726, 8.560027025871951e-01, 4.480549937508220e-01, 1.616657750586094e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.694088744551020e+04, 0.000000000000000e+00, 1.477635497820408e+04, 3.184047752356091e+02, 0.000000000000000e+00, 1.841631343769127e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.931733488612905e-05, 4.197457302277324e-03, 6.370445578060108e-03, -1.365826922066905e+01, 7.588599057306482e-01, 0.000000000000000e+00, 7.933812314365409e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.547372203613189e-05, -0.000000000000000e+00, -1.669217737341523e+05, -2.278525505065918e+03, 2.402389987085237e-07, 1.700247755140603e+01, 2.402389987085237e-07, 1.700247755140603e+01, 8.999976947566122e+01, 2.354588598719929e+02, 1.000006888204972e+00
1727, 8.573162348129494e-01, 4.500520485507578e-01, 1.616077194201076e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.692684729099502e+04, 0.000000000000000e+00, 1.477073891639801e+04, 3.183980984918458e+02, 0.000000000000000e+00, 1.828344013177674e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.931702805868698e-05, 4.209032547235786e-03, 6.410591611134988e-03, -1.365830574601483e+01, 7.607173187376267e-01, 0.000000000000000e+00, 7.928433987643307e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.610048549516957e-05, -0.000000000000000e+00, -1.677974945189243e+05, -2.304975067138672e+03, 2.402415167351983e-07, 1.700247755140603e+01, 2.402415167351983e-07, 1.700247755140603e+01, 8.999976839818387e+01, 2.354588553044405e+02, 1.000006919774689e+00
1728, 8.586265295934973e-01, 4.520512288017285e-01, 1.615491306575443e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.691267710155359e+04, 0.000000000000000e+00, 1.476507084062143e+04, 3.183913460445127e+02, 0.000000000000000e+00, 1.814933620047861e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.931671774907485e-05, 4.221073942938743e-03, 6.451606481680057e-03, -1.365965269259555e+01, 7.626173490600644e-01, 0.000000000000000e+00, 7.922892747939565e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.668011412369864e-05, -0.000000000000000e+00, -1.686952019165193e+05, -2.331220548629761e+03, 2.402440623060278e-07, 1.700247755140603e+01, 2.402440623060278e-07, 1.700247755140603e+01, 8.999976903233228e+01, 2.354588541558299e+02, 1.000006893808553e+00
1729, 8.599336076418960e-01, 4.540525137727552e-01, 1.614899741864064e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.689837005986679e+04, 0.000000000000000e+00, 1.475934802394671e+04, 3.183845271046919e+02, 0.000000000000000e+00, 1.801393712600770e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.931640438048624e-05, 4.233368645028975e-03, 6.493045437981342e-03, -1.366177371162555e+01, 7.645354140747008e-01, 0.000000000000000e+00, 7.917358994120942e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.719411350750093e-05, -0.000000000000000e+00, -1.696042002992920e+05, -2.355188081741333e+03, 2.402466327917111e-07, 1.700247755140603e+01, 2.402466327917111e-07, 1.700247755140603e+01, 8.999977115074368e+01, 2.354588710213455e+02, 1.000006879190994e+00
1730, 8.612374998350962e-01, 4.560558761257516e-01, 1.614303142276079e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.688394297126636e+04, 0.000000000000000e+00, 1.475357718850654e+04, 3.183776599305140e+02, 0.000000000000000e+00, 1.787740195077252e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.931608879190097e-05, 4.245654738293643e-03, 6.534469396008014e-03, -1.366422526741416e+01, 7.664463188132600e-01, 0.000000000000000e+00, 7.912584557678526e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.764591664058110e-05, -0.000000000000000e+00, -1.705132993458208e+05, -2.381089506149292e+03, 2.402492215067663e-07, 1.700247755140603e+01, 2.402492215067663e-07, 1.700247755140603e+01, 8.999977359726795e+01, 2.354588840030915e+02, 1.000006726560174e+00
1731, 8.625382372445014e-01, 4.580612882669812e-01, 1.613701855017197e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.686940638564467e+04, 0.000000000000000e+00, 1.474776255425786e+04, 3.183707670025394e+02, 0.000000000000000e+00, 1.773983051691281e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.931577201638357e-05, 4.257759906878047e-03, 6.575607725225996e-03, -1.366682763890492e+01, 7.683343916737865e-01, 0.000000000000000e+00, 7.910033534067923e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.812463908407029e-05, -0.000000000000000e+00, -1.714154631189150e+05, -2.407560338973999e+03, 2.402518200046679e-07, 1.700247755140603e+01, 2.402518200046679e-07, 1.700247755140603e+01, 8.999977619347182e+01, 2.354588890193654e+02, 1.000006666182466e+00
1732, 8.638358510848833e-01, 4.600687230040711e-01, 1.613096103516317e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.685476722650505e+04, 0.000000000000000e+00, 1.474190689060202e+04, 3.183638639430536e+02, 0.000000000000000e+00, 1.760128834712491e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.931545477185458e-05, 4.269583336714159e-03, 6.616316105934976e-03, -1.366923618087792e+01, 7.701912055702024e-01, 0.000000000000000e+00, 7.915136717415380e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.870964878463535e-05, -0.000000000000000e+00, -1.723068284191021e+05, -2.432016992568970e+03, 2.402544227021209e-07, 1.700247755140603e+01, 2.402544227021209e-07, 1.700247755140603e+01, 8.999977893699233e+01, 2.354588892583587e+02, 1.000006577910967e+00
1733, 8.651303675362524e-01, 4.620781564354788e-01, 1.612486603025312e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.684004071865968e+04, 0.000000000000000e+00, 1.473601628746387e+04, 3.183569410362319e+02, 0.000000000000000e+00, 1.746191952608555e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.931513661178066e-05, 4.281117558129249e-03, 6.656654594752173e-03, -1.367076612715013e+01, 7.720194382366931e-01, 0.000000000000000e+00, 7.935898432355995e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.964487194536917e-05, -0.000000000000000e+00, -1.731884096163884e+05, -2.457958742141724e+03, 2.402570335753517e-07, 1.700247755140603e+01, 2.402570335753517e-07, 1.700247755140603e+01, 8.999978052541431e+01, 2.354588734481052e+02, 1.000006628432963e+00
1734, 8.664217960332129e-01, 4.640895755240838e-01, 1.611873702917309e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.682522954060008e+04, 0.000000000000000e+00, 1.473009181624003e+04, 3.183499523642478e+02, 0.000000000000000e+00, 1.732174940252039e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.931481542582569e-05, 4.292480478910180e-03, 6.696885987739795e-03, -1.367066750910030e+01, 7.738333209761448e-01, 0.000000000000000e+00, 7.955972599711550e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.111867509995257e-05, -0.000000000000000e+00, -1.740664573231385e+05, -2.484414628982544e+03, 2.402596695515786e-07, 1.700247755140603e+01, 2.402596695515786e-07, 1.700247755140603e+01, 8.999978116354499e+01, 2.354588710286147e+02, 1.000006599668524e+00
1735, 8.677101399906469e-01, 4.661029719439650e-01, 1.611257300823658e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.681032658527287e+04, 0.000000000000000e+00, 1.472413063410914e+04, 3.183428565700433e+02, 0.000000000000000e+00, 1.718071071665092e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.931448931316881e-05, 4.303827243388588e-03, 6.737274924791840e-03, -1.366765173195408e+01, 7.756478788942001e-01, 0.000000000000000e+00, 7.900397895871127e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.957414055047291e-05, -0.000000000000000e+00, -1.749476995746884e+05, -2.511652132034302e+03, 2.402623457895924e-07, 1.700247755140603e+01, 2.402623457895924e-07, 1.700247755140603e+01, 8.999978159518483e+01, 2.354588757048684e+02, 1.000006542379407e+00
1736, 8.689954022583177e-01, 4.681183368349199e-01, 1.610636714889144e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.679532117745520e+04, 0.000000000000000e+00, 1.471812847098208e+04, 3.183356958932209e+02, 0.000000000000000e+00, 1.703870244023394e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.931416021495170e-05, 4.315252581090264e-03, 6.777971196533419e-03, -1.366446260521353e+01, 7.774714298645440e-01, 0.000000000000000e+00, 7.878703223019439e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.916958443776561e-05, -0.000000000000000e+00, -1.758360016972444e+05, -2.536935049057007e+03, 2.402650466492288e-07, 1.700247755140603e+01, 2.402650466492288e-07, 1.700247755140603e+01, 8.999978197829854e+01, 2.354588745158536e+02, 1.000006524156690e+00
1737, 8.702775860211915e-01, 4.701356617846346e-01, 1.610011903141938e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.678021430205600e+04, 0.000000000000000e+00, 1.471208572082240e+04, 3.183284870257908e+02, 0.000000000000000e+00, 1.689573389425675e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.931382889823720e-05, 4.326808548996286e-03, 6.819053168279531e-03, -1.366248512145867e+01, 7.793083858782996e-01, 0.000000000000000e+00, 7.869045593995478e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.904372764693613e-05, -0.000000000000000e+00, -1.767334195663175e+05, -2.566045221328735e+03, 2.402677657113613e-07, 1.700247755140603e+01, 2.402677657113613e-07, 1.700247755140603e+01, 8.999978234708117e+01, 2.354588773372010e+02, 1.000006474093351e+00
1738, 8.715566958080313e-01, 4.721549371830264e-01, 1.609382343916946e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.676499416985229e+04, 0.000000000000000e+00, 1.470599766794091e+04, 3.183212309611930e+02, 0.000000000000000e+00, 1.675169350779391e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.931349540860966e-05, 4.338514550015793e-03, 6.860532641660571e-03, -1.366166453921624e+01, 7.811594743794106e-01, 0.000000000000000e+00, 7.862334110033342e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.904874838712728e-05, -0.000000000000000e+00, -1.776404022139234e+05, -2.592663223266602e+03, 2.402705026621844e-07, 1.700247755140603e+01, 2.402705026621844e-07, 1.700247755140603e+01, 8.999978301335847e+01, 2.354588776134157e+02, 1.000006466236242e+00
1739, 8.728327405321091e-01, 4.741761509254564e-01, 1.608748198885870e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.674966406852803e+04, 0.000000000000000e+00, 1.469986562741121e+04, 3.183139240675864e+02, 0.000000000000000e+00, 1.660661239485055e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.931315957907283e-05, 4.350353268515629e-03, 6.902363421869463e-03, -1.366156668478025e+01, 7.830222895363435e-01, 0.000000000000000e+00, 7.856198321288345e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.895213536904440e-05, -0.000000000000000e+00, -1.785558969832753e+05, -2.623027387619019e+03, 2.402732587895347e-07, 1.700247755140603e+01, 2.402732587895347e-07, 1.700247755140603e+01, 8.999978390082708e+01, 2.354588817457407e+02, 1.000006443994150e+00
1740, 8.741057304835648e-01, 4.761992900480714e-01, 1.608109152247670e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.673421644395384e+04, 0.000000000000000e+00, 1.469368657758153e+04, 3.183065632740116e+02, 0.000000000000000e+00, 1.646041906460762e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.931282126840130e-05, 4.362295239103316e-03, 6.944495108713974e-03, -1.366185014394861e+01, 7.848938510791026e-01, 0.000000000000000e+00, 7.850018315056325e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.877718763487518e-05, -0.000000000000000e+00, -1.794786301412387e+05, -2.649912975311279e+03, 2.402760355332286e-07, 1.700247755140603e+01, 2.402760355332286e-07, 1.700247755140603e+01, 8.999978482946165e+01, 2.354588923216571e+02, 1.000006466915825e+00
1741, 8.753756760764121e-01, 4.782243417243939e-01, 1.607465621679550e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.671866060990856e+04, 0.000000000000000e+00, 1.468746424396342e+04, 3.182991464806813e+02, 0.000000000000000e+00, 1.631320166086610e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.931248037999958e-05, 4.374329711011408e-03, 6.986911590044504e-03, -1.366239904742556e+01, 7.867732466209802e-01, 0.000000000000000e+00, 7.843997206644093e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.856024225530124e-05, -0.000000000000000e+00, -1.804081805348381e+05, -2.682851100921631e+03, 2.402788333031081e-07, 1.700247755140603e+01, 2.402788333031081e-07, 1.700247755140603e+01, 8.999978575059454e+01, 2.354588951461473e+02, 1.000006397199331e+00
1742, 8.766425875707754e-01, 4.802512928361329e-01, 1.606817003374822e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.670298271525543e+04, 0.000000000000000e+00, 1.468119308610217e+04, 3.182916730469273e+02, 0.000000000000000e+00, 1.616482909914755e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.931213688433180e-05, 4.386445103947604e-03, 7.029593016172388e-03, -1.366315094006555e+01, 7.886591501941410e-01, 0.000000000000000e+00, 7.837803690155296e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.826396703720134e-05, -0.000000000000000e+00, -1.813440473721460e+05, -2.709489625930786e+03, 2.402816526749873e-07, 1.700247755140603e+01, 2.402816526749873e-07, 1.700247755140603e+01, 8.999978667030952e+01, 2.354588799867779e+02, 1.000006403281747e+00
1743, 8.779064759547245e-01, 4.822801301198542e-01, 1.606163915119054e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.668719689341391e+04, 0.000000000000000e+00, 1.467487875736556e+04, 3.182841430263072e+02, 0.000000000000000e+00, 1.601543513539925e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.931179078376876e-05, 4.398632099263469e-03, 7.072518070825880e-03, -1.366410474556678e+01, 7.905505431974780e-01, 0.000000000000000e+00, 7.831960941262748e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.790110861866872e-05, -0.000000000000000e+00, -1.822857282690178e+05, -2.745109329223633e+03, 2.402844931843033e-07, 1.700247755140603e+01, 2.402844931843033e-07, 1.700247755140603e+01, 8.999978768736052e+01, 2.354588663912777e+02, 1.000006322058370e+00
1744, 8.791673536132701e-01, 4.843108397719045e-01, 1.605505486681905e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.667128344215280e+04, 0.000000000000000e+00, 1.466851337686112e+04, 3.182765578028068e+02, 0.000000000000000e+00, 1.586483331151713e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.931144214183194e-05, 4.410865826977090e-03, 7.115641062622370e-03, -1.366518070336987e+01, 7.924446823182311e-01, 0.000000000000000e+00, 7.825820250529326e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.746590148689632e-05, -0.000000000000000e+00, -1.832320869759155e+05, -2.770543798446655e+03, 2.402873550625539e-07, 1.700247755140603e+01, 2.402873550625539e-07, 1.700247755140603e+01, 8.999978876077222e+01, 2.354588747593357e+02, 1.000006382058798e+00
1745, 8.804252333812507e-01, 4.863434080507674e-01, 1.604842764846545e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.665526643661923e+04, 0.000000000000000e+00, 1.466210657464769e+04, 3.182689186757539e+02, 0.000000000000000e+00, 1.571325147003551e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.931109101815389e-05, 4.423128612719284e-03, 7.158932129226790e-03, -1.366635122767203e+01, 7.943401369743501e-01, 0.000000000000000e+00, 7.820193876152771e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.696370531758794e-05, -0.000000000000000e+00, -1.841823642846295e+05, -2.809352182388306e+03, 2.402902370117140e-07, 1.700247755140603e+01, 2.402902370117140e-07, 1.700247755140603e+01, 8.999978984860289e+01, 2.354588924968568e+02, 1.000006292241471e+00
1746, 8.816801278937532e-01, 4.883778208852989e-01, 1.604174510470984e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.663911777925013e+04, 0.000000000000000e+00, 1.465564711170005e+04, 3.182612272913177e+02, 0.000000000000000e+00, 1.556042370105375e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.931073748831184e-05, 4.435404142984769e-03, 7.202365302359818e-03, -1.366751166739961e+01, 7.962351192744218e-01, 0.000000000000000e+00, 7.814123876419290e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.638317192985384e-05, -0.000000000000000e+00, -1.851358888544691e+05, -2.833654117584229e+03, 2.402931392180975e-07, 1.700247755140603e+01, 2.402931392180975e-07, 1.700247755140603e+01, 8.999979103049426e+01, 2.354588972156669e+02, 1.000006216518359e+00
1747, 8.829320495996648e-01, 4.904140644258927e-01, 1.603502171150937e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.662287048163873e+04, 0.000000000000000e+00, 1.464914819265549e+04, 3.182534830658562e+02, 0.000000000000000e+00, 1.540666241990332e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.931038152539224e-05, 4.447694699616435e-03, 7.245958913332524e-03, -1.366865368735946e+01, 7.981307559960514e-01, 0.000000000000000e+00, 7.808685576337315e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.573117915952665e-05, -0.000000000000000e+00, -1.860930295778239e+05, -2.874462642669678e+03, 2.402960610674841e-07, 1.700247755140603e+01, 2.402960610674841e-07, 1.700247755140603e+01, 8.999979210010132e+01, 2.354588925234400e+02, 1.000006209587764e+00
