"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
2038, 8.130926017694234e-01, 7.963951615058132e-01, 9.424421061427955e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.510634739666650e+04, 0.000000000000000e+00, 1.004253895866660e+04, 3.712095916136563e+02, 0.000000000000000e+00, 4.740015837393845e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.165065899052982e-05, 2.096995948954574e-03, 4.362685695244937e-03, -8.291827237164748e+02, 4.849659344391242e-01, 0.000000000000000e+00, 7.778217643998497e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.577900316074322e+01, -0.000000000000000e+00, -2.147669280497184e+05, -1.199794810832565e+09, 5.282842057169616e-09, 6.191736422399998e-01, 5.282842057169616e-09, 6.191736422399998e-01, 8.999980012461515e+01, 3.889407681514475e+02, 1.000003607580632e+00
2039, 8.144269319098608e-01, 7.991761502021677e-01, 9.436533254279741e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.514729292851685e+04, 0.000000000000000e+00, 1.005891717140674e+04, 3.713377508755034e+02, 0.000000000000000e+00, 4.757065587020678e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.165610939557823e-05, 2.091653538097304e-03, 4.367215953394707e-03, -8.282591318747754e+02, 4.852441999658699e-01, 0.000000000000000e+00, 7.772276593250828e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.577469643857247e+01, -0.000000000000000e+00, -2.147915384076879e+05, -1.195270705089985e+09, 5.281932311392154e-09, 6.191736422399998e-01, 5.281932311392154e-09, 6.191736422399998e-01, 8.999980050197338e+01, 3.889407689682537e+02, 1.000003605062900e+00
2040, 8.157573719420214e-01, 8.019590020740204e-01, 9.448286723660472e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.518778893685166e+04, 0.000000000000000e+00, 1.007511557474066e+04, 3.714730553755181e+02, 0.000000000000000e+00, 4.773928154724479e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.166186262869957e-05, 2.085935508830853e-03, 4.370940980205921e-03, -8.275194198677814e+02, 4.854621665900169e-01, 0.000000000000000e+00, 7.762645698224968e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.575753244124395e+01, -0.000000000000000e+00, -2.147741525836786e+05, -1.189801401415077e+09, 5.280973022500421e-09, 6.191736422399998e-01, 5.280973022500421e-09, 6.191736422399998e-01, 8.999980089933766e+01, 3.889407813868964e+02, 1.000003642777675e+00
2041, 8.170839266440202e-01, 8.047437083162911e-01, 9.459634235720872e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.522772541200532e+04, 0.000000000000000e+00, 1.009109016480212e+04, 3.716157289318429e+02, 0.000000000000000e+00, 4.790557732399444e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.166792803415756e-05, 2.079313921322646e-03, 4.372745045610569e-03, -8.268099303389823e+02, 4.855565082691490e-01, 0.000000000000000e+00, 7.749509314625013e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.572902307692809e+01, -0.000000000000000e+00, -2.146599883418501e+05, -1.183437090740078e+09, 5.279962517843293e-09, 6.191736422399998e-01, 5.279962517843293e-09, 6.191736422399998e-01, 8.999980125592104e+01, 3.889407945741251e+02, 1.000003596543412e+00
2042, 8.184065992197478e-01, 8.075302606197263e-01, 9.470648835447992e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.526715915895584e+04, 0.000000000000000e+00, 1.010686366358233e+04, 3.717637318469784e+02, 0.000000000000000e+00, 4.806977973680263e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.167421874116121e-05, 2.071649566090586e-03, 4.372322595808373e-03, -8.258281234651790e+02, 4.855140888483759e-01, 0.000000000000000e+00, 7.732071137034301e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.568697567805102e+01, -0.000000000000000e+00, -2.144351098679418e+05, -1.175982040992847e+09, 5.278915215091993e-09, 6.191736422399998e-01, 5.278915215091993e-09, 6.191736422399998e-01, 8.999980144963678e+01, 3.889407962114701e+02, 1.000003587222137e+00
2043, 8.197253900058250e-01, 8.103186521349088e-01, 9.481313189983220e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.530609488078710e+04, 0.000000000000000e+00, 1.012243795231484e+04, 3.719178101620169e+02, 0.000000000000000e+00, 4.823190836934536e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.168076631123732e-05, 2.063044714597733e-03, 4.369873506783135e-03, -8.242066453039542e+02, 4.853448170985990e-01, 0.000000000000000e+00, 7.711892637212685e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.563717431625685e+01, -0.000000000000000e+00, -2.141092503186993e+05, -1.167775954158745e+09, 5.277825353915641e-09, 6.191736422399998e-01, 5.277825353915641e-09, 6.191736422399998e-01, 8.999980157399780e+01, 3.889407912110452e+02, 1.000003600614082e+00
2044, 8.210402987169113e-01, 8.131088763307903e-01, 9.491662278275440e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.534465214018672e+04, 0.000000000000000e+00, 1.013786085607469e+04, 3.720783445322140e+02, 0.000000000000000e+00, 4.839246108153455e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.168758675110542e-05, 2.053898409955201e-03, 4.366225582922596e-03, -8.213769290877505e+02, 4.850951805061512e-01, 0.000000000000000e+00, 7.688697566401752e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.557934477686601e+01, -0.000000000000000e+00, -2.137230555868995e+05, -1.158773756291531e+09, 5.276689882127867e-09, 6.191736422399998e-01, 5.276689882127867e-09, 6.191736422399998e-01, 8.999980169188593e+01, 3.889407943477971e+02, 1.000003611371890e+00
2045, 8.223513251599976e-01, 8.159009268928388e-01, 9.501731457205298e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.538255957872917e+04, 0.000000000000000e+00, 1.015302383149167e+04, 3.722399651581957e+02, 0.000000000000000e+00, 4.855030793488734e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.169445181579524e-05, 2.044435584724499e-03, 4.361845929808164e-03, -8.172204479590878e+02, 4.847971277005056e-01, 0.000000000000000e+00, 7.660908407540945e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.551037062215907e+01, -0.000000000000000e+00, -2.133017938750170e+05, -1.148663367941250e+09, 5.275547070962514e-09, 6.191736422399998e-01, 5.275547070962514e-09, 6.191736422399998e-01, 8.999980179029302e+01, 3.889407951764026e+02, 1.000003607594507e+00
2046, 8.236584689832271e-01, 8.186947971614597e-01, 9.511464400873879e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.541988228650357e+04, 0.000000000000000e+00, 1.016795291460142e+04, 3.724058417701664e+02, 0.000000000000000e+00, 4.870571996501423e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.170149606859605e-05, 2.034706601173422e-03, 4.356831632572666e-03, -8.124258971518810e+02, 4.844516369148678e-01, 0.000000000000000e+00, 7.632065552613754e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.543701269652809e+01, -0.000000000000000e+00, -2.128490158815551e+05, -1.138179448646019e+09, 5.274374597905135e-09, 6.191736422399998e-01, 5.274374597905135e-09, 6.191736422399998e-01, 8.999980180931108e+01, 3.889407736499730e+02, 1.000003644889928e+00
2047, 8.249617313610865e-01, 8.214904798555163e-01, 9.521180051099035e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.545655710293074e+04, 0.000000000000000e+00, 1.018262284117229e+04, 3.725625739181247e+02, 0.000000000000000e+00, 4.885843417079832e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.170815050512790e-05, 2.024797090914665e-03, 4.351333185502401e-03, -8.072372336103398e+02, 4.840881487062623e-01, 0.000000000000000e+00, 7.601454493244683e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.536000859153686e+01, -0.000000000000000e+00, -2.123779635321702e+05, -1.127390751967968e+09, 5.273267505164313e-09, 6.191736422399998e-01, 5.273267505164313e-09, 6.191736422399998e-01, 8.999980231799142e+01, 3.889407517467329e+02, 1.000003584879819e+00
2048, 8.262611253253904e-01, 8.242879625027815e-01, 9.530844230364595e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.549256509707875e+04, 0.000000000000000e+00, 1.019702603883150e+04, 3.727112501780213e+02, 0.000000000000000e+00, 4.900837172369957e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.171446158147159e-05, 2.014708745463816e-03, 4.345305793221015e-03, -8.023886561733118e+02, 4.837026245168244e-01, 0.000000000000000e+00, 7.571280249576793e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.528522610848474e+01, -0.000000000000000e+00, -2.118864033898335e+05, -1.117044842874950e+09, 5.272218087126004e-09, 6.191736422399998e-01, 5.272218087126004e-09, 6.191736422399998e-01, 8.999980346186950e+01, 3.889407540166341e+02, 1.000003585604320e+00
2049, 8.275566737153085e-01, 8.270872283037787e-01, 9.540046391934776e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.552783971710449e+04, 0.000000000000000e+00, 1.021113588684179e+04, 3.728669706852796e+02, 0.000000000000000e+00, 4.915525550135291e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.172107028932232e-05, 2.004814848695761e-03, 4.339531211653807e-03, -7.986911927293041e+02, 4.833140669743192e-01, 0.000000000000000e+00, 7.543795477926896e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.521899338589130e+01, -0.000000000000000e+00, -2.114063928582863e+05, -1.107804941699570e+09, 5.271119816845770e-09, 6.191736422399998e-01, 5.271119816845770e-09, 6.191736422399998e-01, 8.999980477573592e+01, 3.889407775466792e+02, 1.000003590684690e+00
2050, 8.288484001162780e-01, 8.298882600641674e-01, 9.548520906414959e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.556206178130294e+04, 0.000000000000000e+00, 1.022482471252117e+04, 3.730354570345319e+02, 0.000000000000000e+00, 4.929775642878732e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.172821917756525e-05, 1.995105991114220e-03, 4.333991200632142e-03, -7.958924799159777e+02, 4.829094584416145e-01, 0.000000000000000e+00, 7.520792169122212e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.516166949547020e+01, -0.000000000000000e+00, -2.109346695566515e+05, -1.099581446774727e+09, 5.269932203937842e-09, 6.191736422399998e-01, 5.269932203937842e-09, 6.191736422399998e-01, 8.999980609725164e+01, 3.889407995065332e+02, 1.000003530285303e+00
2051, 8.301363280789406e-01, 8.326910405134798e-01, 9.557349215880340e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.559544026981150e+04, 0.000000000000000e+00, 1.023817610792460e+04, 3.731775300836776e+02, 0.000000000000000e+00, 4.943674470083447e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.173424605895924e-05, 1.985186752641399e-03, 4.327827523695013e-03, -7.916762332216965e+02, 4.825052973067880e-01, 0.000000000000000e+00, 7.497168832898223e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.511169100871237e+01, -0.000000000000000e+00, -2.104455816184976e+05, -1.091832970735859e+09, 5.268930356871633e-09, 6.191736422399998e-01, 5.268930356871633e-09, 6.191736422399998e-01, 8.999980750081806e+01, 3.889408062219567e+02, 1.000003471508862e+00
2052, 8.314204810655951e-01, 8.354955525321507e-01, 9.566407252238687e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.562787858521264e+04, 0.000000000000000e+00, 1.025115143408505e+04, 3.732966814465156e+02, 0.000000000000000e+00, 4.957181808513608e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.173929967085900e-05, 1.975356366267124e-03, 4.321702394328625e-03, -7.861899731414085e+02, 4.821317648090312e-01, 0.000000000000000e+00, 7.477271806786413e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.507803240730429e+01, -0.000000000000000e+00, -2.099697315705962e+05, -1.085179595390209e+09, 5.268089035658011e-09, 6.191736422399998e-01, 5.268089035658011e-09, 6.191736422399998e-01, 8.999980881171079e+01, 3.889408041193638e+02, 1.000003454268620e+00
2053, 8.327008762887286e-01, 8.383017821132631e-01, 9.575329724995260e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.565967666687076e+04, 0.000000000000000e+00, 1.026387066674830e+04, 3.734115770693192e+02, 0.000000000000000e+00, 4.970422553141523e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.174417199784221e-05, 1.965687201977536e-03, 4.315825928853269e-03, -7.804424668840262e+02, 4.817732692707105e-01, 0.000000000000000e+00, 7.463831827406175e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.506602177663128e+01, -0.000000000000000e+00, -2.095091789957460e+05, -1.080320614967457e+09, 5.267276747687195e-09, 6.191736422399998e-01, 5.267276747687195e-09, 6.191736422399998e-01, 8.999980919996267e+01, 3.889407988937639e+02, 1.000003465419727e+00
2054, 8.339775128594342e-01, 8.411097235486026e-01, 9.584011472745525e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.569079119080033e+04, 0.000000000000000e+00, 1.027631647632013e+04, 3.735257023190556e+02, 0.000000000000000e+00, 4.983378663827693e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.174901089366749e-05, 1.956374416705141e-03, 4.310680515211541e-03, -7.746987896282347e+02, 4.814503900647064e-01, 0.000000000000000e+00, 7.456888297056444e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.507749026731436e+01, -0.000000000000000e+00, -2.090854392022662e+05, -1.077393352686562e+09, 5.266469013643241e-09, 6.191736422399998e-01, 5.266469013643241e-09, 6.191736422399998e-01, 8.999980904732858e+01, 3.889407906940264e+02, 1.000003473800192e+00
2055, 8.352503839020716e-01, 8.439193738678775e-01, 9.592478297245807e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.572102062857667e+04, 0.000000000000000e+00, 1.028840825143067e+04, 3.736351353759392e+02, 0.000000000000000e+00, 4.995966223987621e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.175365012788774e-05, 1.947290692887750e-03, 4.306005063004899e-03, -7.689362405387993e+02, 4.811528355136213e-01, 0.000000000000000e+00, 7.455474086895321e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.510952349823701e+01, -0.000000000000000e+00, -2.086872568165912e+05, -1.076147575990330e+09, 5.265693563282606e-09, 6.191736422399998e-01, 5.265693563282606e-09, 6.191736422399998e-01, 8.999980880876952e+01, 3.889407890051499e+02, 1.000003461802037e+00
2056, 8.365194824748848e-01, 8.467307302499202e-01, 9.600687326170367e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.575030500746141e+04, 0.000000000000000e+00, 1.030012200298456e+04, 3.737406945105305e+02, 0.000000000000000e+00, 5.008160260928865e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.175812447218253e-05, 1.938341922100456e-03, 4.301596054211250e-03, -7.630911354363469e+02, 4.808674368733939e-01, 0.000000000000000e+00, 7.463166883144631e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.517619426231569e+01, -0.000000000000000e+00, -2.083043720200793e+05, -1.077742121707367e+09, 5.264943771509798e-09, 6.191736422399998e-01, 5.264943771509798e-09, 6.191736422399998e-01, 8.999980856140218e+01, 3.889407870496220e+02, 1.000003483472081e+00
2057, 8.377848015316594e-01, 8.495437896383132e-01, 9.608411003544511e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.577819401009907e+04, 0.000000000000000e+00, 1.031127760403963e+04, 3.738447211910317e+02, 0.000000000000000e+00, 5.019773262172862e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.176253322507032e-05, 1.929318960219031e-03, 4.296989101565405e-03, -7.571629104262495e+02, 4.805603969442787e-01, 0.000000000000000e+00, 7.480606878259524e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.527816446944941e+01, -0.000000000000000e+00, -2.079133360776601e+05, -1.082155062196182e+09, 5.264203206114868e-09, 6.191736422399998e-01, 5.264203206114868e-09, 6.191736422399998e-01, 8.999980824544892e+01, 3.889407845931192e+02, 1.000003467296623e+00
2058, 8.390463348484086e-01, 8.523585488398872e-01, 9.616006652229236e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.580479120872578e+04, 0.000000000000000e+00, 1.032191648349031e+04, 3.739348401479714e+02, 0.000000000000000e+00, 5.030848355275030e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.176635204546173e-05, 1.919877644530859e-03, 4.291394753288026e-03, -7.504451177117732e+02, 4.802082426519961e-01, 0.000000000000000e+00, 7.506384631659899e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.540849885275974e+01, -0.000000000000000e+00, -2.074811428271928e+05, -1.088840468851025e+09, 5.263558663996405e-09, 6.191736422399998e-01, 5.263558663996405e-09, 6.191736422399998e-01, 8.999980823549217e+01, 3.889407891362523e+02, 1.000003465041996e+00
2059, 8.403040842514446e-01, 8.551750009170808e-01, 9.624079566115554e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.583005081882931e+04, 0.000000000000000e+00, 1.033202032753172e+04, 3.739869020689533e+02, 0.000000000000000e+00, 5.041366475530757e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.176855797095816e-05, 1.909573656532461e-03, 4.283771235973247e-03, -7.418518823097046e+02, 4.797904777370162e-01, 0.000000000000000e+00, 7.536312096799700e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.556330439230816e+01, -0.000000000000000e+00, -2.069675329041706e+05, -1.097208102646309e+09, 5.263179371599133e-09, 6.191736422399998e-01, 5.263179371599133e-09, 6.191736422399998e-01, 8.999980875673654e+01, 3.889407926084977e+02, 1.000003451964032e+00
2060, 8.415580603313589e-01, 8.579931350417422e-01, 9.631679071337654e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.585422975934291e+04, 0.000000000000000e+00, 1.034169190373716e+04, 3.740416267826327e+02, 0.000000000000000e+00, 5.051434604173117e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.177087655205449e-05, 1.899276000101507e-03, 4.276033615183601e-03, -7.336108242556876e+02, 4.793525182895663e-01, 0.000000000000000e+00, 7.568859043502963e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.574101313241877e+01, -0.000000000000000e+00, -2.064488451951139e+05, -1.107905021814171e+09, 5.262780270562052e-09, 6.191736422399998e-01, 5.262780270562052e-09, 6.191736422399998e-01, 8.999980944621795e+01, 3.889407992592322e+02, 1.000003461284710e+00
2061, 8.428082747030762e-01, 8.608129400841239e-01, 9.636090076499514e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.587761005369497e+04, 0.000000000000000e+00, 1.035104402147798e+04, 3.742085014855426e+02, 0.000000000000000e+00, 5.061170175965445e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.177794563698343e-05, 1.889841883726762e-03, 4.270116249071304e-03, -7.288311066748846e+02, 4.788334671026869e-01, 0.000000000000000e+00, 7.633406581182439e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.600607350264895e+01, -0.000000000000000e+00, -2.059745549459261e+05, -1.125748874685509e+09, 5.261591001652006e-09, 6.191736422399998e-01, 5.261591001652006e-09, 6.191736422399998e-01, 8.999981014497044e+01, 3.889408079435376e+02, 1.000003437616356e+00
2062, 8.440547389673791e-01, 8.636344048771611e-01, 9.640541809577460e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.590075246646131e+04, 0.000000000000000e+00, 1.036030098658452e+04, 3.743702035301713e+02, 0.000000000000000e+00, 5.070806693690240e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.178479405439122e-05, 1.880459377369675e-03, 4.264198304501288e-03, -7.233410772649652e+02, 4.783213669214538e-01, 0.000000000000000e+00, 7.701147545346373e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.629717711700944e+01, -0.000000000000000e+00, -2.055039157914579e+05, -1.146106660681023e+09, 5.260436819361194e-09, 6.191736422399998e-01, 5.260436819361194e-09, 6.191736422399998e-01, 8.999981083325513e+01, 3.889408033336543e+02, 1.000003443198855e+00
