"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1667, 7.668203671412791e-01, 1.552163351247225e-01, 5.562152910121682e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.242715561673297e+04, 0.000000000000000e+00, 4.970862246693186e+03, 3.113286937076840e+02, 0.000000000000000e+00, 6.717147735566120e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899035296126980e-05, 1.367660754349044e-03, 1.076045996512563e-03, -2.458798014910635e+01, 4.185889966264455e-01, 0.000000000000000e+00, 8.969619448939952e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.616573263472845e-05, -0.000000000000000e+00, -1.173166027506884e+05, -1.486009732818604e+04, 1.029391011458484e-07, 8.675221773851442e+00, 1.029391011458484e-07, 8.675221773851442e+00, 8.999969400028888e+01, 1.861489203201099e+02, 1.000011553757519e+00
1668, 7.684707830657196e-01, 1.565176934461388e-01, 5.559662052339634e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.242119410634299e+04, 0.000000000000000e+00, 4.968477642537194e+03, 3.113187598033192e+02, 0.000000000000000e+00, 6.698521361710456e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898989136036556e-05, 1.371714465676554e-03, 1.083951600161829e-03, -2.454401544922685e+01, 4.194756569247890e-01, 0.000000000000000e+00, 8.949366131504543e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.721357854117800e-05, -0.000000000000000e+00, -1.178640527015559e+05, -1.483352894115448e+04, 1.028955007479807e-07, 8.675221773851442e+00, 1.028955007479807e-07, 8.675221773851442e+00, 8.999969639828478e+01, 1.861489327001515e+02, 1.000011418904341e+00
1669, 7.701184478483509e-01, 1.578225333892644e-01, 5.557156341783473e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241518994047760e+04, 0.000000000000000e+00, 4.966075976191039e+03, 3.113085794597799e+02, 0.000000000000000e+00, 6.679761713436073e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898941830060114e-05, 1.375690659809534e-03, 1.091799919395756e-03, -2.449949302049115e+01, 4.203487621650127e-01, 0.000000000000000e+00, 8.928964170811811e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.824828302135672e-05, -0.000000000000000e+00, -1.184056312684193e+05, -1.480663929080963e+04, 1.028516854482695e-07, 8.675221773851442e+00, 1.028516854482695e-07, 8.675221773851442e+00, 8.999969893616868e+01, 1.861489445581018e+02, 1.000011363325163e+00
1670, 7.717633772605856e-01, 1.591308202060860e-01, 5.554636869342525e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.240914710668208e+04, 0.000000000000000e+00, 4.963658842672831e+03, 3.112981911575623e+02, 0.000000000000000e+00, 6.660881249583792e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898893556957743e-05, 1.379535707646818e-03, 1.099547379940741e-03, -2.445415673478198e+01, 4.212001475711362e-01, 0.000000000000000e+00, 8.908431843631691e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.926986280373440e-05, -0.000000000000000e+00, -1.189366635239389e+05, -1.478071290302277e+04, 1.028076656460126e-07, 8.675221773851442e+00, 1.028076656460126e-07, 8.675221773851442e+00, 8.999970195690030e+01, 1.861489575030388e+02, 1.000011243068231e+00
1671, 7.734055866472763e-01, 1.604425198338524e-01, 5.552104595361723e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.240306872523923e+04, 0.000000000000000e+00, 4.961227490095692e+03, 3.112876190047428e+02, 0.000000000000000e+00, 6.641889719286010e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898844428711744e-05, 1.383220812355182e-03, 1.107177552512305e-03, -2.440782013766709e+01, 4.220260654180916e-01, 0.000000000000000e+00, 8.887772507084576e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.028347208574199e-05, -0.000000000000000e+00, -1.194549287272580e+05, -1.474538751792908e+04, 1.027634535531946e-07, 8.675221773851442e+00, 1.027634535531946e-07, 8.675221773851442e+00, 8.999970477988725e+01, 1.861489535780914e+02, 1.000011207178220e+00
1672, 7.750450820887304e-01, 1.617576097159305e-01, 5.549562896663260e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.239696232278825e+04, 0.000000000000000e+00, 4.958784929115300e+03, 3.112768622566999e+02, 0.000000000000000e+00, 6.622810639065622e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898794441818961e-05, 1.386782461072345e-03, 1.114738329934365e-03, -2.436066218122140e+01, 4.228337572886673e-01, 0.000000000000000e+00, 8.867007809967750e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.129141920733101e-05, -0.000000000000000e+00, -1.199643640836484e+05, -1.471782926082611e+04, 1.027191122006987e-07, 8.675221773851442e+00, 1.027191122006987e-07, 8.675221773851442e+00, 8.999970565441669e+01, 1.861489437625381e+02, 1.000011121118521e+00
1673, 7.766818557704035e-01, 1.630760855683846e-01, 5.547011633967211e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.239082668925004e+04, 0.000000000000000e+00, 4.956330675700013e+03, 3.112658980224298e+02, 0.000000000000000e+00, 6.603640228104620e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898743489857770e-05, 1.390324522978577e-03, 1.122327090172275e-03, -2.431320906966603e+01, 4.236401986674322e-01, 0.000000000000000e+00, 8.846121101119878e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.228993495210176e-05, -0.000000000000000e+00, -1.204745530305983e+05, -1.469415518760681e+04, 1.026746437598319e-07, 8.675221773851442e+00, 1.026746437598319e-07, 8.675221773851442e+00, 8.999970542585051e+01, 1.861489420609166e+02, 1.000011141448814e+00
1674, 7.783158971884295e-01, 1.643979460781724e-01, 5.544448431043581e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.238465512777408e+04, 0.000000000000000e+00, 4.953862051109630e+03, 3.112546910486162e+02, 0.000000000000000e+00, 6.584357562504032e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898691408947794e-05, 1.393938997147375e-03, 1.130020745729081e-03, -2.426585309720254e+01, 4.244595327564435e-01, 0.000000000000000e+00, 8.825081731267952e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.327786772740862e-05, -0.000000000000000e+00, -1.209935991135981e+05, -1.466501114654541e+04, 1.026300128792538e-07, 8.675221773851442e+00, 1.026300128792538e-07, 8.675221773851442e+00, 8.999970501808106e+01, 1.861489362698063e+02, 1.000011192589710e+00
1675, 7.799471957541003e-01, 1.657231898756658e-01, 5.541872499605497e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.237844445532056e+04, 0.000000000000000e+00, 4.951377782128225e+03, 3.112432051636114e+02, 0.000000000000000e+00, 6.564952697051034e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898638030928091e-05, 1.397686681290270e-03, 1.137869451724578e-03, -2.421886268944826e+01, 4.253009845606219e-01, 0.000000000000000e+00, 8.803881162090656e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.424562661813570e-05, -0.000000000000000e+00, -1.215268375335068e+05, -1.463998464679718e+04, 1.025852140292229e-07, 8.675221773851442e+00, 1.025852140292229e-07, 8.675221773851442e+00, 8.999970415918281e+01, 1.861489327123024e+02, 1.000011145993770e+00
1676, 7.815757415466370e-01, 1.670518150476876e-01, 5.539281883130003e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.237218938649284e+04, 0.000000000000000e+00, 4.948875754597135e+03, 3.112314168708107e+02, 0.000000000000000e+00, 6.545409117847693e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898583246529924e-05, 1.401602746543528e-03, 1.145895486869555e-03, -2.417243130622965e+01, 4.261692170084293e-01, 0.000000000000000e+00, 8.782518725556909e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.521644764980353e-05, -0.000000000000000e+00, -1.220770729699843e+05, -1.461915771007538e+04, 1.025402162038743e-07, 8.675221773851442e+00, 1.025402162038743e-07, 8.675221773851442e+00, 8.999970354395617e+01, 1.861489313282750e+02, 1.000011127703472e+00
1677, 7.832015332893796e-01, 1.683838087304897e-01, 5.536673580679759e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236588314554611e+04, 0.000000000000000e+00, 4.946353258218443e+03, 3.112193238071033e+02, 0.000000000000000e+00, 6.525705654494657e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898527044692171e-05, 1.405659052014803e-03, 1.154058570575984e-03, -2.412637181311073e+01, 4.270583686620484e-01, 0.000000000000000e+00, 8.760982320573548e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.618704647090499e-05, -0.000000000000000e+00, -1.226411245486401e+05, -1.459446646785736e+04, 1.024949640380185e-07, 8.675221773851442e+00, 1.024949640380185e-07, 8.675221773851442e+00, 8.999970468110845e+01, 1.861489348286743e+02, 1.000011133924932e+00
1678, 7.848245828446170e-01, 1.697191426183392e-01, 5.534046990893807e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.235952503890670e+04, 0.000000000000000e+00, 4.943810015562678e+03, 3.112069417792700e+02, 0.000000000000000e+00, 6.505840139963487e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898469498796841e-05, 1.409769163311621e-03, 1.162275529652163e-03, -2.408020079507669e+01, 4.279542297007933e-01, 0.000000000000000e+00, 8.739266839877329e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.711888667783518e-05, -0.000000000000000e+00, -1.232109247740893e+05, -1.456404285812378e+04, 1.024494431346040e-07, 8.675221773851442e+00, 1.024494431346040e-07, 8.675221773851442e+00, 8.999970677871126e+01, 1.861489511378568e+02, 1.000011103359417e+00
1679, 7.864449042139098e-01, 1.710577859724884e-01, 5.531404122929012e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.235312056503091e+04, 0.000000000000000e+00, 4.941248226012364e+03, 3.111942957332658e+02, 0.000000000000000e+00, 6.485829753843938e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898410724705664e-05, 1.413858123995764e-03, 1.170482652381706e-03, -2.403358986574402e+01, 4.288452937204388e-01, 0.000000000000000e+00, 8.717400149439808e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.801749813717834e-05, -0.000000000000000e+00, -1.237798302209773e+05, -1.453977844905853e+04, 1.024036844496958e-07, 8.675221773851442e+00, 1.024036844496958e-07, 8.675221773851442e+00, 8.999970900940846e+01, 1.861489637690510e+02, 1.000010932024236e+00
1680, 7.880625113370355e-01, 1.723997079917003e-01, 5.528745198234583e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234667128945107e+04, 0.000000000000000e+00, 4.938668515780430e+03, 3.111814121718204e+02, 0.000000000000000e+00, 6.465679387545799e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898350845523525e-05, 1.417881762340423e-03, 1.178642880527859e-03, -2.398639175094121e+01, 4.297248412635177e-01, 0.000000000000000e+00, 8.695393540195624e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.890862192063103e-05, -0.000000000000000e+00, -1.243439408948245e+05, -1.451139394664764e+04, 1.023576852648512e-07, 8.675221773851442e+00, 1.023576852648512e-07, 8.675221773851442e+00, 8.999971145963750e+01, 1.861489601487271e+02, 1.000010840550569e+00
1681, 7.896774179829122e-01, 1.737448783953109e-01, 5.526071378033288e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234018063834307e+04, 0.000000000000000e+00, 4.936072255337228e+03, 3.111683116463163e+02, 0.000000000000000e+00, 6.445399745945648e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898289956702942e-05, 1.421812326443098e-03, 1.186736257893184e-03, -2.393851871936105e+01, 4.305890009662806e-01, 0.000000000000000e+00, 8.673257405438145e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.979037099997337e-05, -0.000000000000000e+00, -1.249009472009721e+05, -1.448075256061554e+04, 1.023114621081338e-07, 8.675221773851442e+00, 1.023114621081338e-07, 8.675221773851442e+00, 8.999971373628810e+01, 1.861489517724550e+02, 1.000010760306668e+00
1682, 7.912896338142005e-01, 1.750932725227479e-01, 5.523384251575792e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.233365262039714e+04, 0.000000000000000e+00, 4.933461048158855e+03, 3.111550053383982e+02, 0.000000000000000e+00, 6.425003353950459e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898228110153058e-05, 1.425656629912688e-03, 1.194776319226542e-03, -2.389009177877290e+01, 4.314395342713467e-01, 0.000000000000000e+00, 8.651001886189240e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.065953917149830e-05, -0.000000000000000e+00, -1.254517811065345e+05, -1.445323744964600e+04, 1.022650415951645e-07, 8.675221773851442e+00, 1.022650415951645e-07, 8.675221773851442e+00, 8.999971521044718e+01, 1.861489422023733e+02, 1.000010755927383e+00
1683, 7.928991628025093e-01, 1.764448724445660e-01, 5.520683835893925e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.232708745106343e+04, 0.000000000000000e+00, 4.930834980425373e+03, 3.111414973295276e+02, 0.000000000000000e+00, 6.404490884721036e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898165324784335e-05, 1.429445711099435e-03, 1.202793951662605e-03, -2.384134651206285e+01, 4.322815736946156e-01, 0.000000000000000e+00, 8.628623237913271e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.151454684843383e-05, -0.000000000000000e+00, -1.259993839273812e+05, -1.442432411479950e+04, 1.022184225597464e-07, 8.675221773851442e+00, 1.022184225597464e-07, 8.675221773851442e+00, 8.999971626944520e+01, 1.861489429930009e+02, 1.000010747467309e+00
1684, 7.945060085594475e-01, 1.777996614816459e-01, 5.517969865275858e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.232048458008619e+04, 0.000000000000000e+00, 4.928193832034474e+03, 3.111277883124532e+02, 0.000000000000000e+00, 6.383860619016956e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898101603756657e-05, 1.433206224224313e-03, 1.210811748021149e-03, -2.379241343063762e+01, 4.331191949407837e-01, 0.000000000000000e+00, 8.606122474659816e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.235594971452494e-05, -0.000000000000000e+00, -1.265461135843522e+05, -1.439786358261108e+04, 1.021715998179316e-07, 8.675221773851442e+00, 1.021715998179316e-07, 8.675221773851442e+00, 8.999971730924818e+01, 1.861489524331904e+02, 1.000010642844544e+00
1685, 7.961101744008034e-01, 1.791576227107400e-01, 5.515241503440492e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231384210937505e+04, 0.000000000000000e+00, 4.925536843750017e+03, 3.111138771078670e+02, 0.000000000000000e+00, 6.363106626371232e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898036941527478e-05, 1.436947879621397e-03, 1.218837795886843e-03, -2.374327808779865e+01, 4.339538464448841e-01, 0.000000000000000e+00, 8.583490511313092e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.318379609450050e-05, -0.000000000000000e+00, -1.270928245678231e+05, -1.436481494998932e+04, 1.021245580747997e-07, 8.675221773851442e+00, 1.021245580747997e-07, 8.675221773851442e+00, 8.999971844515743e+01, 1.861489558404137e+02, 1.000010606227038e+00
1686, 7.977116636120725e-01, 1.805187396014065e-01, 5.512499769525916e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.230716213305875e+04, 0.000000000000000e+00, 4.922864853223497e+03, 3.110997587264760e+02, 0.000000000000000e+00, 6.342235449760767e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897971314842652e-05, 1.440683908064579e-03, 1.226885275927341e-03, -2.369392296646484e+01, 4.347877271516101e-01, 0.000000000000000e+00, 8.560740335913755e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.399620698232612e-05, -0.000000000000000e+00, -1.276407761878087e+05, -1.434084622383118e+04, 1.020773175649678e-07, 8.675221773851442e+00, 1.020773175649678e-07, 8.675221773851442e+00, 8.999971946275623e+01, 1.861489567685520e+02, 1.000010557240921e+00
1687, 7.993104773460253e-01, 1.818829981661197e-01, 5.509743304676784e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.230044123745440e+04, 0.000000000000000e+00, 4.920176494981757e+03, 3.110854231444316e+02, 0.000000000000000e+00, 6.321236423342571e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897904677042040e-05, 1.444435132365399e-03, 1.234975929666742e-03, -2.364438916851184e+01, 4.356242276368346e-01, 0.000000000000000e+00, 8.537849997561704e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.478632173516181e-05, -0.000000000000000e+00, -1.281919948394425e+05, -1.430534098720551e+04, 1.020298554445383e-07, 8.675221773851442e+00, 1.020298554445383e-07, 8.675221773851442e+00, 8.999972013945685e+01, 1.861489614900956e+02, 1.000010590443192e+00
1688, 8.009066147380146e-01, 1.832503871836269e-01, 5.506973451001093e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.229368178433587e+04, 0.000000000000000e+00, 4.917472713734348e+03, 3.110708538699587e+02, 0.000000000000000e+00, 6.300116926334385e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897836951393588e-05, 1.448235997686324e-03, 1.243141795534944e-03, -2.359478094841026e+01, 4.364687707844851e-01, 0.000000000000000e+00, 8.514839341083612e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.555575847122874e-05, -0.000000000000000e+00, -1.287496605548762e+05, -1.428760598850250e+04, 1.019822005877832e-07, 8.675221773851442e+00, 1.019822005877832e-07, 8.675221773851442e+00, 8.999972067172398e+01, 1.861489599939752e+02, 1.000010580252481e+00
1689, 8.025000744006130e-01, 1.846208954534456e-01, 5.504186874126527e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.228687560646119e+04, 0.000000000000000e+00, 4.914750242584474e+03, 3.110560321151837e+02, 0.000000000000000e+00, 6.278851440689150e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897768050483175e-05, 1.452114522632853e-03, 1.251407836566330e-03, -2.354525578859606e+01, 4.373254654159233e-01, 0.000000000000000e+00, 8.491661898158344e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.629114002257918e-05, -0.000000000000000e+00, -1.293163155609213e+05, -1.424820605564117e+04, 1.019342956774281e-07, 8.675221773851442e+00, 1.019342956774281e-07, 8.675221773851442e+00, 8.999972109311115e+01, 1.861489632387044e+02, 1.000010602089000e+00
1690, 8.040908554999556e-01, 1.859945122377460e-01, 5.501385920582078e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.228002734455515e+04, 0.000000000000000e+00, 4.912010937822059e+03, 3.110409422366549e+02, 0.000000000000000e+00, 6.257454466067117e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897697901504936e-05, 1.456094638051043e-03, 1.259794141651793e-03, -2.349602257247524e+01, 4.381978861006383e-01, 0.000000000000000e+00, 8.468365321728766e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.702394371552216e-05, -0.000000000000000e+00, -1.298940780670115e+05, -1.423437610816956e+04, 1.018861880952368e-07, 8.675221773851442e+00, 1.018861880952368e-07, 8.675221773851442e+00, 8.999972104053479e+01, 1.861489568086001e+02, 1.000010614011517e+00
1691, 8.056789581069318e-01, 1.873712242889208e-01, 5.498565832765008e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.227312643328400e+04, 0.000000000000000e+00, 4.909250573313600e+03, 3.110255850726777e+02, 0.000000000000000e+00, 6.235892991730482e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897626508266768e-05, 1.460173728917281e-03, 1.268287004912941e-03, -2.344720575249451e+01, 4.390844791615591e-01, 0.000000000000000e+00, 8.444895674185851e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.771850120578657e-05, -0.000000000000000e+00, -1.304822138172356e+05, -1.420140861415863e+04, 1.018377885562267e-07, 8.675221773851442e+00, 1.018377885562267e-07, 8.675221773851442e+00, 8.999972178601931e+01, 1.861489401652519e+02, 1.000010421918447e+00
