"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1505, 6.971842627000853e-01, 3.113945469668348e-01, 2.299340115657240e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.659355620908270e+04, 0.000000000000000e+00, 1.463742248363308e+04, 2.217643526766492e+02, 0.000000000000000e+00, 9.521290503099285e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.449512771224521e-05, -7.257122742082913e-03, -8.410690247552555e-03, -1.885809754079035e+02, 1.238601888557997e+00, 0.000000000000000e+00, -2.899705963936156e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.074030905573463e+00, -0.000000000000000e+00, 7.362935701685036e+05, -8.588307240478516e+06, 7.051639570904372e-08, 8.827496900219575e+00, 7.051639570904372e-08, 8.827496900219575e+00, 8.999924433610364e+01, 8.746588263104258e+02, 1.000006112679156e+00
1506, 7.004485375690306e-01, 3.151979916039502e-01, 2.296080901323417e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.657377175852800e+04, 0.000000000000000e+00, 1.462950870341120e+04, 2.219590722089920e+02, 0.000000000000000e+00, 9.513053328701071e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.450571954629294e-05, -7.258625880674079e-03, -8.502388295536281e-03, -1.951839157702168e+02, 1.240741775697896e+00, 0.000000000000000e+00, -2.880801757622403e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.060935496278256e+00, -0.000000000000000e+00, 7.404294399011827e+05, -8.422272808593750e+06, 7.048557658426971e-08, 8.827496900219575e+00, 7.048557658426971e-08, 8.827496900219575e+00, 8.999925352046967e+01, 8.746590011391485e+02, 1.000006125728517e+00
1507, 7.036929001657714e-01, 3.190184366558564e-01, 2.293280489639021e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.655337956053398e+04, 0.000000000000000e+00, 1.462135182421359e+04, 2.221062074534569e+02, 0.000000000000000e+00, 9.504563121162816e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.451372034005401e-05, -7.261195055929361e-03, -8.595471201498719e-03, -2.017685856855356e+02, 1.243319595556967e+00, 0.000000000000000e+00, -2.854611087096273e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.035626167599597e+00, -0.000000000000000e+00, 7.448279540760216e+05, -8.196627340332031e+06, 7.046235767603581e-08, 8.827496900219575e+00, 7.046235767603581e-08, 8.827496900219575e+00, 8.999926188280575e+01, 8.746590823669389e+02, 1.000006039234378e+00
1508, 7.069174615712764e-01, 3.228556085027807e-01, 2.291360800604658e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.653239272505946e+04, 0.000000000000000e+00, 1.461295709002378e+04, 2.221646594009627e+02, 0.000000000000000e+00, 9.495825338761817e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.451689815057219e-05, -7.261894251111988e-03, -8.686940150686875e-03, -2.046961976817581e+02, 1.246412200637309e+00, 0.000000000000000e+00, -2.845080813667418e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.027315849428278e+00, -0.000000000000000e+00, 7.493290718030579e+05, -8.081760291625977e+06, 7.045314727668329e-08, 8.827496900219575e+00, 7.045314727668329e-08, 8.827496900219575e+00, 8.999926425980777e+01, 8.746590154581259e+02, 1.000006013755439e+00
1509, 7.101221771904211e-01, 3.267093700120902e-01, 2.290229922803132e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.651126213805848e+04, 0.000000000000000e+00, 1.460450485522339e+04, 2.221457956316808e+02, 0.000000000000000e+00, 9.487027706005595e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.451587263875000e-05, -7.260115465835112e-03, -8.776451922264221e-03, -2.022768219162144e+02, 1.249912011221897e+00, 0.000000000000000e+00, -2.868107626264006e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.058834534804755e+00, -0.000000000000000e+00, 7.538619045163465e+05, -8.195521992980957e+06, 7.045607142816471e-08, 8.827496900219575e+00, 7.045607142816471e-08, 8.827496900219575e+00, 8.999926444491500e+01, 8.746589824197479e+02, 1.000005926979999e+00
1510, 7.133069662997436e-01, 3.305796152793066e-01, 2.289174161529403e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.649015034287831e+04, 0.000000000000000e+00, 1.459606013715132e+04, 2.221197387814302e+02, 0.000000000000000e+00, 9.478237897146473e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.451445601931900e-05, -7.258758825274329e-03, -8.867493255908474e-03, -1.968326496392534e+02, 1.253549452482551e+00, 0.000000000000000e+00, -2.913435976022671e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.123171458309801e+00, -0.000000000000000e+00, 7.585316934244011e+05, -8.510823513427734e+06, 7.046004130982836e-08, 8.827496900219575e+00, 7.046004130982836e-08, 8.827496900219575e+00, 8.999926534802485e+01, 8.746590303663419e+02, 1.000005944617936e+00
1511, 7.164717792782127e-01, 3.344662131648265e-01, 2.287509646658643e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.647032708767007e+04, 0.000000000000000e+00, 1.458813083506802e+04, 2.221606107963948e+02, 0.000000000000000e+00, 9.469984566590785e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.451667805502171e-05, -7.260840851142315e-03, -8.963619417844992e-03, -1.931274008678504e+02, 1.257041590344565e+00, 0.000000000000000e+00, -2.948472600364888e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.181064345927823e+00, -0.000000000000000e+00, 7.634357470726047e+05, -8.797115243347168e+06, 7.045341399201071e-08, 8.827496900219575e+00, 7.045341399201071e-08, 8.827496900219575e+00, 8.999926845994158e+01, 8.746591039688140e+02, 1.000005879201882e+00
1512, 7.196166248177096e-01, 3.383689855149474e-01, 2.285074876432106e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.645105163576161e+04, 0.000000000000000e+00, 1.458042065430464e+04, 2.222797827807670e+02, 0.000000000000000e+00, 9.461959311679840e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.452315590934040e-05, -7.265885309021977e-03, -9.064226138135827e-03, -1.941428761058791e+02, 1.260240659601692e+00, 0.000000000000000e+00, -2.942656053864149e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.184312718086100e+00, -0.000000000000000e+00, 7.684868746242916e+05, -8.815662627380371e+06, 7.043450892729854e-08, 8.827496900219575e+00, 7.043450892729854e-08, 8.827496900219575e+00, 8.999927197532111e+01, 8.746591290507799e+02, 1.000005875490158e+00
1513, 7.227415227444887e-01, 3.422877476632941e-01, 2.282421028961401e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.643104436116927e+04, 0.000000000000000e+00, 1.457241774446770e+04, 2.224160880214322e+02, 0.000000000000000e+00, 9.453629365412466e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.453056322873551e-05, -7.272090660171456e-03, -9.167041241429532e-03, -1.984084755869274e+02, 1.263423382387249e+00, 0.000000000000000e+00, -2.895455356337236e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.115958760050864e+00, -0.000000000000000e+00, 7.736659186141789e+05, -8.496244287048340e+06, 7.041305720096270e-08, 8.827496900219575e+00, 7.041305720096270e-08, 8.827496900219575e+00, 8.999927690038473e+01, 8.746591375703825e+02, 1.000005834045567e+00
1514, 7.258465389616366e-01, 3.462222814317227e-01, 2.280185227976209e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.640900395368435e+04, 0.000000000000000e+00, 1.456360158147374e+04, 2.224994833496429e+02, 0.000000000000000e+00, 9.444452932649824e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.453509425905143e-05, -7.277125831855094e-03, -9.268909218053741e-03, -2.015550122198390e+02, 1.266884668570922e+00, 0.000000000000000e+00, -2.842868201738905e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.018184745200372e+00, -0.000000000000000e+00, 7.789164906931894e+05, -8.055550221191406e+06, 7.040004727584529e-08, 8.827496900219575e+00, 7.040004727584529e-08, 8.827496900219575e+00, 8.999928398476332e+01, 8.746592279010500e+02, 1.000005848356592e+00
1515, 7.289317967051181e-01, 3.501723285681332e-01, 2.278413104939140e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.638507353849644e+04, 0.000000000000000e+00, 1.455402941539858e+04, 2.225261856620243e+02, 0.000000000000000e+00, 9.434489602974352e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.453654489149496e-05, -7.280281124071662e-03, -9.368747896050227e-03, -2.010148883007411e+02, 1.270590112327987e+00, 0.000000000000000e+00, -2.830430686985013e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.973615924593733e+00, -0.000000000000000e+00, 7.841673094612393e+05, -7.829837787719727e+06, 7.039591372963468e-08, 8.827496900219575e+00, 7.039591372963468e-08, 8.827496900219575e+00, 8.999929162530476e+01, 8.746593637843289e+02, 1.000005737588268e+00
1516, 7.319974157324541e-01, 3.541376370098094e-01, 2.276540117736632e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.636076850490518e+04, 0.000000000000000e+00, 1.454430740196207e+04, 2.225604969522844e+02, 0.000000000000000e+00, 9.424370302471550e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.453840877888187e-05, -7.283602253550531e-03, -9.469458986188567e-03, -1.988260556391775e+02, 1.274270001150849e+00, 0.000000000000000e+00, -2.875464339635607e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.042505583856252e+00, -0.000000000000000e+00, 7.894662567980846e+05, -8.026702206115723e+06, 7.039039863873055e-08, 8.827496900219575e+00, 7.039039863873055e-08, 8.827496900219575e+00, 8.999929516384930e+01, 8.746593953229166e+02, 1.000005726854160e+00
1517, 7.350433920724582e-01, 3.581180537267243e-01, 2.274082668610532e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.633794662907719e+04, 0.000000000000000e+00, 1.453517865163087e+04, 2.226611619124592e+02, 0.000000000000000e+00, 9.414868508587007e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.454387646618412e-05, -7.290273891792333e-03, -9.575816901577832e-03, -1.994861707763091e+02, 1.277811140192391e+00, 0.000000000000000e+00, -2.951874818156808e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.201389363484837e+00, -0.000000000000000e+00, 7.950168724912659e+05, -8.559064950744629e+06, 7.037428559472238e-08, 8.827496900219575e+00, 7.037428559472238e-08, 8.827496900219575e+00, 8.999929432339984e+01, 8.746593361757733e+02, 1.000005771358590e+00
1518, 7.380696163577954e-01, 3.621135076342831e-01, 2.271241368478425e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.631829656823324e+04, 0.000000000000000e+00, 1.452731862729329e+04, 2.228191522013701e+02, 0.000000000000000e+00, 9.406687286790646e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.455245565059303e-05, -7.300241236653160e-03, -9.688155734871431e-03, -2.055104904322276e+02, 1.281317092188942e+00, 0.000000000000000e+00, -3.002927866155489e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.338301695421752e+00, -0.000000000000000e+00, 8.008576046448066e+05, -9.001724738891602e+06, 7.034921948515083e-08, 8.827496900219575e+00, 7.034921948515083e-08, 8.827496900219575e+00, 8.999929286918987e+01, 8.746593075561086e+02, 1.000005684765359e+00
1519, 7.410759902595119e-01, 3.661239193998532e-01, 2.268571655821793e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.630042992063899e+04, 0.000000000000000e+00, 1.452017196825559e+04, 2.229716273999285e+02, 0.000000000000000e+00, 9.399248581746075e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.456073284480912e-05, -7.310691279986585e-03, -9.802516011652803e-03, -2.154860916589764e+02, 1.284983130136246e+00, 0.000000000000000e+00, -2.974886275788560e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.323682419508124e+00, -0.000000000000000e+00, 8.068534928985194e+05, -8.852458254516602e+06, 7.032532204254320e-08, 8.827496900219575e+00, 7.032532204254320e-08, 8.827496900219575e+00, 8.999929583206661e+01, 8.746593892998443e+02, 1.000005720025743e+00
1520, 7.440625482765747e-01, 3.701491104029838e-01, 2.266508063636247e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.628115345644318e+04, 0.000000000000000e+00, 1.451246138257727e+04, 2.230561253428553e+02, 0.000000000000000e+00, 9.391222905373466e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.456531879783789e-05, -7.320964210212633e-03, -9.917504271820808e-03, -2.254445860503084e+02, 1.289153221866525e+00, 0.000000000000000e+00, -2.860639491970511e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.120088453083031e+00, -0.000000000000000e+00, 8.130943658567140e+05, -7.972424335632324e+06, 7.031244520439568e-08, 8.827496900219575e+00, 7.031244520439568e-08, 8.827496900219575e+00, 8.999930218035726e+01, 8.746595879367605e+02, 1.000005825954080e+00
1521, 7.470294065625016e-01, 3.741888449918216e-01, 2.265050873116783e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.625659058935838e+04, 0.000000000000000e+00, 1.450263623574335e+04, 2.230485161671196e+02, 0.000000000000000e+00, 9.380996256958925e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.456490585638005e-05, -7.331647791916950e-03, -1.003373804480161e-02, -2.312365768981233e+02, 1.293992467861484e+00, 0.000000000000000e+00, -2.729005721667221e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.848906861452060e+00, -0.000000000000000e+00, 8.197141150581054e+05, -6.882838573547363e+06, 7.031415602526186e-08, 8.827496900219575e+00, 7.031415602526186e-08, 8.827496900219575e+00, 8.999930881939233e+01, 8.746596555206874e+02, 1.000005744318401e+00
1522, 7.499766725605597e-01, 3.782428944354531e-01, 2.263923885523677e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.622743012541219e+04, 0.000000000000000e+00, 1.449097205016487e+04, 2.229800674926731e+02, 0.000000000000000e+00, 9.368855418051439e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.456119094758870e-05, -7.343372483983498e-03, -1.015229585768087e-02, -2.314120673455632e+02, 1.299341130591709e+00, 0.000000000000000e+00, -2.685162161779673e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.730118857969167e+00, -0.000000000000000e+00, 8.267052077852559e+05, -6.326579148315430e+06, 7.032519082644306e-08, 8.827496900219575e+00, 7.032519082644306e-08, 8.827496900219575e+00, 8.999931324040763e+01, 8.746595873387877e+02, 1.000005546743367e+00
1523, 7.529043934573325e-01, 3.823110810960654e-01, 2.262642715588688e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.619716666163002e+04, 0.000000000000000e+00, 1.447886666465201e+04, 2.229199475922480e+02, 0.000000000000000e+00, 9.356255349710969e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.455792765607612e-05, -7.357370654832336e-03, -1.027519465590989e-02, -2.285172458323569e+02, 1.304848403716471e+00, 0.000000000000000e+00, -2.779122415072693e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.903246247027984e+00, -0.000000000000000e+00, 8.340132303948066e+05, -6.783562581420898e+06, 7.033443228293073e-08, 8.827496900219575e+00, 7.033443228293073e-08, 8.827496900219575e+00, 8.999931638875900e+01, 8.746595685521851e+02, 1.000005559949871e+00
1524, 7.558125887224741e-01, 3.863932483285053e-01, 2.261182269523675e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.617288175192549e+04, 0.000000000000000e+00, 1.446915270077019e+04, 2.229142714937402e+02, 0.000000000000000e+00, 9.346144427705417e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.455761953923325e-05, -7.375145907328560e-03, -1.040473099357774e-02, -2.267206427854349e+02, 1.310418355585682e+00, 0.000000000000000e+00, -2.953211855594737e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.270088862321005e+00, -0.000000000000000e+00, 8.416741722573653e+05, -8.047132662780762e+06, 7.033476582490478e-08, 8.827496900219575e+00, 7.033476582490478e-08, 8.827496900219575e+00, 8.999931949440237e+01, 8.746595661033024e+02, 1.000005463634866e+00
1525, 7.587012847381823e-01, 3.904892371805878e-01, 2.259702588668452e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.615659055915793e+04, 0.000000000000000e+00, 1.446263622366317e+04, 2.229597787677219e+02, 0.000000000000000e+00, 9.339361656780833e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.456008972405008e-05, -7.394206670032006e-03, -1.053745105779010e-02, -2.285146295847099e+02, 1.315886407635170e+00, 0.000000000000000e+00, -3.064864099717282e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.527023501032536e+00, -0.000000000000000e+00, 8.494129369048269e+05, -9.135183414367676e+06, 7.032719343201058e-08, 8.827496900219575e+00, 7.032719343201058e-08, 8.827496900219575e+00, 8.999932347827244e+01, 8.746596278371538e+02, 1.000005473169171e+00
1526, 7.615705348538762e-01, 3.945988717659655e-01, 2.258178984963569e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.614426610757451e+04, 0.000000000000000e+00, 1.445770644302980e+04, 2.230341606887294e+02, 0.000000000000000e+00, 9.334230422189586e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.456412678392008e-05, -7.411914772401882e-03, -1.066953536752691e-02, -2.340830172471786e+02, 1.321113875816060e+00, 0.000000000000000e+00, -2.984921210085333e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.387447815665155e+00, -0.000000000000000e+00, 8.569903476525731e+05, -8.745925655517578e+06, 7.031570988114014e-08, 8.827496900219575e+00, 7.031570988114014e-08, 8.827496900219575e+00, 8.999932786640437e+01, 8.746597188897598e+02, 1.000005442929627e+00
1527, 7.644204021895582e-01, 3.987219716078244e-01, 2.256160536928840e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.612635920905948e+04, 0.000000000000000e+00, 1.445054368362379e+04, 2.231230993027303e+02, 0.000000000000000e+00, 9.326774958840137e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.456895313519642e-05, -7.431666236783984e-03, -1.080586144488743e-02, -2.422387406893857e+02, 1.326339220863566e+00, 0.000000000000000e+00, -2.718220067968159e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.848078261349971e+00, -0.000000000000000e+00, 8.648423253418209e+05, -6.801267155944824e+06, 7.030259179180577e-08, 8.827496900219575e+00, 7.030259179180577e-08, 8.827496900219575e+00, 8.999933222965019e+01, 8.746597240359109e+02, 1.000005488732016e+00
1528, 7.672509476542717e-01, 4.028583591696144e-01, 2.253419958095347e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.609560878512917e+04, 0.000000000000000e+00, 1.443824351405166e+04, 2.232043072903915e+02, 0.000000000000000e+00, 9.313972146650194e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.457335924393544e-05, -7.455236022241039e-03, -1.094917567902655e-02, -2.500991815503674e+02, 1.331763733559115e+00, 0.000000000000000e+00, -2.460290115716702e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.308404657142963e+00, -0.000000000000000e+00, 8.732554284766950e+05, -4.879892957885742e+06, 7.029075685559127e-08, 8.827496900219575e+00, 7.029075685559127e-08, 8.827496900219575e+00, 8.999933621229984e+01, 8.746597205156581e+02, 1.000005362038208e+00
1529, 7.700622246221830e-01, 4.070078668873827e-01, 2.250394455853020e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.605484427838976e+04, 0.000000000000000e+00, 1.442193771135590e+04, 2.232519760403672e+02, 0.000000000000000e+00, 9.297000012380334e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.457594528618961e-05, -7.481817543405891e-03, -1.109850283024314e-02, -2.545686757333912e+02, 1.337573304830592e+00, 0.000000000000000e+00, -2.460645769881586e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.294400662316563e+00, -0.000000000000000e+00, 8.822317518473875e+05, -4.518202891052246e+06, 7.028344565389117e-08, 8.827496900219575e+00, 7.028344565389117e-08, 8.827496900219575e+00, 8.999934012947894e+01, 8.746598051449380e+02, 1.000005350828445e+00
