"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1254, 7.907280624934629e-01, 2.699152493243164e-01, 6.031444607813168e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.387596416538108e+04, 0.000000000000000e+00, 5.550385666152431e+03, 3.205768539760263e+02, 0.000000000000000e+00, 8.495850390965596e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941698345707149e-05, 9.100764911764017e-04, 1.079514914235064e-03, -2.152672432633576e+01, 2.108016365692781e-01, 0.000000000000000e+00, 1.897051449571342e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.800871578996882e-03, -0.000000000000000e+00, -8.377360832807975e+04, -2.236476099920273e+04, 3.048909496297367e-08, 7.234561410946276e+00, 3.048909496297367e-08, 7.234561410946276e+00, 8.999940831653022e+01, 6.511116981066053e+02, 1.000006433868029e+00
1255, 7.934634477824378e-01, 2.731735567699153e-01, 6.028964810047555e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.386715321885623e+04, 0.000000000000000e+00, 5.546861287542491e+03, 3.205050684185844e+02, 0.000000000000000e+00, 8.465258122671181e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941369550273309e-05, 9.156597280311354e-04, 1.095243639281086e-03, -2.138069716049077e+01, 2.119579639280761e-01, 0.000000000000000e+00, 1.883549732695593e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.763565770869563e-03, -0.000000000000000e+00, -8.471568635756006e+04, -2.197272894001007e+04, 3.048171682425040e-08, 7.234561410946276e+00, 3.048171682425040e-08, 7.234561410946276e+00, 8.999941605985231e+01, 6.511117530509611e+02, 1.000006303807496e+00
1256, 7.961854918900310e-01, 2.764430179379572e-01, 6.026474378336761e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385826641773971e+04, 0.000000000000000e+00, 5.543306567095881e+03, 3.204320352843112e+02, 0.000000000000000e+00, 8.434402481535576e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941035003161002e-05, 9.212032761085576e-04, 1.111056629433574e-03, -2.123121962330999e+01, 2.131129507495970e-01, 0.000000000000000e+00, 1.869828615762282e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.724788478436129e-03, -0.000000000000000e+00, -8.566208497126438e+04, -2.183808709383011e+04, 3.047437498166786e-08, 7.234561410946276e+00, 3.047437498166786e-08, 7.234561410946276e+00, 8.999941898466314e+01, 6.511117538603226e+02, 1.000006309913788e+00
1257, 7.988941942199186e-01, 2.797235408924476e-01, 6.023932192635472e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384920463756010e+04, 0.000000000000000e+00, 5.539681855024039e+03, 3.203576465056739e+02, 0.000000000000000e+00, 8.402939299946893e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940694207306401e-05, 9.268053541993249e-04, 1.127122569532088e-03, -2.107856940608763e+01, 2.142801155528338e-01, 0.000000000000000e+00, 1.855719133100824e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.685093640463870e-03, -0.000000000000000e+00, -8.662428947005945e+04, -2.136606543111801e+04, 3.046686731266508e-08, 7.234561410946276e+00, 3.046686731266508e-08, 7.234561410946276e+00, 8.999941940377508e+01, 6.511117454399300e+02, 1.000006256644690e+00
1258, 8.015895224164927e-01, 2.830150610807997e-01, 6.021392499729892e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384008828270117e+04, 0.000000000000000e+00, 5.536035313080467e+03, 3.202817993748106e+02, 0.000000000000000e+00, 8.371286630971445e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940346689937931e-05, 9.327780310708069e-04, 1.143821752060555e-03, -2.092469707148030e+01, 2.154962270155482e-01, 0.000000000000000e+00, 1.841440335589291e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.643395202128491e-03, -0.000000000000000e+00, -8.763158402764169e+04, -2.137182542324066e+04, 3.045947449320592e-08, 7.234561410946276e+00, 3.045947449320592e-08, 7.234561410946276e+00, 8.999942093356148e+01, 6.511117434665828e+02, 1.000006243156072e+00
1259, 8.042714954516460e-01, 2.863174720436467e-01, 6.018754386839932e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383068875332742e+04, 0.000000000000000e+00, 5.532275501330966e+03, 3.202045683281805e+02, 0.000000000000000e+00, 8.338650758805832e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939992789805495e-05, 9.388697629288719e-04, 1.160790248638512e-03, -2.076728564103714e+01, 2.167266408666378e-01, 0.000000000000000e+00, 1.826687183294048e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.600884120766665e-03, -0.000000000000000e+00, -8.865782445689099e+04, -2.075251366233826e+04, 3.045167837245343e-08, 7.234561410946276e+00, 3.045167837245343e-08, 7.234561410946276e+00, 8.999942836982233e+01, 6.511118091778914e+02, 1.000006284553476e+00
1260, 8.069402675298153e-01, 2.896305609038200e-01, 6.016129321798665e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382126316089139e+04, 0.000000000000000e+00, 5.528505264356553e+03, 3.201259715844943e+02, 0.000000000000000e+00, 8.305924393729883e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939632588122033e-05, 9.450411316660329e-04, 1.177923527723484e-03, -2.060745046385983e+01, 2.179654329357506e-01, 0.000000000000000e+00, 1.811813211431673e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.556254058593673e-03, -0.000000000000000e+00, -8.969672605504347e+04, -2.078548425245285e+04, 3.044404438477371e-08, 7.234561410946276e+00, 3.044404438477371e-08, 7.234561410946276e+00, 8.999943811855137e+01, 6.511119245397949e+02, 1.000006150758166e+00
1261, 8.095960198479389e-01, 2.929540959430470e-01, 6.013410516433609e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381157173610471e+04, 0.000000000000000e+00, 5.524628694441883e+03, 3.200461353415878e+02, 0.000000000000000e+00, 8.272275038760710e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939266661049487e-05, 9.511345350171459e-04, 1.195030419506435e-03, -2.044283114573530e+01, 2.191926859797770e-01, 0.000000000000000e+00, 1.796448688643077e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.511057585401457e-03, -0.000000000000000e+00, -9.073354389033119e+04, -2.022348517799377e+04, 3.043602345153535e-08, 7.234561410946276e+00, 3.043602345153535e-08, 7.234561410946276e+00, 8.999944653793301e+01, 6.511119393923190e+02, 1.000006091863457e+00
1262, 8.122388869804331e-01, 2.962878855952873e-01, 6.010693650477905e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.380183220994081e+04, 0.000000000000000e+00, 5.520732883976322e+03, 3.199650085098326e+02, 0.000000000000000e+00, 8.238458672195976e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938894772255355e-05, 9.570298834759126e-04, 1.212002624333813e-03, -2.027427371222976e+01, 2.203989448015413e-01, 0.000000000000000e+00, 1.780869617152060e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.464022794299932e-03, -0.000000000000000e+00, -9.175880925896208e+04, -2.007684364986420e+04, 3.042810462946661e-08, 7.234561410946276e+00, 3.042810462946661e-08, 7.234561410946276e+00, 8.999945106563001e+01, 6.511119218984816e+02, 1.000005948433105e+00
1263, 8.148689213923335e-01, 2.996318085411623e-01, 6.007931181985345e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.379193354159690e+04, 0.000000000000000e+00, 5.516773416638759e+03, 3.198825452915577e+02, 0.000000000000000e+00, 8.204089752026028e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938516709516700e-05, 9.630074783834777e-04, 1.229227110159921e-03, -2.010215061482116e+01, 2.216176118609899e-01, 0.000000000000000e+00, 1.764877795551045e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.416089453771304e-03, -0.000000000000000e+00, -9.280091578931030e+04, -1.971873553657532e+04, 3.042004878240393e-08, 7.234561410946276e+00, 3.042004878240393e-08, 7.234561410946276e+00, 8.999945460339055e+01, 6.511119584085471e+02, 1.000005889753164e+00
1264, 8.174861646385333e-01, 3.029857525347014e-01, 6.005135478852752e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378190001729113e+04, 0.000000000000000e+00, 5.512760006916449e+03, 3.197986468647125e+02, 0.000000000000000e+00, 8.169252601824845e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938132017320777e-05, 9.690698663790471e-04, 1.246716814875208e-03, -1.992652728402258e+01, 2.228496071041480e-01, 0.000000000000000e+00, 1.748535737336124e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.367125317587208e-03, -0.000000000000000e+00, -9.386062272122221e+04, -1.941748314380646e+04, 3.041192563615474e-08, 7.234561410946276e+00, 3.041192563615474e-08, 7.234561410946276e+00, 8.999945783801135e+01, 6.511119857744144e+02, 1.000005850014358e+00
1265, 8.200906526516829e-01, 3.063496112400688e-01, 6.002306404306154e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377172683537474e+04, 0.000000000000000e+00, 5.508690734149895e+03, 3.197132056443330e+02, 0.000000000000000e+00, 8.133930549907241e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937740199687943e-05, 9.753134411952470e-04, 1.264605460651727e-03, -1.974803307457272e+01, 2.241063494383395e-01, 0.000000000000000e+00, 1.731852182471434e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.317488048743072e-03, -0.000000000000000e+00, -9.494779116218349e+04, -1.909961421012878e+04, 3.040374213871094e-08, 7.234561410946276e+00, 3.040374213871094e-08, 7.234561410946276e+00, 8.999946068777251e+01, 6.511120360514794e+02, 1.000005897650128e+00
1266, 8.226824147015800e-01, 3.097232852365865e-01, 5.999442331907991e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376140664312953e+04, 0.000000000000000e+00, 5.504562657251810e+03, 3.196261338959553e+02, 0.000000000000000e+00, 8.098098067083179e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937340851376068e-05, 9.818359476990465e-04, 1.283029492653894e-03, -1.956749432337729e+01, 2.253991692480085e-01, 0.000000000000000e+00, 1.714847572460139e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.268328114499156e-03, -0.000000000000000e+00, -9.607246801616627e+04, -1.881451611518860e+04, 3.039549616500470e-08, 7.234561410946276e+00, 3.039549616500470e-08, 7.234561410946276e+00, 8.999946338602629e+01, 6.511120415685273e+02, 1.000005885595469e+00
1267, 8.252614819040370e-01, 3.131066733009919e-01, 5.996531031427868e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375090941595767e+04, 0.000000000000000e+00, 5.500363766383069e+03, 3.195373817736183e+02, 0.000000000000000e+00, 8.061650905693303e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936933740677679e-05, 9.886222105785260e-04, 1.301965810332107e-03, -1.938559616766182e+01, 2.267253569434013e-01, 0.000000000000000e+00, 1.697582745645996e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.219916650582501e-03, -0.000000000000000e+00, -9.723308464082843e+04, -1.844294122600555e+04, 3.038712869384649e-08, 7.234561410946276e+00, 3.038712869384649e-08, 7.234561410946276e+00, 8.999946717744429e+01, 6.511120790812663e+02, 1.000005911399857e+00
1268, 8.278279174214058e-01, 3.164996539510461e-01, 5.993589565324022e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374027356381899e+04, 0.000000000000000e+00, 5.496109425527595e+03, 3.194469283252102e+02, 0.000000000000000e+00, 8.024722428003795e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936518768263628e-05, 9.957449058689396e-04, 1.321497903337449e-03, -1.920403477055276e+01, 2.280922914760244e-01, 0.000000000000000e+00, 1.680162210843179e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.173889677465304e-03, -0.000000000000000e+00, -9.843627078312360e+04, -1.821379978752136e+04, 3.037872790537437e-08, 7.234561410946276e+00, 3.037872790537437e-08, 7.234561410946276e+00, 8.999947210634053e+01, 6.511121492666987e+02, 1.000005689866501e+00
1269, 8.303818072197512e-01, 3.199020875976055e-01, 5.990586075458129e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372942858990751e+04, 0.000000000000000e+00, 5.491771435963001e+03, 3.193548282191741e+02, 0.000000000000000e+00, 7.987067863807956e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936096181684946e-05, 1.003130751432211e-03, 1.341524693875635e-03, -1.902385079619410e+01, 2.294900710463356e-01, 0.000000000000000e+00, 1.662618439340753e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.131735909247223e-03, -0.000000000000000e+00, -9.967463913127081e+04, -1.779282895755768e+04, 3.037012831129838e-08, 7.234561410946276e+00, 3.037012831129838e-08, 7.234561410946276e+00, 8.999947721414519e+01, 6.511121139415837e+02, 1.000005736525552e+00
1270, 8.329232465708459e-01, 3.233138303359678e-01, 5.987557775286470e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371846315256850e+04, 0.000000000000000e+00, 5.487385261027398e+03, 3.192611551557623e+02, 0.000000000000000e+00, 7.948995041541428e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935666315917847e-05, 1.010823325477184e-03, 1.362089220135774e-03, -1.884760049668805e+01, 2.309229200625133e-01, 0.000000000000000e+00, 1.645157172320713e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.095498090279323e-03, -0.000000000000000e+00, -1.009518199694349e+05, -1.761383905124664e+04, 3.036151286965400e-08, 7.234561410946276e+00, 3.036151286965400e-08, 7.234561410946276e+00, 8.999948412912389e+01, 6.511121112045797e+02, 1.000005601617986e+00
1271, 8.354523786836547e-01, 3.267347066684514e-01, 5.984457854299058e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370727650896059e+04, 0.000000000000000e+00, 5.482910603584236e+03, 3.191660563629243e+02, 0.000000000000000e+00, 7.910154174490218e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935229843571320e-05, 1.018727335981538e-03, 1.383040093809452e-03, -1.867655276586675e+01, 2.323771392033019e-01, 0.000000000000000e+00, 1.627796239653284e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.068524259763127e-03, -0.000000000000000e+00, -1.022571966996344e+05, -1.719341614723206e+04, 3.035263357201466e-08, 7.234561410946276e+00, 3.035263357201466e-08, 7.234561410946276e+00, 8.999949242712640e+01, 6.511121996327274e+02, 1.000005595301507e+00
1272, 8.379693701470708e-01, 3.301645262756344e-01, 5.981333784190671e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369598124401135e+04, 0.000000000000000e+00, 5.478392497604540e+03, 3.190696167122238e+02, 0.000000000000000e+00, 7.870936165981248e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934787151345082e-05, 1.026817336937524e-03, 1.404346441453150e-03, -1.851401923928931e+01, 2.338504863301223e-01, 0.000000000000000e+00, 1.610782955895968e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.055545452431032e-03, -0.000000000000000e+00, -1.035883917720330e+05, -1.700285476875305e+04, 3.034372605455400e-08, 7.234561410946276e+00, 3.034372605455400e-08, 7.234561410946276e+00, 8.999950041456341e+01, 6.511122390040246e+02, 1.000005454660362e+00
1273, 8.404743622956889e-01, 3.336031189564934e-01, 5.978155326062326e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368451136488674e+04, 0.000000000000000e+00, 5.473804545954696e+03, 3.189719081412989e+02, 0.000000000000000e+00, 7.831111883936751e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934338566745153e-05, 1.035184993820834e-03, 1.426189604660457e-03, -1.836405215056803e+01, 2.353553592963074e-01, 0.000000000000000e+00, 1.594194239602049e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.064018258518987e-03, -0.000000000000000e+00, -1.049573547979775e+05, -1.664629138374329e+04, 3.033463244594008e-08, 7.234561410946276e+00, 3.033463244594008e-08, 7.234561410946276e+00, 8.999950437763106e+01, 6.511122261996213e+02, 1.000005346581653e+00
1274, 8.429674014898109e-01, 3.370503876311717e-01, 5.974953826074585e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367293896833027e+04, 0.000000000000000e+00, 5.469175587332104e+03, 3.188729344681071e+02, 0.000000000000000e+00, 7.790931653666751e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933884104627749e-05, 1.044026117852363e-03, 1.448903398045044e-03, -1.823333848335934e+01, 2.369173170451295e-01, 0.000000000000000e+00, 1.578381841108385e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.102561191552523e-03, -0.000000000000000e+00, -1.063870849681614e+05, -1.646956664085388e+04, 3.032551064099619e-08, 7.234561410946276e+00, 3.032551064099619e-08, 7.234561410946276e+00, 8.999950655321051e+01, 6.511122465460505e+02, 1.000005331745411e+00
1275, 8.454485068129248e-01, 3.405062555448917e-01, 5.971699983761401e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366119830898198e+04, 0.000000000000000e+00, 5.464479323592789e+03, 3.187727224741845e+02, 0.000000000000000e+00, 7.750167202342122e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933423885291009e-05, 1.053569498903336e-03, 1.472833847309382e-03, -1.812977109921888e+01, 2.385619705272619e-01, 0.000000000000000e+00, 1.563775329623989e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.179287951630091e-03, -0.000000000000000e+00, -1.079023602037604e+05, -1.619641931724548e+04, 3.031620929994141e-08, 7.234561410946276e+00, 3.031620929994141e-08, 7.234561410946276e+00, 8.999950866933183e+01, 6.511122672920145e+02, 1.000005295196509e+00
1276, 8.479177020470288e-01, 3.439706432219172e-01, 5.968407907323176e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364932376868412e+04, 0.000000000000000e+00, 5.459729507473646e+03, 3.186713169326317e+02, 0.000000000000000e+00, 7.708937906302205e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932958111719244e-05, 1.063968889463418e-03, 1.498214645899432e-03, -1.806306583076222e+01, 2.403061612046072e-01, 0.000000000000000e+00, 1.551455731437128e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.291650988617226e-03, -0.000000000000000e+00, -1.095199380699735e+05, -1.608737837600708e+04, 3.030679687911460e-08, 7.234561410946276e+00, 3.030679687911460e-08, 7.234561410946276e+00, 8.999951115812054e+01, 6.511122957048973e+02, 1.000005302714158e+00
1277, 8.503750207819332e-01, 3.474434653211277e-01, 5.965050357630839e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363725861012149e+04, 0.000000000000000e+00, 5.454903444048595e+03, 3.185688432528185e+02, 0.000000000000000e+00, 7.667046769325995e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932487357457841e-05, 1.075236770897525e-03, 1.525085172003519e-03, -1.804213978181895e+01, 2.421496758853204e-01, 0.000000000000000e+00, 1.542990581235354e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.419790500455382e-03, -0.000000000000000e+00, -1.112422534251171e+05, -1.594514736080170e+04, 3.029712582836021e-08, 7.234561410946276e+00, 3.029712582836021e-08, 7.234561410946276e+00, 8.999951351392670e+01, 6.511123003251264e+02, 1.000005279110268e+00
1278, 8.528205010981572e-01, 3.509246335769414e-01, 5.961640201589287e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362504022971697e+04, 0.000000000000000e+00, 5.450016091886787e+03, 3.184654830026165e+02, 0.000000000000000e+00, 7.624623634603287e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932012454439470e-05, 1.087292509092328e-03, 1.553328200559652e-03, -1.807264740868485e+01, 2.440812375703516e-01, 0.000000000000000e+00, 1.540223911794908e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.526779160644351e-03, -0.000000000000000e+00, -1.130608969291754e+05, -1.601762154006958e+04, 3.028724756651703e-08, 7.234561410946276e+00, 3.028724756651703e-08, 7.234561410946276e+00, 8.999951789386584e+01, 6.511122872752488e+02, 1.000005187099613e+00
