"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1785, 6.311603885981085e-01, 1.423188416822420e-01, 7.281327068181241e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.747685188229311e+04, 0.000000000000000e+00, 6.990740752917241e+03, 3.344590891891510e+02, 0.000000000000000e+00, 1.567257613638591e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.004608184133580e-05, 1.670626852842811e-03, 1.258875367786701e-03, -2.616101030549665e+02, 3.996221270724483e-01, 0.000000000000000e+00, 4.752125931012175e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.505864157263872e+01, -0.000000000000000e+00, -1.001837006477249e+05, -8.812587059115839e+08, 3.375649576032145e-08, 2.848515765597234e+00, 3.375649576032145e-08, 2.848515765597234e+00, 8.999960168062888e+01, 2.225918330147131e+02, 1.000012554033877e+00
1786, 6.330204861712412e-01, 1.437245573720634e-01, 7.289020482462480e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.750507930057158e+04, 0.000000000000000e+00, 7.002031720228630e+03, 3.346456996851285e+02, 0.000000000000000e+00, 1.579018265420412e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.005444867721905e-05, 1.656414215664394e-03, 1.255406183922157e-03, -2.747641182136456e+02, 3.983812859066773e-01, 0.000000000000000e+00, 4.911552067277235e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.555679152633441e+01, -0.000000000000000e+00, -9.949894504332614e+04, -9.380355021853380e+08, 3.374708241059758e-08, 2.848515765597234e+00, 3.374708241059758e-08, 2.848515765597234e+00, 8.999960317147877e+01, 2.225918372738523e+02, 1.000012492171324e+00
1787, 6.348766716881566e-01, 1.451354347350736e-01, 7.296965279403930e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.753421208369666e+04, 0.000000000000000e+00, 7.013684833478664e+03, 3.348376706805085e+02, 0.000000000000000e+00, 1.591156127777835e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.006305341532802e-05, 1.642385816264347e-03, 1.251965184942495e-03, -2.878933992066217e+02, 3.971552856200781e-01, 0.000000000000000e+00, 5.069085001874101e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.604956488047474e+01, -0.000000000000000e+00, -9.882219768203027e+04, -9.951892612295551e+08, 3.373740682774449e-08, 2.848515765597234e+00, 3.373740682774449e-08, 2.848515765597234e+00, 8.999960432468242e+01, 2.225918388385235e+02, 1.000012462542478e+00
1788, 6.367289384521162e-01, 1.465514529161545e-01, 7.305342570514894e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.756448526910775e+04, 0.000000000000000e+00, 7.025794107643097e+03, 3.350311419838137e+02, 0.000000000000000e+00, 1.603769126544988e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.007172289986726e-05, 1.628539626190113e-03, 1.248560830581123e-03, -3.012091895561435e+02, 3.959528462915121e-01, 0.000000000000000e+00, 5.231361086696881e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.655757893921008e+01, -0.000000000000000e+00, -9.815446746315766e+04, -1.055784839988330e+09, 3.372766364449929e-08, 2.848515765597234e+00, 3.372766364449929e-08, 2.848515765597234e+00, 8.999960489733382e+01, 2.225918351734965e+02, 1.000012488573808e+00
1789, 6.385772759607963e-01, 1.479725959990633e-01, 7.314236428044438e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.759601773320414e+04, 0.000000000000000e+00, 7.038407093281655e+03, 3.352244856530266e+02, 0.000000000000000e+00, 1.616906790301625e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.008038415761533e-05, 1.614986931368946e-03, 1.245284753713268e-03, -3.148355993713390e+02, 3.947915846073757e-01, 0.000000000000000e+00, 5.398843604387818e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.708228576067006e+01, -0.000000000000000e+00, -9.750297420715852e+04, -1.120096476244020e+09, 3.371793506667429e-08, 2.848515765597234e+00, 3.371793506667429e-08, 2.848515765597234e+00, 8.999960526034467e+01, 2.225918407509654e+02, 1.000012516207998e+00
1790, 6.404216737862888e-01, 1.493988487196893e-01, 7.323622378434380e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.762878446766159e+04, 0.000000000000000e+00, 7.051513787064633e+03, 3.354183062891021e+02, 0.000000000000000e+00, 1.630558699597041e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.008906426803525e-05, 1.601712853051927e-03, 1.242129231149113e-03, -3.288046102248215e+02, 3.936687774550064e-01, 0.000000000000000e+00, 5.570429411980107e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.762030985630885e+01, -0.000000000000000e+00, -9.686676078886361e+04, -1.187664315047275e+09, 3.370819120380900e-08, 2.848515765597234e+00, 3.370819120380900e-08, 2.848515765597234e+00, 8.999960559517193e+01, 2.225918406874268e+02, 1.000012516498068e+00
1791, 6.422621209690164e-01, 1.508301954047513e-01, 7.333448777709080e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.766281256290390e+04, 0.000000000000000e+00, 7.065125025161559e+03, 3.356154412625743e+02, 0.000000000000000e+00, 1.644736141366442e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.009789022828348e-05, 1.588621760242034e-03, 1.239022630565507e-03, -3.431748982424942e+02, 3.925689905713313e-01, 0.000000000000000e+00, 5.745215813046394e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.816866275040720e+01, -0.000000000000000e+00, -9.623947833220722e+04, -1.258252196429072e+09, 3.369829038168268e-08, 2.848515765597234e+00, 3.369829038168268e-08, 2.848515765597234e+00, 8.999960567831799e+01, 2.225918309486202e+02, 1.000012406159318e+00
1792, 6.440986075624320e-01, 1.522666201891157e-01, 7.343632745211073e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.769808726929934e+04, 0.000000000000000e+00, 7.079234907719733e+03, 3.358193519627287e+02, 0.000000000000000e+00, 1.659432970333585e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.010701680983705e-05, 1.575612243812167e-03, 1.235881353018281e-03, -3.579790725533847e+02, 3.914741550569982e-01, 0.000000000000000e+00, 5.922956981131694e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.872672090952413e+01, -0.000000000000000e+00, -9.561410348455097e+04, -1.331784426327454e+09, 3.368805980121384e-08, 2.848515765597234e+00, 3.368805980121384e-08, 2.848515765597234e+00, 8.999960606185870e+01, 2.225918248372771e+02, 1.000012422170652e+00
1793, 6.459311298910144e-01, 1.537080987268175e-01, 7.354145101311195e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.773466616501802e+04, 0.000000000000000e+00, 7.093866466007205e+03, 3.360324047686651e+02, 0.000000000000000e+00, 1.674673175826948e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.011654960172974e-05, 1.562580439239539e-03, 1.232611277951194e-03, -3.732234367554499e+02, 3.903676585224876e-01, 0.000000000000000e+00, 6.103602292383838e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.929442801249024e+01, -0.000000000000000e+00, -9.498347192343585e+04, -1.408365841631903e+09, 3.367738176810563e-08, 2.848515765597234e+00, 3.367738176810563e-08, 2.848515765597234e+00, 8.999960749349876e+01, 2.225918209128212e+02, 1.000012350216905e+00
1794, 6.477596929850373e-01, 1.551545964290091e-01, 7.364979911587130e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.777256701154736e+04, 0.000000000000000e+00, 7.109026804618942e+03, 3.362551390216655e+02, 0.000000000000000e+00, 1.690464157980205e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.012651233620358e-05, 1.549445510223529e-03, 1.229139632483441e-03, -3.888558585432914e+02, 3.892380145546986e-01, 0.000000000000000e+00, 6.287042447257299e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.987168314158608e+01, -0.000000000000000e+00, -9.434231861157315e+04, -1.487974306681655e+09, 3.366623064070811e-08, 2.848515765597234e+00, 3.366623064070811e-08, 2.848515765597234e+00, 8.999960940186969e+01, 2.225918386585937e+02, 1.000012406625946e+00
1795, 6.495843032740217e-01, 1.566060774939056e-01, 7.376183249196001e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.781185436534049e+04, 0.000000000000000e+00, 7.124741746136193e+03, 3.364866006237511e+02, 0.000000000000000e+00, 1.706832813548773e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.013686192981785e-05, 1.536188272651277e-03, 1.225448761399299e-03, -4.048273737987156e+02, 3.880843965989929e-01, 0.000000000000000e+00, 6.473584782310034e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.045954376768577e+01, -0.000000000000000e+00, -9.368963726083002e+04, -1.570833195789329e+09, 3.365465493094924e-08, 2.848515765597234e+00, 3.365465493094924e-08, 2.848515765597234e+00, 8.999961136943054e+01, 2.225918635078012e+02, 1.000012292507296e+00
1796, 6.514049670874927e-01, 1.580625060344544e-01, 7.387798935378567e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.785254232353138e+04, 0.000000000000000e+00, 7.141016929412552e+03, 3.367249838068497e+02, 0.000000000000000e+00, 1.723785015952683e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.014751728082230e-05, 1.522810170531201e-03, 1.221538311204379e-03, -4.210765192540927e+02, 3.869092372475650e-01, 0.000000000000000e+00, 6.663043043579628e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.105749396358578e+01, -0.000000000000000e+00, -9.302587713121048e+04, -1.656853023533062e+09, 3.364274611197454e-08, 2.848515765597234e+00, 3.364274611197454e-08, 2.848515765597234e+00, 8.999961347622720e+01, 2.225918678413558e+02, 1.000012172773928e+00
1797, 6.532216907001461e-01, 1.595238463528791e-01, 7.399895214483698e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.789469992168447e+04, 0.000000000000000e+00, 7.157879968673787e+03, 3.369684084540449e+02, 0.000000000000000e+00, 1.741349528121144e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.015839406991212e-05, 1.509334967442052e-03, 1.217428867749789e-03, -4.375831711376533e+02, 3.857186494564575e-01, 0.000000000000000e+00, 6.855776867950178e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.166659287771111e+01, -0.000000000000000e+00, -9.235294511628061e+04, -1.746273264835530e+09, 3.363059864494260e-08, 2.848515765597234e+00, 3.363059864494260e-08, 2.848515765597234e+00, 8.999961554720500e+01, 2.225918583783236e+02, 1.000012122072505e+00
1798, 6.550344774263209e-01, 1.609900673496039e-01, 7.412513424924652e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.793834270378405e+04, 0.000000000000000e+00, 7.175337081513619e+03, 3.372152141362848e+02, 0.000000000000000e+00, 1.759532826288889e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.016941790439867e-05, 1.495772758027548e-03, 1.213136289085572e-03, -4.543285059329895e+02, 3.845164808196709e-01, 0.000000000000000e+00, 7.051669799219173e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.228648029887736e+01, -0.000000000000000e+00, -9.167204231196047e+04, -1.839027469388814e+09, 3.361829637345715e-08, 2.848515765597234e+00, 3.361829637345715e-08, 2.848515765597234e+00, 8.999961684671780e+01, 2.225918478218595e+02, 1.000012110328167e+00
1799, 6.568433234762046e-01, 1.624611469039147e-01, 7.425703316123797e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.798353980302876e+04, 0.000000000000000e+00, 7.193415921211502e+03, 3.374643679815401e+02, 0.000000000000000e+00, 1.778363714063379e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.018054251275764e-05, 1.482209903297104e-03, 1.208737236297110e-03, -4.713473335332873e+02, 3.833160143335938e-01, 0.000000000000000e+00, 7.251009406434652e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.291787548140801e+01, -0.000000000000000e+00, -9.098887421222462e+04, -1.935332158793419e+09, 3.360589096682212e-08, 2.848515765597234e+00, 3.360589096682212e-08, 2.848515765597234e+00, 8.999961765547302e+01, 2.225918446924740e+02, 1.000012057454695e+00
1800, 6.586482235576891e-01, 1.639370652760060e-01, 7.439468369619012e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.803029162206147e+04, 0.000000000000000e+00, 7.212116648824586e+03, 3.377156495587532e+02, 0.000000000000000e+00, 1.797842359201458e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.019175794550698e-05, 1.468788716973804e-03, 1.204349620205635e-03, -4.886640063052221e+02, 3.821357767586816e-01, 0.000000000000000e+00, 7.453521568043070e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.356014240272830e+01, -0.000000000000000e+00, -9.031226875767049e+04, -2.035045208953354e+09, 3.359339445877201e-08, 2.848515765597234e+00, 3.359339445877201e-08, 2.848515765597234e+00, 8.999961838446943e+01, 2.225918513627454e+02, 1.000012040123763e+00
1801, 6.604491722995285e-01, 1.654178026915739e-01, 7.453801586790477e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.807868943335353e+04, 0.000000000000000e+00, 7.231475773341409e+03, 3.379710125287990e+02, 0.000000000000000e+00, 1.818006789401663e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.020315124838136e-05, 1.455620568091408e-03, 1.200066879983540e-03, -5.063716377404448e+02, 3.809884944795597e-01, 0.000000000000000e+00, 7.659244058334107e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.421306687507521e+01, -0.000000000000000e+00, -8.964872856801387e+04, -2.138303633097645e+09, 3.358071029034140e-08, 2.848515765597234e+00, 3.358071029034140e-08, 2.848515765597234e+00, 8.999961908701583e+01, 2.225918549404094e+02, 1.000011987862183e+00
1802, 6.622461643450364e-01, 1.669033393653442e-01, 7.468639355173706e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.812870807654826e+04, 0.000000000000000e+00, 7.251483230619302e+03, 3.382327864926048e+02, 0.000000000000000e+00, 1.838846521870612e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.021482609579439e-05, 1.442697373970488e-03, 1.195884872262144e-03, -5.244861995846721e+02, 3.798697604432787e-01, 0.000000000000000e+00, 7.867791904980937e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.487587910291444e+01, -0.000000000000000e+00, -8.899735428970969e+04, -2.244902827840431e+09, 3.356772422516876e-08, 2.848515765597234e+00, 3.356772422516876e-08, 2.848515765597234e+00, 8.999961973763941e+01, 2.225918524603453e+02, 1.000011978547495e+00
1803, 6.640391951150657e-01, 1.683936547681333e-01, 7.483946393507078e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.818040236814582e+04, 0.000000000000000e+00, 7.272160947258327e+03, 3.385034967914004e+02, 0.000000000000000e+00, 1.860384395316536e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.022689471906939e-05, 1.429817517834278e-03, 1.191635922431023e-03, -5.430404111999039e+02, 3.787499941456653e-01, 0.000000000000000e+00, 8.079392828232255e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.554922234612721e+01, -0.000000000000000e+00, -8.834519818402911e+04, -2.355064423623306e+09, 3.355431177891366e-08, 2.848515765597234e+00, 3.355431177891366e-08, 2.848515765597234e+00, 8.999962061546675e+01, 2.225918505350762e+02, 1.000011935321117e+00
1804, 6.658282628104452e-01, 1.698887253714772e-01, 7.499689454969012e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.823374208181212e+04, 0.000000000000000e+00, 7.293496832724848e+03, 3.387839781409910e+02, 0.000000000000000e+00, 1.882607816260772e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.023939383228365e-05, 1.416842927217304e-03, 1.187201681595754e-03, -5.619975447770651e+02, 3.776089272337051e-01, 0.000000000000000e+00, 8.293497704739978e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.623181858428075e+01, -0.000000000000000e+00, -8.768349765974670e+04, -2.468523697311661e+09, 3.354043368595076e-08, 2.848515765597234e+00, 3.354043368595076e-08, 2.848515765597234e+00, 8.999962170492702e+01, 2.225918561952659e+02, 1.000011942702567e+00
1805, 6.676133668850303e-01, 1.713885264325229e-01, 7.515858909538663e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.828874428402763e+04, 0.000000000000000e+00, 7.315497713611050e+03, 3.390748711929766e+02, 0.000000000000000e+00, 1.905523895269786e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.025235142813231e-05, 1.403718787013880e-03, 1.182533576505581e-03, -5.813533123195043e+02, 3.764379149816816e-01, 0.000000000000000e+00, 8.510557449090394e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.692511107788897e+01, -0.000000000000000e+00, -8.700870356062739e+04, -2.585530080802894e+09, 3.352605938010237e-08, 2.848515765597234e+00, 3.352605938010237e-08, 2.848515765597234e+00, 8.999962284740123e+01, 2.225918691127856e+02, 1.000011929130632e+00
1806, 6.693945069047246e-01, 1.728930332303692e-01, 7.532459066036087e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.834541303207710e+04, 0.000000000000000e+00, 7.338165212830837e+03, 3.393759404188386e+02, 0.000000000000000e+00, 1.929134322767857e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.026575642774811e-05, 1.390467202355813e-03, 1.177648091146980e-03, -6.010880869670123e+02, 3.752396364288329e-01, 0.000000000000000e+00, 8.729776077361687e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.762661177639139e+01, -0.000000000000000e+00, -8.632221962288761e+04, -2.705704344894175e+09, 3.351120303448073e-08, 2.848515765597234e+00, 3.351120303448073e-08, 2.848515765597234e+00, 8.999962397529281e+01, 2.225918783888735e+02, 1.000011838333147e+00
1807, 6.711716824103788e-01, 1.744022210231079e-01, 7.549482843393271e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.840372653271331e+04, 0.000000000000000e+00, 7.361490613085322e+03, 3.396869835244389e+02, 0.000000000000000e+00, 1.953430018831731e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.027959923020091e-05, 1.377181661348265e-03, 1.172622670522553e-03, -6.211720723386134e+02, 3.740261934736916e-01, 0.000000000000000e+00, 8.951358239931608e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.833715828712398e+01, -0.000000000000000e+00, -8.562988339018612e+04, -2.829092261722634e+09, 3.349587610322699e-08, 2.848515765597234e+00, 3.349587610322699e-08, 2.848515765597234e+00, 8.999962503857712e+01, 2.225918669627797e+02, 1.000011892746954e+00
1808, 6.729448932250115e-01, 1.759160646902897e-01, 7.566938912222597e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846370059328895e+04, 0.000000000000000e+00, 7.385480237315577e+03, 3.400077824454120e+02, 0.000000000000000e+00, 1.978417569425755e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.029386953122169e-05, 1.363865706280071e-03, 1.167457739130510e-03, -6.415916844415755e+02, 3.727979930520067e-01, 0.000000000000000e+00, 9.174814832397791e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.905514390121229e+01, -0.000000000000000e+00, -8.493191669080571e+04, -2.955442786092403e+09, 3.348009153501033e-08, 2.848515765597234e+00, 3.348009153501033e-08, 2.848515765597234e+00, 8.999962624265856e+01, 2.225918537351706e+02, 1.000011753360676e+00
1809, 6.747141419274855e-01, 1.774345370053631e-01, 7.584829067459667e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.852533293069068e+04, 0.000000000000000e+00, 7.410133172276271e+03, 3.403380924886341e+02, 0.000000000000000e+00, 2.004096023315191e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.030855584361633e-05, 1.350582350094271e-03, 1.162203910757966e-03, -6.623252914604419e+02, 3.715633988828103e-01, 0.000000000000000e+00, 9.399980060172761e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.978014662167375e+01, -0.000000000000000e+00, -8.423222275983830e+04, -3.084604747648966e+09, 3.346386333689099e-08, 2.848515765597234e+00, 3.346386333689099e-08, 2.848515765597234e+00, 8.999962769230972e+01, 2.225918546770185e+02, 1.000011711426020e+00
